trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12.591893419403359,11.02805383196346,10.158120739773844,13.86618163662686,12.771768259311058,10.145159918976454,12.326797008182453,10.383869576522306,10.685528335011972,7.563180143916533,12.202293873617803,10.022020575645842,11.285189436098655,13.34890894418099,11.153538453335367,13.503860825043018,10.168527037269337,11.255571272576352,11.892271597795686,12.493202068626118
12.591893419403359,11.02805383196346,10.158120739773844,13.86618163662686,12.771768259311058,10.145159918976454,11.8978717083973,10.383869576522306,10.239542166178714,7.563180143916533,12.202293873617803,10.022020575645842,11.285189436098655,13.104769935068902,11.153538453335367,12.968362209483224,10.168527037269337,11.255571272576352,11.892271597795686,12.134801324040481
12.591893419403359,11.02805383196346,9.959725559847076,13.86618163662686,12.771768259311058,10.145159918976454,11.8978717083973,10.383869576522306,10.239542166178714,7.563180143916533,11.921151160319052,9.860222003504877,11.285189436098655,13.104769935068902,11.153538453335367,12.968362209483224,9.759293650987185,11.255571272576352,11.892271597795686,12.075936553211712
12.540004137099295,11.02805383196346,9.959725559847076,13.86618163662686,12.771768259311058,10.145159918976454,11.8978717083973,10.383869576522306,10.239542166178714,7.563180143916533,11.921151160319052,9.860222003504877,11.168128606244618,13.038449062068313,11.153538453335367,12.888005750541863,9.759293650987185,11.255571272576352,11.892271597795686,12.075936553211712
12.540004137099295,11.02805383196346,9.959725559847076,13.86618163662686,12.771768259311058,10.145159918976454,10.309072191105589,10.383869576522306,10.239542166178714,7.360865003976531,11.862009501566119,9.860222003504877,11.161083873299233,13.038449062068313,11.153538453335367,12.888005750541863,9.759293650987185,11.255571272576352,11.793492127296123,12.075936553211712
12.540004137099295,10.204205955939635,9.959725559847076,13.86618163662686,12.771768259311058,10.145159918976454,10.309072191105589,9.837957020167307,10.239542166178714,7.360865003976531,11.837345752046668,9.860222003504877,11.13345495257834,13.038449062068313,11.153538453335367,12.863810876992172,9.759293650987185,11.08236475327063,11.793492127296123,12.075936553211712
12.4734756090919,10.195168717300653,9.040394972352,11.146181349816151,12.771768259311058,10.145159918976454,10.309072191105589,9.837957020167307,9.85288554710553,7.360865003976531,11.470249089813864,9.81759229061946,11.13345495257834,13.038449062068313,11.153538453335367,11.933889553652795,9.759293650987185,10.95725434909962,11.793492127296123,12.071279773041725
12.4734756090919,10.195168717300653,8.6753388563048,8.822152017951037,12.69032951493996,9.002423332463898,10.146153539397194,9.655777927230524,8.976408745581832,7.360865003976531,10.960565896009705,9.81759229061946,10.322601253515623,13.016568248135787,11.153538453335367,11.763007992556123,9.759293650987185,10.761413999836183,11.793492127296123,12.068434879902298
12.370988081256987,10.187741859383662,8.6753388563048,8.822152017951037,12.69032951493996,9.002423332463898,10.146153539397194,9.655777927230524,8.976408745581832,7.360865003976531,10.756008800879949,9.744537216370496,10.322601253515623,12.82556020234573,11.065827494945454,11.763007992556123,9.477861734813095,10.761413999836183,11.793492127296123,12.06072025418695
12.370988081256987,10.187741859383662,8.6753388563048,8.822152017951037,12.477087702981644,9.002423332463898,10.146153539397194,9.655777927230524,8.976408745581832,7.360865003976531,10.756008800879949,9.744537216370496,10.322601253515623,12.774641037940295,10.15337729838161,11.763007992556123,9.133589270065603,10.741419911967046,11.793492127296123,12.003230310239076
12.055860586813838,10.187741859383662,8.6753388563048,8.535377284331243,12.477087702981644,9.002423332463898,10.146153539397194,9.655777927230524,8.976408745581832,7.360865003976531,10.756008800879949,9.709567387818623,9.717158196968498,12.770471808471262,10.15337729838161,11.763007992556123,8.902743192684806,10.741419911967046,11.793492127296123,12.003230310239076
12.055860586813838,10.187741859383662,8.6753388563048,8.535377284331243,12.477087702981644,9.002423332463898,10.146153539397194,9.655777927230524,8.976408745581832,7.360865003976531,10.372908590667752,9.629413451806096,9.717158196968498,12.693526481269819,10.142554581358125,10.421379811987858,8.896729521257559,10.741419911967046,11.471071684606693,11.98994055515917
12.055860586813838,10.187741859383662,8.6753388563048,8.535377284331243,12.477087702981644,9.002423332463898,10.068332610164774,9.655777927230524,8.684770510327677,7.360865003976531,10.372908590667752,9.469090375578913,9.717158196968498,12.693526481269819,10.142554581358125,9.97235652485071,8.84538470608242,10.158759574890396,11.471071684606693,11.98994055515917
12.055860586813838,10.187741859383662,8.6753388563048,8.535377284331243,12.477087702981644,9.002423332463898,10.068332610164774,9.655777927230524,8.684770510327677,7.360865003976531,10.372908590667752,9.469090375578913,9.390493163904754,12.487173581745626,10.142554581358125,9.830693681631864,8.777706111978446,10.158759574890396,11.471071684606693,11.98994055515917
12.055860586813838,10.187741859383662,8.6753388563048,8.535377284331243,12.477087702981644,9.002423332463898,10.068332610164774,9.655777927230524,8.489736226580746,5.575635824750023,10.372908590667752,9.351447874340245,9.371379893010461,12.487173581745626,10.083755524651925,9.830693681631864,8.649819491274926,10.158759574890396,11.471071684606693,11.98994055515917
12.055860586813838,10.187741859383662,8.6753388563048,8.535377284331243,12.342525977862104,9.002423332463898,10.068332610164774,7.847064739661051,8.489736226580746,5.398487455723215,10.372908590667752,8.89390140024735,9.371379893010461,12.487173581745626,10.083755524651925,9.789773077622847,8.649819491274926,10.158759574890396,11.328839728366427,11.879202969913083
11.288680850295075,10.187741859383662,8.6753388563048,8.535377284331243,11.346389396282445,8.428805084772277,9.062730846705973,7.847064739661051,8.489736226580746,5.398487455723215,10.277457589008794,8.810409267280402,8.984662230123307,12.487173581745626,10.083755524651925,9.682557812253124,8.649819491274926,10.158759574890396,11.328839728366427,11.35755851877554
11.288680850295075,10.187741859383662,8.6753388563048,8.535377284331243,11.346389396282445,8.428805084772277,9.062730846705973,7.817749429897629,8.489736226580746,5.398487455723215,10.277457589008794,8.810409267280402,8.984662230123307,12.487173581745626,9.978527086974603,9.682557812253124,8.649819491274926,10.158759574890396,11.328839728366427,11.35755851877554
11.256137934338042,10.055234492029985,8.6753388563048,8.535377284331243,11.346389396282445,8.428805084772277,9.062730846705973,7.559043677540408,8.489736226580746,5.398487455723215,10.241121279079929,8.810409267280402,8.984662230123307,12.437108829504202,9.978527086974603,9.682557812253124,8.364905571337138,10.158759574890396,11.328839728366427,11.35755851877554
9.841242425202772,10.055234492029985,8.661626610591172,8.535377284331243,11.346389396282445,8.428805084772277,9.062730846705973,7.559043677540408,8.489736226580746,5.398487455723215,10.152313940154006,8.810409267280402,8.984662230123307,12.42787963501978,9.60249692681011,9.586615736625784,6.854965996918044,10.056796266626115,11.328839728366427,11.35755851877554
9.322516165871809,10.055234492029985,8.661626610591172,8.535377284331243,11.346389396282445,8.428805084772277,8.990979685673382,7.559043677540408,8.392574755370074,5.398487455723215,10.152313940154006,8.752098593677983,8.984662230123307,12.42787963501978,9.60249692681011,9.378453529654827,6.854965996918044,10.056796266626115,11.328839728366427,11.35755851877554
9.322516165871809,10.055234492029985,8.638349542434026,8.535377284331243,10.71685320729135,8.428805084772277,8.990979685673382,7.322727291569931,8.392574755370074,5.398487455723215,10.129036072981345,8.752098593677983,8.984662230123307,12.42787963501978,9.546595486747064,9.378453529654827,6.854965996918044,10.056796266626115,11.328839728366427,11.35755851877554
9.250833394677738,10.055234492029985,8.638349542434026,8.364914008601634,10.71685320729135,8.428805084772277,8.990979685673382,7.322727291569931,8.392574755370074,5.398487455723215,10.129036072981345,8.743571988651157,8.977227049782346,12.410450566904535,9.546595486747064,9.378453529654827,6.730406724656459,10.056796266626115,11.328839728366427,11.35755851877554
9.250833394677738,10.055234492029985,8.422182329063553,8.364914008601634,9.444160691274838,8.428805084772277,8.745200679753228,7.322727291569931,8.392574755370074,5.398487455723215,9.658211171982227,8.654796358455252,8.977227049782346,12.410450566904535,9.543840977121738,9.378453529654827,6.730406724656459,10.056796266626115,11.328839728366427,11.35755851877554
9.250833394677738,9.059539509938597,8.422182329063553,8.364914008601634,9.444160691274838,8.428805084772277,8.745200679753228,7.154909952151898,8.392574755370074,5.398487455723215,8.489520259991252,8.144312451624565,8.977227049782346,12.410450566904535,9.543840977121738,9.378453529654827,6.730406724656459,9.526841062941942,11.284883245418763,11.35755851877554
8.577739765383976,8.88689058061672,8.384631244141644,8.364914008601634,9.40404001869986,8.428805084772277,7.741309460067123,6.623698190807624,8.392574755370074,5.398487455723215,8.36214594215648,8.075233165057263,8.977227049782346,12.410450566904535,9.543840977121738,9.378453529654827,5.629336932536541,8.9861219593572,11.284883245418763,11.35755851877554
8.577739765383976,8.520012322164716,8.335338569873166,8.364914008601634,9.40404001869986,8.356821574508302,7.741309460067123,6.623698190807624,8.281106402118878,5.398487455723215,8.076044898586872,8.075233165057263,8.977227049782346,12.407494117933151,9.543840977121738,9.378453529654827,5.629336932536541,8.64353522266747,11.284883245418763,11.35755851877554
8.577739765383976,8.359469703713225,8.170057163725458,8.351169706482665,9.40404001869986,8.356821574508302,7.741309460067123,6.579428737757416,8.281106402118878,5.394135691008315,8.076044898586872,8.075233165057263,8.977227049782346,12.36506291006887,9.337376070660948,9.375370232332898,5.629336932536541,8.64353522266747,11.284883245418763,11.35755851877554
8.577739765383976,8.359469703713225,8.170057163725458,8.351169706482665,9.37459967818442,8.101382147090058,7.741309460067123,6.437318823978082,8.281106402118878,5.394135691008315,8.076044898586872,8.075233165057263,8.966255408845736,12.36506291006887,9.337376070660948,9.353553940447187,5.629336932536541,8.64353522266747,11.068613533682148,11.35755851877554
8.577739765383976,8.359469703713225,7.571691390393315,8.351169706482665,8.729548767567005,7.06753755982661,7.017069762756996,5.933211922267584,8.281106402118878,5.394135691008315,8.076044898586872,7.334843531328702,8.966255408845736,11.525464376551199,9.337376070660948,9.353553940447187,5.629336932536541,8.64353522266747,11.068613533682148,9.512652679438137
8.577739765383976,7.994244694327352,7.571691390393315,8.351169706482665,7.791257438067264,5.3340600583907545,7.017069762756996,5.933211922267584,8.281106402118878,5.394135691008315,8.074397373776998,6.769796262547484,8.966255408845736,11.322740225856622,9.337376070660948,9.353553940447187,5.5293397216454645,8.554428285305812,11.068613533682148,9.512652679438137
8.577739765383976,7.994244694327352,7.529957614711425,8.351169706482665,7.325231216943848,5.3340600583907545,7.017069762756996,5.933211922267584,8.281106402118878,5.394135691008315,7.988026078571509,6.609767143893797,8.966255408845736,11.322740225856622,8.381272940946328,9.353553940447187,5.5293397216454645,8.359583895352216,11.068613533682148,9.374818988131613
8.577739765383976,7.994244694327352,7.50896645117879,8.351169706482665,7.325231216943848,5.3340600583907545,7.017069762756996,5.885977926997275,8.07085597304889,5.296870850213574,7.988026078571509,6.609767143893797,8.966255408845736,11.322740225856622,7.984005007249057,9.300810993011362,5.165592309647754,8.291061249184315,10.957827060756614,8.846437302970088
8.577739765383976,7.7629466244018195,7.50896645117879,8.092433218264125,7.325231216943848,5.3340600583907545,7.010347628959751,5.885977926997275,8.063283965552406,5.296870850213574,7.988026078571509,6.609767143893797,8.966255408845736,11.191344896070571,7.984005007249057,9.161600837770544,5.165592309647754,8.014718363108974,10.957827060756614,8.846437302970088
8.561631155359157,7.7629466244018195,7.50896645117879,8.092433218264125,7.325231216943848,5.3340600583907545,7.010347628959751,5.777010713500563,8.063283965552406,5.244680436891322,7.988026078571509,6.531538232528135,8.966255408845736,11.145025154985186,7.984005007249057,9.07732985713846,5.165592309647754,7.978845382974013,10.957827060756614,8.846437302970088
8.561631155359157,7.7629466244018195,7.50896645117879,8.092433218264125,7.325231216943848,4.559260322756039,7.010347628959751,5.777010713500563,8.063283965552406,5.244680436891322,7.988026078571509,6.531538232528135,8.966255408845736,11.145025154985186,7.984005007249057,9.07732985713846,5.165592309647754,7.264578098541639,10.957827060756614,8.846437302970088
8.561631155359157,7.7629466244018195,7.341170470157791,8.092433218264125,7.117636048991145,4.559260322756039,7.010347628959751,5.48884858380284,7.929204812899958,5.244680436891322,7.915950226195062,6.531538232528135,8.959461435894578,11.145025154985186,7.984005007249057,9.07732985713846,5.165592309647754,7.264578098541639,10.168423183085283,8.739733214027027
8.097061258315351,7.7629466244018195,7.337218131301145,8.092433218264125,6.787198266299019,4.559260322756039,5.932059408117537,5.467743131902602,7.929204812899958,5.203644833949493,7.915950226195062,6.513439116128085,8.944955561639032,11.145025154985186,7.815126701956349,9.07732985713846,5.00483599162606,7.264578098541639,10.168423183085283,8.739733214027027
7.395845507990024,7.7629466244018195,7.337218131301145,7.9632891495191656,6.627710675436592,4.559260322756039,5.932059408117537,5.467743131902602,7.929204812899958,5.182911432968586,7.915950226195062,6.513439116128085,6.669149738817362,11.145025154985186,7.815126701956349,9.017801144874975,5.00483599162606,7.264578098541639,10.13120829510789,8.686217990568176
7.395845507990024,7.7629466244018195,7.337218131301145,7.63318218591878,6.627710675436592,4.559260322756039,5.921373285168915,5.467743131902602,7.929204812899958,5.1809938501230315,7.915950226195062,6.513439116128085,6.669149738817362,11.145025154985186,7.759305424537658,9.017801144874975,5.00483599162606,7.264578098541639,10.00086994865388,8.686217990568176
7.395845507990024,7.7629466244018195,7.3121293455674445,7.5918247536669385,6.627710675436592,4.559260322756039,5.921373285168915,5.467743131902602,7.929204812899958,5.1809938501230315,7.915950226195062,6.513439116128085,6.669149738817362,11.145025154985186,7.719361766225746,9.017801144874975,5.00483599162606,6.95133620811118,10.00086994865388,8.558228878975152
7.395845507990024,7.748901209178351,7.282050997993604,7.5918247536669385,6.627710675436592,4.559260322756039,5.921373285168915,5.467743131902602,7.929204812899958,5.126098230326465,7.915950226195062,6.418688928623573,6.669149738817362,11.145025154985186,7.668340796847362,9.017801144874975,5.00483599162606,6.479246788231582,9.230542250332967,8.558228878975152
7.395845507990024,7.748901209178351,7.282050997993604,7.5918247536669385,6.459615199826045,4.559260322756039,5.921373285168915,5.467743131902602,7.8895974631842485,4.979736708778508,7.904616183208909,6.418688928623573,6.669149738817362,11.145025154985186,7.668340796847362,9.017801144874975,5.00483599162606,6.479246788231582,9.03629454576864,8.50222221644931
7.310420274211585,7.748901209178351,7.282050997993604,7.543926460911074,6.459615199826045,4.559260322756039,5.921373285168915,5.467743131902602,7.8895974631842485,4.979736708778508,7.904616183208909,5.500373876863822,6.669149738817362,11.145025154985186,7.668340796847362,9.017801144874975,5.00483599162606,6.402111150909371,9.03629454576864,8.308676534895612
7.310420274211585,7.748901209178351,6.421544314660726,7.401039940824949,6.459615199826045,4.559260322756039,5.921373285168915,5.450457065372792,7.8895974631842485,4.979736708778508,7.904616183208909,5.500373876863822,6.669149738817362,10.633761393330891,7.606825053429749,8.173974096401109,5.00483599162606,6.285433513302906,8.432832063087679,8.308676534895612
7.310420274211585,7.748901209178351,6.421544314660726,7.401039940824949,6.459615199826045,4.559260322756039,5.921373285168915,5.3008892246880315,7.883124722909464,4.9121008243443045,7.904616183208909,5.500373876863822,6.669149738817362,10.578916817377463,7.606825053429749,8.173974096401109,5.00483599162606,6.285433513302906,8.432832063087679,8.308676534895612
7.310420274211585,7.748901209178351,6.421544314660726,7.401039940824949,6.376126081720143,4.336364783476168,5.921373285168915,5.279429014944318,7.883124722909464,4.784970630039886,7.904616183208909,5.500373876863822,6.635927621944486,10.578916817377463,7.585573552615518,8.173974096401109,5.00483599162606,6.069292697095608,8.267649071479367,8.308676534895612
7.310420274211585,7.748901209178351,6.421544314660726,7.401039940824949,6.376126081720143,4.336364783476168,5.921373285168915,5.25718736653307,7.869771264842279,4.608867768224555,7.904616183208909,5.466204884399115,6.318130965800796,10.551104798427719,7.45122722977579,8.16892699776347,5.00483599162606,5.626952969624989,8.267649071479367,8.308676534895612
7.310420274211585,7.748901209178351,6.421544314660726,7.401039940824949,6.376126081720143,4.336364783476168,5.921373285168915,5.25718736653307,7.869771264842279,4.509701229408545,7.795190629825481,5.180014485459015,6.159471726401429,10.456286414794574,7.45122722977579,7.972767497376225,5.00483599162606,5.600536527890411,8.267649071479367,7.868195009374418
7.310420274211585,7.697981814235656,6.421544314660726,7.005908813324358,6.376126081720143,4.269172715439915,5.7537720984097085,4.962120165251914,7.869771264842279,4.507328996118527,7.795190629825481,5.180014485459015,6.159471726401429,10.456286414794574,7.430178103990239,7.972767497376225,5.00483599162606,5.600536527890411,8.267649071479367,7.792225124455831
6.808645986553004,7.697981814235656,6.239915845748683,7.005908813324358,6.052769929598395,4.269172715439915,5.7537720984097085,4.873273477085418,7.8358921872469685,4.507328996118527,7.795190629825481,5.180014485459015,6.138069578144988,10.454348576140825,7.271297322848516,7.972767497376225,5.00483599162606,5.600536527890411,8.267649071479367,7.6906338617051375
6.808645986553004,7.697981814235656,6.239915845748683,6.936073176527721,6.052769929598395,4.231540601745431,5.702727502631075,4.873273477085418,7.8358921872469685,4.503893487796163,7.795190629825481,5.180014485459015,6.077756399225612,10.454348576140825,6.991534107275075,7.354373813275865,4.9375517599338705,5.4431605202827615,8.140795984164665,7.6906338617051375
6.808645986553004,7.697981814235656,6.239915845748683,6.936073176527721,6.052769929598395,4.150924152346539,5.702727502631075,4.5581264476708725,7.830908476710068,4.503893487796163,7.79078381245225,5.180014485459015,5.954542121002998,10.454348576140825,6.929387061144119,7.354373813275865,4.9375517599338705,5.4431605202827615,8.140795984164665,7.684453293189019
6.808645986553004,7.697981814235656,6.239915845748683,6.631172329508444,6.052769929598395,4.1232885962270505,5.679621022861989,4.5581264476708725,7.830908476710068,4.503893487796163,7.79078381245225,5.180014485459015,5.9016344717123275,10.430722532495148,6.929387061144119,7.354373813275865,4.9375517599338705,5.430295157391425,8.140795984164665,7.684453293189019
