trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3201.8882908164123,3406.031116870751,3244.972380315047,3414.5051768615126,3516.9593871762145,3044.5958011925354,3112.534224745371,3589.41077080722,3398.977864887821,3257.67898512137,3174.3916990895746,3391.0748437521756,3132.04161821388,3148.3902715660097,3630.7634348854235,3170.3289136462718,3093.2649815795376,3082.716162620146,3228.4810475994173,3629.273198165803
3201.8882908164123,3399.171611191782,3244.972380315047,3414.5051768615126,3392.9452001753266,3044.5958011925354,2982.639722091143,3589.41077080722,3398.977864887821,3257.67898512137,3174.3916990895746,3317.130888515273,3132.04161821388,3148.3902715660097,3630.7634348854235,3170.3289136462718,3093.2649815795376,3068.3297619854275,3228.4810475994173,3629.273198165803
3201.8882908164123,3399.171611191782,3244.972380315047,3338.8566336273707,3392.9452001753266,3044.5958011925354,2982.639722091143,3589.41077080722,3398.977864887821,3257.67898512137,3174.3916990895746,3227.781569286657,3132.04161821388,3148.3902715660097,3485.4162757419826,3170.3289136462718,3093.2649815795376,3068.3297619854275,3228.4810475994173,3629.273198165803
3201.8882908164123,3230.7401300204247,3244.972380315047,3261.336338648498,3319.2072449913644,3044.5958011925354,2982.639722091143,3589.41077080722,3398.977864887821,3257.67898512137,3174.3916990895746,3172.2071334242937,3132.04161821388,3071.059266968387,3476.7165117119675,3170.3289136462718,3093.2649815795376,3068.3297619854275,3228.4810475994173,3571.8790815358866
3201.8882908164123,3151.921915144439,3244.972380315047,3242.5695804027837,3291.221649806186,3044.5958011925354,2982.639722091143,3589.41077080722,3398.977864887821,3218.1940663507207,3174.3916990895746,3167.306336727637,3132.04161821388,3071.059266968387,3238.8722251144172,3170.3289136462718,3093.2649815795376,3068.3297619854275,3228.4810475994173,3571.8790815358866
3158.6980796862454,3151.921915144439,3244.972380315047,3099.546108362153,3291.221649806186,3044.5958011925354,2982.639722091143,3589.41077080722,3398.977864887821,3218.1940663507207,3174.3916990895746,3167.306336727637,3132.04161821388,3071.059266968387,3238.8722251144172,3170.3289136462718,3093.2649815795376,3068.3297619854275,3228.4810475994173,3546.8368803500193
3158.6980796862454,3151.921915144439,3244.972380315047,3066.0326708667258,3278.783330503732,3044.5958011925354,2982.639722091143,3505.896097510505,3398.977864887821,3218.1940663507207,3174.3916990895746,3167.306336727637,3132.04161821388,3071.059266968387,3238.8722251144172,3170.3289136462718,3093.2649815795376,3068.3297619854275,3228.4810475994173,3546.8368803500193
3158.6980796862454,3151.921915144439,3244.972380315047,3066.0326708667258,3255.031049579804,3044.5958011925354,2982.639722091143,3344.6238848255653,3398.977864887821,3218.1940663507207,3174.3916990895746,3108.570852213101,3132.04161821388,3071.059266968387,3238.8722251144172,3021.9295569473784,3093.2649815795376,3068.3297619854275,3228.4810475994173,3546.8368803500193
3158.6980796862454,3151.921915144439,3244.972380315047,3066.0326708667258,3149.6981092568312,3044.5958011925354,2982.639722091143,3344.6238848255653,3398.977864887821,3218.1940663507207,3174.3916990895746,3108.570852213101,3132.04161821388,3071.059266968387,3238.8722251144172,3021.9295569473784,3093.2649815795376,3068.3297619854275,3228.4810475994173,3546.8368803500193
3158.6980796862454,3151.921915144439,3244.972380315047,3066.0326708667258,3118.309120988013,3044.5958011925354,2982.639722091143,3344.6238848255653,3364.4728126948794,3218.1940663507207,3174.3916990895746,3108.570852213101,3132.04161821388,3071.059266968387,3238.8722251144172,3021.9295569473784,2954.335805011521,3068.3297619854275,3228.4810475994173,3525.7857047704492
3158.6980796862454,2950.298349866418,3244.972380315047,3066.0326708667258,3118.309120988013,3044.5958011925354,2982.639722091143,3344.6238848255653,3364.4728126948794,3218.1940663507207,3174.3916990895746,3108.570852213101,3132.04161821388,3016.523985899851,3238.8722251144172,3021.9295569473784,2954.335805011521,3068.3297619854275,3228.4810475994173,3455.742428065085
3116.565819985678,2950.298349866418,3244.972380315047,3066.0326708667258,3118.309120988013,3044.5958011925354,2982.639722091143,3344.6238848255653,3342.2658539062186,3218.1940663507207,3174.3916990895746,3108.570852213101,3132.04161821388,3016.523985899851,3135.871379505814,3021.9295569473784,2954.335805011521,3068.3297619854275,3228.4810475994173,3455.742428065085
3116.565819985678,2950.298349866418,3244.972380315047,3066.0326708667258,3118.309120988013,3044.5958011925354,2982.639722091143,3344.6238848255653,3161.4319208990896,3218.1940663507207,3174.3916990895746,3108.570852213101,3132.04161821388,3016.523985899851,3135.871379505814,3021.9295569473784,2954.335805011521,3068.3297619854275,3228.4810475994173,3381.4304630200604
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3118.309120988013,3044.5958011925354,2982.639722091143,3344.6238848255653,3132.7903775965533,3218.1940663507207,3174.3916990895746,3108.570852213101,3063.5003688486404,2974.625183911885,3135.871379505814,3021.9295569473784,2954.335805011521,3068.3297619854275,3187.9931955436314,3293.9929591161335
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3118.309120988013,3044.5958011925354,2982.639722091143,3344.6238848255653,3132.7903775965533,3218.1940663507207,3174.3916990895746,3108.570852213101,3063.5003688486404,2974.625183911885,3135.871379505814,3021.9295569473784,2954.335805011521,3068.3297619854275,3187.9931955436314,3293.9929591161335
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3118.309120988013,3044.5958011925354,2982.639722091143,3344.6238848255653,3132.7903775965533,3218.1940663507207,3174.3916990895746,3078.148322419507,3063.5003688486404,2974.625183911885,3135.871379505814,3021.9295569473784,2954.335805011521,3068.3297619854275,3187.9931955436314,3293.9929591161335
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3092.2841043509025,3044.5958011925354,2982.639722091143,3344.6238848255653,3132.7903775965533,3218.1940663507207,3174.3916990895746,3078.148322419507,3063.5003688486404,2974.625183911885,3135.871379505814,3021.9295569473784,2954.335805011521,3068.3297619854275,3187.9931955436314,3293.9929591161335
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3092.2841043509025,3044.5958011925354,2982.639722091143,3344.6238848255653,3120.045517778981,3218.1940663507207,3174.3916990895746,3078.148322419507,3063.5003688486404,2974.625183911885,3135.871379505814,3021.9295569473784,2954.335805011521,3068.3297619854275,3177.3381076624846,3293.9929591161335
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3092.2841043509025,3044.5958011925354,2982.639722091143,3344.6238848255653,3120.045517778981,3218.1940663507207,3174.3916990895746,3078.148322419507,3063.5003688486404,2974.625183911885,3135.871379505814,3021.9295569473784,2954.335805011521,3068.3297619854275,3177.3381076624846,3293.9929591161335
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3092.2841043509025,3044.5958011925354,2982.639722091143,3344.6238848255653,3120.045517778981,3218.1940663507207,3139.9157097001744,3078.148322419507,3063.5003688486404,2974.625183911885,3135.871379505814,3021.9295569473784,2954.335805011521,3068.3297619854275,3169.9382736527577,3211.6909296091353
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3092.2841043509025,3044.5958011925354,2982.639722091143,3344.6238848255653,3090.391386187916,3218.1940663507207,3139.9157097001744,3078.148322419507,3063.5003688486404,2974.625183911885,3135.871379505814,3021.9295569473784,2954.335805011521,3068.3297619854275,3169.9382736527577,3211.6909296091353
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3092.2841043509025,2962.6310378426915,2982.639722091143,3344.6238848255653,3090.391386187916,3137.7481128896025,3139.9157097001744,3078.148322419507,3063.5003688486404,2974.625183911885,3135.871379505814,3021.9295569473784,2954.335805011521,3068.3297619854275,3169.9382736527577,3211.6909296091353
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3092.2841043509025,2962.6310378426915,2982.639722091143,3343.0796955992755,3090.391386187916,3137.7481128896025,3139.9157097001744,3078.148322419507,3063.5003688486404,2974.625183911885,3112.0943935908426,3021.9295569473784,2954.335805011521,3068.3297619854275,3169.9382736527577,3211.6909296091353
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3092.2841043509025,2962.6310378426915,2982.639722091143,3327.903724534244,3090.391386187916,3137.7481128896025,3139.9157097001744,3078.148322419507,3063.5003688486404,2974.625183911885,3112.0943935908426,3021.9295569473784,2954.335805011521,3068.3297619854275,3169.9382736527577,3211.6909296091353
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3092.2841043509025,2962.6310378426915,2982.639722091143,3295.1600468883107,3090.391386187916,3137.7481128896025,3139.9157097001744,3078.148322419507,3063.5003688486404,2974.625183911885,3112.0943935908426,3021.9295569473784,2954.335805011521,3068.3297619854275,3169.9382736527577,3211.6909296091353
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3085.339135775889,2962.6310378426915,2982.639722091143,3295.1600468883107,3090.391386187916,3137.7481128896025,3102.62985758416,3078.148322419507,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3169.9382736527577,3211.6909296091353
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3085.339135775889,2962.6310378426915,2982.639722091143,3295.1600468883107,3090.391386187916,3025.9007190891407,3102.62985758416,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3169.9382736527577,3211.6909296091353
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3085.339135775889,2962.6310378426915,2982.639722091143,3295.1600468883107,3090.391386187916,3025.9007190891407,3102.62985758416,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3125.9285827467656,3211.6909296091353
3070.450624230127,2950.298349866418,3244.972380315047,3066.0326708667258,3085.339135775889,2962.6310378426915,2982.639722091143,3295.1600468883107,3062.371894724871,3025.9007190891407,3102.62985758416,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3125.9285827467656,3211.6909296091353
3070.450624230127,2950.298349866418,3093.7484020870365,3066.0326708667258,3082.462975658179,2962.6310378426915,2982.639722091143,3295.1600468883107,3062.371894724871,3025.9007190891407,3102.62985758416,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3125.9285827467656,3211.6909296091353
3070.450624230127,2950.298349866418,3093.7484020870365,3054.2219629582087,3082.462975658179,2962.6310378426915,2982.639722091143,3267.2486723971615,3062.371894724871,3025.9007190891407,3102.62985758416,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3125.9285827467656,3211.6909296091353
3070.450624230127,2950.298349866418,3066.5267327718047,3054.2219629582087,3082.462975658179,2962.6310378426915,2982.639722091143,3112.175595851186,3062.371894724871,3025.9007190891407,3102.62985758416,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3125.9285827467656,3211.6909296091353
3070.450624230127,2950.298349866418,3066.5267327718047,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3102.0829674824663,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3125.9285827467656,3211.6909296091353
3070.450624230127,2950.298349866418,3066.5267327718047,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3102.0829674824663,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3125.9285827467656,3211.6909296091353
3027.1565150915485,2950.298349866418,3066.5267327718047,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3125.9285827467656,3211.6909296091353
3027.1565150915485,2950.298349866418,3066.5267327718047,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3125.9285827467656,3211.6909296091353
3027.1565150915485,2950.298349866418,3066.5267327718047,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3125.9285827467656,3211.6909296091353
3027.1565150915485,2950.298349866418,3066.5267327718047,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3125.9285827467656,3211.6909296091353
3027.1565150915485,2950.298349866418,3066.5267327718047,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3125.9285827467656,3211.6909296091353
3027.1565150915485,2950.298349866418,3066.5267327718047,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3108.6642022375845,3151.031622915042
3027.1565150915485,2950.298349866418,3066.5267327718047,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3108.6642022375845,3151.031622915042
3027.1565150915485,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3108.6642022375845,3151.031622915042
3027.1565150915485,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3108.6642022375845,3151.031622915042
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3108.6642022375845,3151.031622915042
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3108.6642022375845,3151.031622915042
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3108.6642022375845,3151.031622915042
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3108.6642022375845,3151.031622915042
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3068.3297619854275,3108.6642022375845,3151.031622915042
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3065.875908335619,3108.6642022375845,3151.031622915042
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3065.875908335619,3108.6642022375845,3151.031622915042
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3065.875908335619,3108.6642022375845,3151.031622915042
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3065.875908335619,3108.6642022375845,3124.174074373257
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3065.875908335619,3094.9217631275687,3124.174074373257
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3065.875908335619,3094.9217631275687,3124.174074373257
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,3090.6273061460724,3021.9295569473784,2954.335805011521,3065.875908335619,3094.9217631275687,3124.174074373257
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3065.875908335619,3094.9217631275687,3124.174074373257
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3051.599582445343,3094.9217631275687,3124.174074373257
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3096.2620431576593,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3051.599582445343,3072.4430511781093,3124.174074373257
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3055.634079178586,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3051.599582445343,3072.4430511781093,2908.0649317963826
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3055.634079178586,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3051.599582445343,3072.4430511781093,2908.0649317963826
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3055.634079178586,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3051.599582445343,3072.4430511781093,2908.0649317963826
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3055.634079178586,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3051.599582445343,3072.4430511781093,2908.0649317963826
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3055.634079178586,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3051.599582445343,3072.4430511781093,2908.0649317963826
2923.14145502113,2950.298349866418,3066.326516343969,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3055.634079178586,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3051.599582445343,3072.4430511781093,2908.0649317963826
2923.14145502113,2950.298349866418,3059.843244906495,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3055.634079178586,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3051.599582445343,3072.4430511781093,2908.0649317963826
2923.14145502113,2950.298349866418,3059.843244906495,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3055.634079178586,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3051.599582445343,3072.4430511781093,2908.0649317963826
2923.14145502113,2950.298349866418,3059.843244906495,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3055.634079178586,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3051.599582445343,3072.4430511781093,2908.0649317963826
2923.14145502113,2950.298349866418,3059.843244906495,3054.2219629582087,3055.309687116479,2962.6310378426915,2982.639722091143,3016.2735916108563,3062.371894724871,3025.9007190891407,3055.634079178586,3041.4792726991536,3063.5003688486404,2974.625183911885,2972.7101826520784,3021.9295569473784,2954.335805011521,3051.599582445343,3072.4430511781093,2908.0649317963826
