trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13.895862843695266,13.423792181280884,13.402335534289783,12.934604852419824,13.437149830087899,13.794157756498048,13.60786305734882,13.67275325321405,13.139897390423402,13.476755373713798,12.946761312066782,12.624719732990876,13.33772015805187,13.740383489603216,13.523319083065415,13.776919551004168,13.576435572666025,13.792546158740192,13.476423016591536,13.767754942100064
13.895862843695266,13.348540266656851,13.402335534289783,12.934604852419824,12.976493262702114,13.794157756498048,13.60786305734882,13.67275325321405,12.672868206385779,13.476755373713798,12.946761312066782,12.624719732990876,13.320738051080939,13.585899233141731,13.444410863333287,13.776919551004168,13.319265954816762,13.792546158740192,13.476423016591536,13.767754942100064
13.895862843695266,13.269460495320992,13.402335534289783,12.934604852419824,12.976493262702114,13.794157756498048,13.60786305734882,13.67275325321405,12.672868206385779,13.476755373713798,12.946761312066782,12.624719732990876,13.320738051080939,13.585899233141731,13.444410863333287,13.756823193686865,13.319265954816762,13.792546158740192,13.476423016591536,13.767754942100064
13.895862843695266,13.269460495320992,13.402335534289783,12.934604852419824,12.976493262702114,13.794157756498048,13.521695897199823,13.67275325321405,12.672868206385779,13.476755373713798,12.946761312066782,12.624719732990876,13.320738051080939,13.585899233141731,13.444410863333287,13.756823193686865,13.319265954816762,13.748223549645662,13.464151367298843,13.767754942100064
13.895862843695266,13.269460495320992,13.402335534289783,12.934604852419824,12.976493262702114,13.794157756498048,13.521695897199823,13.67275325321405,12.672868206385779,13.476755373713798,12.946761312066782,12.624719732990876,13.320738051080939,13.585899233141731,13.3904333712348,13.756823193686865,13.319265954816762,13.742030449181764,13.464151367298843,13.767754942100064
13.823396565073507,13.156039152596374,13.402335534289783,12.934604852419824,12.976493262702114,13.416004916414206,13.521695897199823,13.67275325321405,12.566554855558513,13.381503491495078,12.946761312066782,12.624719732990876,13.320738051080939,13.585899233141731,13.3904333712348,13.756823193686865,13.057075718553099,13.742030449181764,13.325917869753741,13.767754942100064
13.823396565073507,13.153169024019869,13.203557742670322,12.927825927573101,12.976493262702114,13.416004916414206,13.521695897199823,13.67275325321405,12.566554855558513,13.381503491495078,12.946761312066782,12.624719732990876,13.320738051080939,13.585899233141731,13.320274369524759,13.756823193686865,13.057075718553099,13.742030449181764,12.969700794419964,13.767754942100064
13.823396565073507,13.153169024019869,13.203557742670322,12.927825927573101,12.976493262702114,13.357902270824601,13.521695897199823,13.610471092950155,12.566554855558513,13.381503491495078,12.869462541827266,12.624719732990876,13.320738051080939,13.585899233141731,13.320274369524759,13.520385300796175,13.057075718553099,13.742030449181764,12.969700794419964,13.767754942100064
13.685243794749997,13.030700397231705,13.203557742670322,12.927825927573101,12.976493262702114,13.357902270824601,13.521695897199823,13.610471092950155,12.566554855558513,13.381503491495078,12.869462541827266,12.624719732990876,13.320738051080939,13.585899233141731,13.320274369524759,13.520385300796175,13.057075718553099,13.742030449181764,12.969700794419964,13.767754942100064
13.668755794079553,13.030700397231705,13.203557742670322,12.927825927573101,12.976493262702114,13.357902270824601,13.521695897199823,13.610471092950155,12.566554855558513,13.24363046015001,12.869462541827266,12.624719732990876,13.320738051080939,13.443729728885968,13.320274369524759,13.520385300796175,13.057075718553099,13.742030449181764,12.894206368022372,13.767754942100064
13.668755794079553,13.030700397231705,13.203557742670322,12.766795723491006,12.976493262702114,13.357902270824601,13.521695897199823,13.593038581040165,12.548434820136743,13.24363046015001,12.869462541827266,12.624719732990876,13.320738051080939,13.443729728885968,13.320274369524759,13.520385300796175,13.057075718553099,13.742030449181764,12.894206368022372,13.564647680926278
13.668755794079553,13.030700397231705,13.203557742670322,12.766795723491006,12.976493262702114,13.357902270824601,13.521695897199823,13.593038581040165,12.440458396361478,13.24363046015001,12.869462541827266,12.624719732990876,13.320738051080939,13.443729728885968,13.320274369524759,13.348826641123408,13.057075718553099,13.6214626760721,12.894206368022372,13.564647680926278
13.668755794079553,13.030700397231705,13.203557742670322,12.766795723491006,12.944284839027484,13.357902270824601,13.521695897199823,13.593038581040165,12.440458396361478,13.24363046015001,12.869462541827266,12.624719732990876,13.320738051080939,13.443729728885968,13.237731615310032,13.348826641123408,13.057075718553099,13.6214626760721,12.851616361303611,13.564647680926278
13.668755794079553,13.030700397231705,13.203557742670322,12.766795723491006,12.944284839027484,13.357902270824601,13.521695897199823,13.593038581040165,12.440458396361478,13.24363046015001,12.869462541827266,12.624719732990876,13.320738051080939,13.443729728885968,13.236577047324685,13.348826641123408,13.057075718553099,13.6214626760721,12.851616361303611,13.564647680926278
13.66674020722601,13.030700397231705,13.203557742670322,12.584482621679037,12.94135297871207,13.357902270824601,13.521695897199823,13.593038581040165,12.440458396361478,13.24363046015001,12.86161465390095,12.482211700422177,13.235146416188044,13.443729728885968,12.989335471559771,13.348826641123408,13.057075718553099,13.6214626760721,12.851616361303611,13.564647680926278
13.66674020722601,13.030700397231705,13.203557742670322,12.584482621679037,12.938858178179585,13.357902270824601,13.521695897199823,13.456537654482178,12.440458396361478,13.24363046015001,12.86161465390095,12.482211700422177,13.235146416188044,13.044287458744318,12.989335471559771,13.348826641123408,13.057075718553099,13.496849637775705,12.659906993230532,13.564647680926278
13.66674020722601,13.030700397231705,13.203557742670322,12.584482621679037,12.938858178179585,13.348553100283066,13.521695897199823,13.456537654482178,12.440458396361478,13.24363046015001,12.847889427945937,12.482211700422177,13.235146416188044,12.914078201128039,12.989335471559771,13.348826641123408,13.057075718553099,13.496849637775705,12.659906993230532,13.564647680926278
13.66674020722601,12.734158425324361,13.203557742670322,12.584482621679037,12.938858178179585,13.348553100283066,13.521695897199823,13.456537654482178,12.440458396361478,13.24363046015001,12.847889427945937,12.482211700422177,12.979531680023163,12.914078201128039,12.989335471559771,13.348826641123408,13.057075718553099,13.496849637775705,12.659906993230532,13.404533394646858
13.66674020722601,12.734158425324361,13.203557742670322,12.584482621679037,12.938858178179585,13.348553100283066,13.521695897199823,13.456537654482178,12.440458396361478,13.24363046015001,12.827873588368725,12.482211700422177,12.979531680023163,12.914078201128039,12.989335471559771,13.348826641123408,13.057075718553099,13.496849637775705,12.659906993230532,13.404533394646858
13.66674020722601,12.734158425324361,13.203557742670322,12.287251489081328,12.9355222689744,13.348553100283066,13.521695897199823,13.456537654482178,12.440458396361478,13.122780404147358,12.820874107351491,12.482211700422177,12.979531680023163,12.794069413883307,12.989335471559771,13.348826641123408,13.057075718553099,13.496849637775705,12.659906993230532,13.381262471002959
13.379666759233995,12.734158425324361,13.203557742670322,12.287251489081328,12.9355222689744,13.348553100283066,13.521695897199823,13.456537654482178,12.440458396361478,13.122780404147358,12.808067677294114,12.482211700422177,12.979531680023163,12.794069413883307,12.989335471559771,13.348826641123408,13.057075718553099,13.242795609337211,12.659906993230532,13.381262471002959
13.379666759233995,12.734158425324361,13.203557742670322,12.287251489081328,12.9355222689744,12.951030282915937,13.521695897199823,13.456537654482178,12.440458396361478,13.122780404147358,12.808067677294114,12.482211700422177,12.979531680023163,12.794069413883307,12.989335471559771,13.348826641123408,13.057075718553099,13.242795609337211,12.659906993230532,13.375472598354385
13.379666759233995,12.734158425324361,13.203557742670322,12.287251489081328,12.9355222689744,12.951030282915937,13.521695897199823,13.456537654482178,12.440458396361478,13.122780404147358,12.808067677294114,12.482211700422177,12.979531680023163,12.794069413883307,12.989335471559771,13.348826641123408,13.017965005482443,13.242795609337211,12.659906993230532,13.288465920954826
13.379666759233995,12.734158425324361,13.203557742670322,12.287251489081328,12.9355222689744,12.951030282915937,13.521695897199823,13.456537654482178,12.440458396361478,13.122780404147358,12.799446192857895,12.482211700422177,12.954905205019738,12.794069413883307,12.989335471559771,13.348826641123408,13.017965005482443,13.064785690049765,12.158107700006745,13.17730592413779
13.379666759233995,12.734158425324361,13.105055009078592,12.287251489081328,12.9355222689744,12.951030282915937,13.521695897199823,13.456537654482178,12.440458396361478,13.122780404147358,12.787456245365206,12.464725433171257,12.808287209849317,12.794069413883307,12.957096640998872,13.348826641123408,12.970696330914913,13.064785690049765,12.158107700006745,13.17730592413779
13.06177145709751,12.734158425324361,13.105055009078592,12.287251489081328,12.9355222689744,12.921391259314829,13.521695897199823,13.348885657158581,12.440458396361478,13.122780404147358,12.787456245365206,12.464725433171257,12.808287209849317,12.794069413883307,12.957096640998872,13.32949514499574,12.959424661957863,13.064785690049765,12.158107700006745,13.17730592413779
12.963578887182203,12.734158425324361,12.926599872497397,12.287251489081328,12.781735931656145,12.802936955037529,13.521695897199823,13.348885657158581,12.440458396361478,13.122780404147358,12.740194786629663,12.464725433171257,12.808287209849317,12.664795609670103,12.957096640998872,13.32949514499574,12.959424661957863,13.064785690049765,12.158107700006745,13.120000209441335
12.963578887182203,12.734158425324361,12.926599872497397,12.287251489081328,12.781735931656145,12.637897466161286,13.521695897199823,13.348885657158581,12.440458396361478,13.122780404147358,12.732318404444673,12.464725433171257,12.767025641824134,12.664795609670103,12.957096640998872,13.32949514499574,12.959424661957863,13.064785690049765,12.15120837414938,13.120000209441335
12.91514926849758,12.734158425324361,12.926599872497397,12.18353029767194,12.781735931656145,12.03720756211144,13.521695897199823,13.273699658676078,12.41891116773422,13.122780404147358,12.732318404444673,12.464725433171257,12.680774786433153,12.60494318173423,12.939868343975707,13.32949514499574,12.954942307535344,13.064785690049765,12.15120837414938,13.120000209441335
12.91514926849758,12.734158425324361,12.926599872497397,12.18353029767194,12.617511711230053,12.03720756211144,13.521695897199823,13.273699658676078,12.324366835791277,13.122780404147358,12.732318404444673,11.91057611540912,12.680774786433153,12.60494318173423,12.710192822149676,13.32949514499574,12.95238193779836,13.064785690049765,12.104696520276796,13.120000209441335
12.91514926849758,12.734158425324361,12.926599872497397,12.18353029767194,12.617511711230053,12.03720756211144,13.521695897199823,13.273699658676078,12.039393867281165,13.122780404147358,12.547677083856811,11.91057611540912,12.680774786433153,12.536615778132077,12.710192822149676,13.264607270580425,12.95238193779836,12.783837971079802,12.064699413210136,13.120000209441335
12.91514926849758,12.734158425324361,12.926599872497397,11.825125026412511,12.617511711230053,12.03720756211144,13.521695897199823,13.032649959776261,12.039393867281165,13.122780404147358,12.547677083856811,11.91057611540912,12.680774786433153,12.536615778132077,12.53115207517157,13.187211539286611,12.908447635169455,12.783837971079802,12.064699413210136,13.120000209441335
12.91514926849758,12.734158425324361,12.926599872497397,11.825125026412511,12.510389531917747,12.03720756211144,13.191692750672589,13.032649959776261,12.039393867281165,13.117931200491352,12.547677083856811,11.91057611540912,12.597509798385223,12.536615778132077,12.53115207517157,13.110041244708285,12.8367865865717,12.783837971079802,12.064699413210136,13.120000209441335
12.91514926849758,12.734158425324361,12.926599872497397,11.825125026412511,12.510389531917747,12.03720756211144,13.191692750672589,13.032649959776261,12.039393867281165,13.117931200491352,12.547677083856811,11.598869140384089,12.064587995415064,12.514563653921147,12.53115207517157,12.896483810382252,12.8367865865717,12.783837971079802,12.064699413210136,13.0134547150095
12.91514926849758,12.734158425324361,12.926599872497397,11.825125026412511,12.510389531917747,12.03720756211144,13.191692750672589,13.032649959776261,12.039393867281165,13.117931200491352,12.5181611063297,11.598869140384089,12.064587995415064,12.514563653921147,12.53115207517157,12.896483810382252,12.8367865865717,12.783837971079802,12.018352945384166,13.0134547150095
12.91514926849758,12.706841305932558,12.926599872497397,11.825125026412511,12.510389531917747,12.03720756211144,13.191692750672589,13.032649959776261,11.70773034057959,13.117931200491352,12.5181611063297,11.598869140384089,12.064587995415064,12.514563653921147,12.53115207517157,12.896483810382252,12.8367865865717,12.783837971079802,12.018352945384166,13.0134547150095
12.91514926849758,12.498558508902978,12.926599872497397,11.825125026412511,12.510389531917747,12.026522794649251,13.191692750672589,13.032649959776261,11.70773034057959,12.856601163766118,12.5181611063297,11.598869140384089,12.064587995415064,12.502003616016687,12.53115207517157,12.896483810382252,12.81691342262267,12.783837971079802,11.919016512380978,12.887488914123276
12.91514926849758,12.498558508902978,12.926599872497397,11.825125026412511,12.510389531917747,12.026522794649251,13.191692750672589,13.032649959776261,11.70773034057959,12.856601163766118,12.5181611063297,11.598869140384089,12.064587995415064,12.502003616016687,12.461690871815172,12.896483810382252,12.60736697078358,12.783837971079802,11.919016512380978,12.887488914123276
12.91514926849758,12.498558508902978,12.926599872497397,11.825125026412511,12.510389531917747,12.026522794649251,13.142087681562366,13.032649959776261,11.70773034057959,12.856601163766118,12.303518311551699,11.598869140384089,12.064587995415064,12.339414234224023,12.461690871815172,12.896483810382252,12.60736697078358,12.783837971079802,11.919016512380978,12.858183313475811
12.91514926849758,12.498558508902978,12.375704869880725,11.825125026412511,12.510389531917747,11.981189222561637,13.09968134746791,12.819345018043862,11.70773034057959,12.77036217616108,12.303518311551699,11.598869140384089,12.064587995415064,12.317300184712114,12.461690871815172,12.896483810382252,12.60736697078358,12.783837971079802,11.919016512380978,12.858183313475811
12.91514926849758,12.498558508902978,12.375704869880725,11.825125026412511,12.510389531917747,11.981189222561637,13.09968134746791,12.819345018043862,11.70773034057959,12.77036217616108,12.303518311551699,11.598869140384089,12.064587995415064,12.317300184712114,12.432328781176285,12.896483810382252,12.60736697078358,12.783837971079802,11.905178909723261,12.848316330950917
12.803170377687527,12.498558508902978,12.375704869880725,11.825125026412511,12.510389531917747,11.981189222561637,13.09968134746791,12.819345018043862,11.674851786977444,12.738788075585331,12.303518311551699,11.598869140384089,12.064587995415064,12.317300184712114,12.432328781176285,12.896483810382252,12.566432174038917,12.783837971079802,11.905178909723261,12.746981116108683
12.803170377687527,12.344427470098646,12.375704869880725,11.825125026412511,12.510389531917747,11.981189222561637,13.09968134746791,12.819345018043862,11.603539687034326,12.728462647726674,12.303518311551699,11.598869140384089,12.064587995415064,12.317300184712114,12.432328781176285,12.634546148401917,12.566432174038917,12.66703677261589,11.899480265668931,12.746981116108683
12.803170377687527,12.344427470098646,12.375704869880725,11.802088019535805,12.510389531917747,11.922524632694657,13.004334194513142,12.819345018043862,11.544761326012697,12.67223224627984,12.151250585080792,11.598869140384089,12.064587995415064,12.317300184712114,12.432328781176285,12.634546148401917,12.566432174038917,12.66703677261589,11.899480265668931,12.746981116108683
12.803170377687527,12.344427470098646,12.241397676316312,11.802088019535805,12.510389531917747,11.922524632694657,12.998714533024044,12.819345018043862,11.46305331002202,12.67223224627984,12.151250585080792,11.598869140384089,11.995493754596321,12.317300184712114,12.347163569530046,12.634546148401917,12.566432174038917,12.66703677261589,11.89183161330661,12.544936222243217
12.803170377687527,12.344427470098646,12.241397676316312,11.802088019535805,12.496590393063979,11.889314880140471,12.8696367227709,12.819345018043862,11.46305331002202,12.67223224627984,12.151250585080792,11.598869140384089,11.995493754596321,12.317300184712114,12.347163569530046,12.582813643404563,12.566432174038917,12.66703677261589,11.89183161330661,12.544936222243217
12.803170377687527,12.2566274046315,12.241397676316312,11.802088019535805,12.496590393063979,11.889314880140471,12.719187239234223,12.815472175535646,11.37055934304427,12.67223224627984,12.151250585080792,11.598869140384089,11.97959867630126,12.317300184712114,12.347163569530046,12.582813643404563,12.566432174038917,12.66703677261589,11.89183161330661,12.367977734082794
12.803170377687527,12.235178781063249,12.241397676316312,11.705285104175635,12.496590393063979,11.889314880140471,12.719187239234223,12.815472175535646,11.37055934304427,12.629915460624174,12.151250585080792,11.598869140384089,11.97959867630126,12.317300184712114,12.347163569530046,12.51250599409104,12.566432174038917,12.66703677261589,11.89183161330661,12.367977734082794
12.803170377687527,12.235178781063249,12.241397676316312,11.705285104175635,12.496590393063979,11.889314880140471,12.719187239234223,12.815472175535646,11.37055934304427,12.46321014826437,12.151250585080792,11.598869140384089,11.97959867630126,12.317300184712114,12.347163569530046,12.51250599409104,12.566432174038917,12.66703677261589,11.89183161330661,12.36489142446181
12.803170377687527,12.143745190197,12.032592613880286,11.705285104175635,12.449053744716537,11.889314880140471,12.715379346319757,12.815472175535646,11.112012046682548,12.46321014826437,12.151250585080792,11.522500763321494,11.97959867630126,12.317300184712114,12.347163569530046,12.51250599409104,12.566432174038917,12.66703677261589,11.890999833100423,11.924857848883693
12.803170377687527,12.143745190197,11.50552602548177,11.705285104175635,12.449053744716537,11.642398243735839,12.593108338576696,12.815472175535646,11.112012046682548,12.398902412001535,12.151250585080792,11.522500763321494,11.97959867630126,12.0851176960965,12.347163569530046,12.47581885486145,12.566432174038917,12.591425680721121,11.890999833100423,11.924857848883693
12.803170377687527,11.902575141173314,11.50552602548177,11.674112735593116,12.449053744716537,11.642398243735839,12.593108338576696,12.815472175535646,11.112012046682548,12.398902412001535,12.151250585080792,11.522500763321494,11.97959867630126,12.0851176960965,12.347163569530046,12.47581885486145,12.566432174038917,12.591425680721121,11.889487263208121,11.924857848883693
12.803170377687527,11.902575141173314,11.50552602548177,11.674112735593116,12.444197849986457,11.642398243735839,12.452860295982923,12.692565362514312,11.112012046682548,12.398902412001535,12.128933150112614,11.438372943357887,11.97959867630126,12.0851176960965,12.347163569530046,12.47581885486145,12.566432174038917,12.49966285275798,11.889487263208121,11.924857848883693
12.803170377687527,11.900114369771478,11.50552602548177,11.674112735593116,12.441858844418094,11.642398243735839,12.452860295982923,12.692565362514312,11.112012046682548,12.398902412001535,12.128933150112614,11.438372943357887,11.97959867630126,12.0851176960965,12.347163569530046,12.47581885486145,12.203487987591565,12.466483114809122,11.889487263208121,11.889977776933767
12.803170377687527,11.900114369771478,11.50552602548177,11.674112735593116,12.248877794332723,11.642398243735839,12.452860295982923,12.518419703460708,11.04681138719375,12.398902412001535,12.128933150112614,11.278251355545805,11.97959867630126,12.0851176960965,12.335215693037332,12.474636742502819,12.203487987591565,12.466483114809122,11.889487263208121,11.889977776933767
12.803170377687527,11.900114369771478,11.50552602548177,11.674112735593116,12.248877794332723,11.642398243735839,12.452860295982923,12.518419703460708,11.04681138719375,12.131906280470314,11.953189670949909,11.278251355545805,11.97959867630126,11.94432880815078,12.335215693037332,12.474636742502819,12.203487987591565,12.466483114809122,11.889487263208121,11.889977776933767
12.803170377687527,11.900114369771478,11.50552602548177,11.674112735593116,12.228270846258745,11.642398243735839,12.452860295982923,12.517290813333842,11.04681138719375,12.131906280470314,11.56015828904146,11.104981401193267,11.97959867630126,11.94432880815078,12.335215693037332,12.468045426857554,12.203487987591565,12.466483114809122,11.889487263208121,11.889977776933767
12.803170377687527,11.900114369771478,11.50552602548177,11.674112735593116,12.228270846258745,11.642398243735839,12.452860295982923,12.517290813333842,11.04681138719375,11.925686547293044,11.460773036063598,11.104981401193267,11.67866984176708,11.94432880815078,12.335215693037332,12.468045426857554,12.203487987591565,12.466483114809122,11.889487263208121,11.666270705571128
12.803170377687527,11.900114369771478,11.50552602548177,11.674112735593116,12.228270846258745,11.55562591279657,12.452860295982923,12.480837721175916,11.04681138719375,11.925686547293044,11.460773036063598,10.895234327063584,11.67866984176708,11.94432880815078,12.335215693037332,12.468045426857554,12.203487987591565,12.466483114809122,11.889487263208121,11.666270705571128
12.803170377687527,11.900114369771478,11.50552602548177,11.674112735593116,12.228270846258745,11.55562591279657,12.452860295982923,12.409789555716626,11.009267188052592,11.925686547293044,11.460773036063598,10.895234327063584,11.67866984176708,11.94432880815078,12.335215693037332,12.468045426857554,12.203487987591565,12.466483114809122,11.889487263208121,11.666270705571128
12.803170377687527,11.900114369771478,11.50552602548177,11.674112735593116,12.228270846258745,11.424880941046878,12.452860295982923,12.409789555716626,11.009267188052592,11.749316520022912,11.460773036063598,10.895234327063584,11.67866984176708,11.94432880815078,12.328442616555607,12.468045426857554,12.203487987591565,12.441147380495602,11.88932284969534,11.666270705571128
12.803170377687527,11.900114369771478,11.50552602548177,11.5923022653602,12.225269998015854,11.424880941046878,12.452860295982923,12.409789555716626,11.009267188052592,11.718970309125849,11.324744412305908,10.895234327063584,11.67866984176708,11.91470454881956,12.328442616555607,12.468045426857554,12.203487987591565,12.441147380495602,11.88932284969534,11.666270705571128
12.803170377687527,11.900114369771478,11.50552602548177,11.5923022653602,12.225269998015854,11.424880941046878,12.452860295982923,12.323503873265496,11.009267188052592,11.718970309125849,11.324744412305908,10.677513192096077,11.556495185136262,11.91470454881956,12.327132238586865,12.468045426857554,12.203487987591565,12.441147380495602,11.873165970740676,11.666270705571128
12.803170377687527,11.900114369771478,10.912040584311153,11.468960019209177,12.225269998015854,11.424880941046878,12.452860295982923,12.323503873265496,11.009267188052592,11.718970309125849,11.324744412305908,10.677513192096077,11.556495185136262,11.91470454881956,12.32058731798104,12.468045426857554,12.203487987591565,12.441147380495602,11.873165970740676,11.666270705571128
12.803170377687527,11.900114369771478,10.912040584311153,11.417720610452909,11.993147303846545,11.424880941046878,12.452860295982923,12.323503873265496,11.009267188052592,11.718970309125849,11.324744412305908,10.53055496692407,11.556495185136262,11.91470454881956,12.32058731798104,12.468045426857554,12.203487987591565,12.256010821925715,11.873165970740676,11.666270705571128
12.803170377687527,11.900114369771478,10.912040584311153,11.389022715864849,11.993147303846545,11.424880941046878,12.452860295982923,12.323503873265496,11.009267188052592,11.718970309125849,11.303450937943815,10.53055496692407,11.556495185136262,11.91470454881956,12.32058731798104,12.468045426857554,12.186623454612015,12.1828632235681,11.873165970740676,11.666270705571128
12.803170377687527,11.900114369771478,10.912040584311153,11.389022715864849,11.993147303846545,11.377410105264763,12.452860295982923,12.323503873265496,11.009267188052592,11.718970309125849,11.215774080140568,10.53055496692407,11.556495185136262,11.91470454881956,12.32058731798104,12.468045426857554,12.144455523946728,12.1828632235681,11.869832937912786,11.666270705571128
12.803170377687527,11.900114369771478,10.912040584311153,11.389022715864849,11.779028936617978,11.193559226909175,12.452860295982923,12.323503873265496,10.998042061303039,11.524103130677565,11.058423733417747,10.53055496692407,11.556495185136262,11.91470454881956,12.317905416329207,12.468045426857554,12.144455523946728,12.173406889010336,11.850244547804245,11.556070823429026
12.803170377687527,11.900114369771478,10.912040584311153,11.389022715864849,11.779028936617978,11.193559226909175,12.452860295982923,12.323503873265496,10.980684721534649,11.524103130677565,11.058423733417747,10.402041592866404,11.556495185136262,11.737339363199542,12.297081859412682,12.468045426857554,12.118906102194495,11.907334057415333,11.850244547804245,11.556070823429026
12.803170377687527,11.617313716918575,10.912040584311153,11.389022715864849,11.779028936617978,11.193559226909175,12.452860295982923,12.323503873265496,10.914742053336193,11.524103130677565,11.058423733417747,10.402041592866404,11.475553736711694,11.737339363199542,12.297081859412682,12.468045426857554,12.118906102194495,11.907334057415333,11.850244547804245,11.556070823429026
12.803170377687527,11.617313716918575,10.809329265898707,11.389022715864849,11.779028936617978,11.193559226909175,12.448957435283061,12.323503873265496,10.914742053336193,11.404067147197923,11.058423733417747,10.208845933175843,11.43077934068178,11.737339363199542,12.297081859412682,12.468045426857554,12.118906102194495,11.907334057415333,11.850244547804245,11.556070823429026
