trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
21.499215793166808,19.661965602697144,19.127363731000294,15.712961785265112,18.004767105179972,19.706754066012433,17.33078593343314,18.1885755355058,19.31110943722588,18.533258680414978,22.30041288321177,19.41029683667134,20.103144672295375,20.616813899494325,16.67859504025241,19.600973336301905,20.900328339391876,18.087133248617295,20.344786066109396,16.565945232050225
21.499215793166808,19.661965602697144,19.127363731000294,15.712961785265112,18.004767105179972,19.706754066012433,17.33078593343314,18.1885755355058,19.31110943722588,18.533258680414978,22.30041288321177,19.41029683667134,20.103144672295375,20.616813899494325,16.67859504025241,19.600973336301905,20.900328339391876,18.087133248617295,20.344786066109396,16.565945232050225
21.0372696369096,19.661965602697144,19.127363731000294,15.440860439896694,18.004767105179972,19.706754066012433,16.91629084168965,18.1885755355058,19.31110943722588,18.533258680414978,22.30041288321177,19.41029683667134,20.103144672295375,20.616813899494325,16.67859504025241,19.600973336301905,20.900328339391876,18.087133248617295,19.300434703805596,16.565945232050225
21.0372696369096,19.661965602697144,19.127363731000294,15.440860439896694,18.004767105179972,19.706754066012433,16.91629084168965,18.1885755355058,19.31110943722588,18.533258680414978,22.30041288321177,18.200980190688256,20.103144672295375,20.616813899494325,16.67859504025241,19.189575334918256,20.900328339391876,18.087133248617295,19.300434703805596,16.059556894525265
21.0372696369096,19.661965602697144,19.127363731000294,15.440860439896694,17.7615676683782,19.706754066012433,16.91629084168965,18.1885755355058,19.285962273581248,18.533258680414978,22.30041288321177,18.200980190688256,20.103144672295375,20.00616250959775,16.67859504025241,19.189575334918256,20.900328339391876,18.087133248617295,19.300434703805596,16.052324132655198
21.0372696369096,19.661965602697144,19.127363731000294,15.440860439896694,17.7615676683782,19.706754066012433,16.91629084168965,18.1885755355058,19.285962273581248,18.533258680414978,22.30041288321177,18.200980190688256,20.103144672295375,20.00616250959775,16.562937818403913,19.189575334918256,20.70019366468068,16.724326755085073,19.300434703805596,15.901894466905166
21.0372696369096,19.661965602697144,19.127363731000294,15.408731110605611,17.7615676683782,19.407080908493697,16.91629084168965,18.1885755355058,19.285962273581248,18.533258680414978,22.30041288321177,18.200980190688256,20.01238142827675,20.00616250959775,16.562937818403913,19.189575334918256,20.70019366468068,16.724326755085073,19.300434703805596,15.901894466905166
21.0372696369096,19.661965602697144,18.708065839932424,14.590947343250601,17.7615676683782,19.1355977834388,16.91629084168965,18.1885755355058,19.285962273581248,18.51477983467287,22.30041288321177,17.376658562046543,20.01238142827675,20.00616250959775,16.562937818403913,19.189575334918256,20.70019366468068,16.46671980881948,19.088523063130737,15.901894466905166
21.0372696369096,19.661965602697144,18.708065839932424,14.590947343250601,17.7615676683782,19.1355977834388,16.91629084168965,18.1885755355058,19.285962273581248,18.500327148766235,22.30041288321177,17.376658562046543,20.01238142827675,20.00616250959775,16.562937818403913,19.189575334918256,20.70019366468068,16.46671980881948,19.088523063130737,15.89988480597296
21.0372696369096,19.661965602697144,18.708065839932424,14.590947343250601,17.7615676683782,18.779388317386996,16.91629084168965,18.1885755355058,19.285962273581248,18.500327148766235,22.30041288321177,17.376658562046543,20.01238142827675,20.00616250959775,16.562937818403913,19.189575334918256,20.70019366468068,16.46671980881948,19.088523063130737,15.89988480597296
21.029618623526517,19.661965602697144,17.776129391145414,14.590947343250601,17.7615676683782,18.779388317386996,16.91629084168965,18.1885755355058,19.285962273581248,18.500327148766235,22.30041288321177,17.376658562046543,20.01238142827675,20.00616250959775,16.562937818403913,17.999877056783948,20.70019366468068,16.46671980881948,19.088523063130737,15.546971840095589
21.029618623526517,19.661965602697144,17.776129391145414,14.590947343250601,17.7615676683782,18.617872042217794,16.91629084168965,18.1885755355058,19.285962273581248,18.500327148766235,22.30041288321177,17.376658562046543,20.01238142827675,20.00616250959775,16.562937818403913,17.999877056783948,20.70019366468068,16.179335660081527,19.088523063130737,15.546971840095589
21.029618623526517,19.661965602697144,17.776129391145414,14.590947343250601,17.7615676683782,18.449883016864405,16.91629084168965,18.1885755355058,19.285962273581248,18.500327148766235,22.30041288321177,17.376658562046543,20.01238142827675,20.00616250959775,16.562937818403913,17.999877056783948,20.427370867591517,16.179335660081527,19.088523063130737,15.546971840095589
21.029618623526517,19.661965602697144,17.776129391145414,14.590947343250601,17.7615676683782,18.34724703969222,16.91629084168965,18.1885755355058,19.285962273581248,18.500327148766235,22.30041288321177,17.376658562046543,20.01238142827675,20.00616250959775,16.562937818403913,17.999877056783948,20.427370867591517,16.179335660081527,19.088523063130737,14.724403264980438
20.954580553302087,19.661965602697144,17.776129391145414,14.590947343250601,17.7615676683782,17.404428454373956,16.749917807470677,18.1885755355058,19.285962273581248,18.500327148766235,22.30041288321177,17.376658562046543,20.01238142827675,20.00616250959775,16.562937818403913,17.999877056783948,20.319944050110752,16.179335660081527,19.088523063130737,14.724403264980438
20.954580553302087,19.661965602697144,17.776129391145414,14.590947343250601,17.7615676683782,17.404428454373956,16.749917807470677,18.1885755355058,19.160702923262154,18.500327148766235,22.30041288321177,17.376658562046543,20.01238142827675,20.00616250959775,16.389884609663437,17.999877056783948,20.319944050110752,16.179335660081527,19.088523063130737,14.724403264980438
20.954580553302087,19.661965602697144,17.206704664211895,14.590947343250601,17.7615676683782,17.404428454373956,16.749917807470677,18.1885755355058,19.160702923262154,18.500327148766235,22.210196518221977,17.376658562046543,20.01238142827675,19.90993378004093,16.389884609663437,17.999877056783948,20.319944050110752,16.179335660081527,18.77393344224896,14.724403264980438
20.954580553302087,19.661965602697144,17.206704664211895,14.590947343250601,17.7615676683782,17.404428454373956,16.749917807470677,18.1885755355058,19.160702923262154,18.499877470246332,22.20673746448379,17.376658562046543,20.01238142827675,19.74733036833777,16.389884609663437,17.999877056783948,20.319944050110752,16.179335660081527,17.99719313220137,14.724403264980438
20.954580553302087,19.661965602697144,17.206704664211895,14.590947343250601,15.82403271707241,17.404428454373956,16.749917807470677,18.1885755355058,19.160702923262154,18.499877470246332,22.20673746448379,17.376658562046543,20.01238142827675,19.21826674809819,16.389884609663437,17.999877056783948,20.319944050110752,16.179335660081527,17.99719313220137,14.724403264980438
20.954580553302087,19.661965602697144,17.206704664211895,14.590947343250601,15.82403271707241,17.404428454373956,16.749917807470677,18.1885755355058,19.160702923262154,18.499877470246332,22.20673746448379,17.376658562046543,20.01238142827675,19.21826674809819,16.389884609663437,17.67751062494415,20.319944050110752,16.179335660081527,17.99719313220137,14.724403264980438
20.954580553302087,19.661965602697144,17.206704664211895,14.590947343250601,15.82403271707241,17.404428454373956,16.749917807470677,18.1885755355058,19.160702923262154,18.499877470246332,22.20673746448379,17.376658562046543,20.01238142827675,19.21826674809819,16.389884609663437,17.67751062494415,20.319944050110752,16.179335660081527,17.99719313220137,14.724403264980438
20.954580553302087,19.661965602697144,17.206704664211895,14.590947343250601,15.82403271707241,17.404428454373956,16.749917807470677,18.17233782659075,19.07513619472723,18.499877470246332,22.20673746448379,17.376658562046543,20.01238142827675,19.21826674809819,16.389884609663437,17.67751062494415,20.319944050110752,16.179335660081527,17.681397539133442,14.724403264980438
20.954580553302087,19.661965602697144,17.009492739007413,14.590947343250601,15.079587010876946,17.404428454373956,16.749917807470677,18.17233782659075,19.07513619472723,18.499877470246332,22.20673746448379,16.586832543360103,20.01238142827675,19.21826674809819,16.389884609663437,17.67751062494415,20.319944050110752,16.16911272263095,17.681397539133442,14.724403264980438
20.954580553302087,19.661965602697144,17.009492739007413,14.501856313089515,15.079587010876946,17.404428454373956,16.749917807470677,18.17233782659075,19.07513619472723,18.499877470246332,22.20673746448379,16.586832543360103,20.01238142827675,19.21826674809819,16.304962663455917,17.67751062494415,20.319944050110752,15.98302663467498,17.681397539133442,14.724403264980438
20.954580553302087,19.661965602697144,17.009492739007413,14.501856313089515,15.079587010876946,17.404428454373956,16.749917807470677,17.385811178036235,19.07513619472723,18.499877470246332,22.20673746448379,16.586832543360103,20.01238142827675,19.21826674809819,16.304962663455917,17.67751062494415,20.319944050110752,15.98302663467498,17.681397539133442,14.724403264980438
20.954580553302087,19.661965602697144,17.009492739007413,14.17262742594642,15.000892851634804,17.404428454373956,16.749917807470677,17.385811178036235,18.705352056569133,18.499877470246332,22.20673746448379,16.586832543360103,20.01238142827675,19.08018260686276,16.304962663455917,17.631999699819147,20.319944050110752,15.98302663467498,16.921732545935004,14.724403264980438
20.954580553302087,19.661965602697144,17.009492739007413,14.17262742594642,15.000892851634804,17.404428454373956,16.700798292307613,17.385811178036235,18.705352056569133,18.499877470246332,22.20673746448379,16.586832543360103,20.01238142827675,19.08018260686276,16.304962663455917,17.631999699819147,19.807421196123403,15.98302663467498,16.921732545935004,14.724403264980438
