trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.9819266176058,914.1918761919273,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,914.1255581333883,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.3549562101095,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.3692048727418,914.1117883215576
913.9819266176058,914.1918761919273,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,914.1255581333883,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.3549562101095,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.3692048727418,914.1117883215576
913.9819266176058,914.1918761919273,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,914.1255581333883,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.3549562101095,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.1918761919273,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,914.1255581333883,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.3549562101095,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.1918761919273,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,914.1255581333883,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.3549562101095,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.1918761919273,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,914.1255581333883,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.3549562101095,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.1918761919273,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,914.1255581333883,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.3549562101095,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,914.1255581333883,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.3549562101095,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,914.1255581333883,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.3549562101095,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,914.1255581333883,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.3549562101095,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.3549562101095,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.3549562101095,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.2916732017253,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.1229053204974,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.0083863365066,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.0083863365066,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.0083863365066,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,914.3124942572938,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.1117883215576
913.9819266176058,914.0165542802736,914.0083863365066,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,913.7549625642407,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.0698187108896
913.9819266176058,914.0165542802736,914.0083863365066,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,913.7549625642407,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.0698187108896
913.9819266176058,914.0165542802736,914.0083863365066,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,913.7549625642407,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.0698187108896
913.9819266176058,914.0165542802736,914.0083863365066,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,913.7549625642407,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.0698187108896
913.9819266176058,914.0165542802736,914.0083863365066,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4629665570615,913.7549625642407,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.0698187108896
913.9819266176058,914.0165542802736,914.0083863365066,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4456093468466,913.7549625642407,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.0698187108896
913.9819266176058,914.0165542802736,914.0083863365066,913.7046793382651,913.7225566543917,914.4027372248497,913.9426408793353,914.4456093468466,913.7549625642407,914.2067201874472,914.0717803186736,914.3007337934762,914.2168192687801,914.2585182732163,914.2672732419895,914.2200690745251,914.1727139835508,914.337004245304,914.0312409921129,914.0698187108896
