Epoch,MSE
293,0.00198267785136025
294,0.00198267785136025
295,0.00198267785136025
296,0.00198267785136025
297,0.00198267785136025
298,0.00198267785136025
299,0.00198267785136025
300,0.00198267785136025
301,0.00198267785136025
302,0.00198267785136025
303,0.00198267785136025
304,0.00198267785136025
305,0.00198267785136025
306,0.00198267785136025
307,0.00198267785136025
308,0.00198267785136025
309,0.00198267785136025
310,0.00198267785136025
311,0.00198267785136025
312,0.00198267785136025
313,0.00198267785136025
314,0.00198267785136025
315,0.00198267785136025
316,0.00198267785136025
317,0.00198267785136025
318,0.00198267785136025
319,0.00198267785136025
320,0.00198267785136025
321,0.00198267785136025
322,0.00198267785136025
323,0.00198267785136025
324,0.00198267785136025
325,0.00198267785136025
326,0.00198267785136025
327,0.00198267785136025
328,0.00198267785136025
329,0.00198267785136025
330,0.00198267785136025
331,0.00198267785136025
332,0.00198267785136025
333,0.00198267785136025
334,0.00198267785136025
335,0.00198267785136025
336,0.00198267785136025
337,0.00198267785136025
338,0.00198267785136025
339,0.00198267785136025
340,0.00198267785136025
341,0.00198267785136025
342,0.00198267785136025
343,0.00198267785136025
344,0.00198267785136025
345,0.00198267785136025
346,0.00198267785136025
347,0.00198267785136025
348,0.00198267785136025
349,0.00198267785136025
350,0.00198267785136025
351,0.00198267785136025
352,0.00198267785136025
353,0.00198267785136025
354,0.00198267785136025
355,0.00198267785136025
356,0.00198267785136025
357,0.00198267785136025
358,0.00198267785136025
359,0.00198267785136025
360,0.00198267785136025
361,0.00198267785136025
362,0.00198267785136025
363,0.00198267785136025
364,0.00198267785136025
365,0.00198267785136025
366,0.00198267785136025
367,0.00198267785136025
368,0.00198267785136025
369,0.00198267785136025
370,0.00198267785136025
371,0.00198267785136025
372,0.00198267785136025
373,0.00198267785136025
374,0.00198267785136025
375,0.00198267785136025
376,0.00198267785136025
377,0.00198267785136025
378,0.00198267785136025
379,0.00198267785136025
380,0.00198267785136025
381,0.00198267785136025
382,0.00198267785136025
383,0.00198267785136025
384,0.00198267785136025
385,0.00198267785136025
386,0.00198267785136025
387,0.00198267785136025
388,0.00198267785136025
389,0.00198267785136025
390,0.00198267785136025
391,0.00198267785136025
392,0.00198267785136025
393,0.00198267785136025
394,0.00198267785136025
395,0.00198267785136025
396,0.00198267785136025
397,0.00198267785136025
398,0.00198267785136025
399,0.00198267785136025
400,0.00198267785136025
401,0.00198267785136025
402,0.00198267785136025
403,0.00198267785136025
404,0.00198267785136025
405,0.00198267785136025
406,0.00198267785136025
407,0.00198267785136025
408,0.00198267785136025
409,0.00198267785136025
410,0.00198267785136025
411,0.00198267785136025
412,0.00198267785136025
413,0.00198267785136025
414,0.00198267785136025
415,0.00198267785136025
416,0.00198267785136025
417,0.00198267785136025
418,0.00198267785136025
419,0.00198267785136025
420,0.00198267785136025
421,0.00198267785136025
422,0.00198267785136025
423,0.00198267785136025
424,0.00198267785136025
425,0.00198267785136025
426,0.00198267785136025
427,0.00198267785136025
428,0.00198267785136025
429,0.00198267785136025
430,0.00198267785136025
431,0.00198267785136025
432,0.00198267785136025
433,0.00198267785136025
434,0.00198267785136025
435,0.00198267785136025
436,0.00198267785136025
437,0.00198267785136025
438,0.00198267785136025
439,0.00198267785136025
440,0.00198267785136025
441,0.00198267785136025
442,0.00198267785136025
443,0.00198267785136025
444,0.00198267785136025
445,0.00198267785136025
446,0.00198267785136025
447,0.00198267785136025
448,0.00198267785136025
449,0.00198267785136025
450,0.00198267785136025
451,0.00198267785136025
452,0.00198267785136025
453,0.00198267785136025
454,0.00198267785136025
455,0.00198267785136025
456,0.00198267785136025
457,0.00198267785136025
458,0.00198267785136025
459,0.00198267785136025
460,0.00198267785136025
461,0.00198267785136025
462,0.00198267785136025
463,0.00198267785136025
464,0.00198267785136025
465,0.00198267785136025
466,0.00198267785136025
467,0.00198267785136025
468,0.00198267785136025
469,0.00198267785136025
470,0.00198267785136025
471,0.00198267785136025
472,0.00198267785136025
473,0.00198267785136025
474,0.00198267785136025
475,0.00198267785136025
476,0.00198267785136025
477,0.00198267785136025
478,0.00198267785136025
479,0.00198267785136025
480,0.00198267785136025
481,0.00198267785136025
482,0.00198267785136025
483,0.00198267785136025
484,0.00198267785136025
485,0.00198267785136025
486,0.00198267785136025
487,0.00198267785136025
488,0.00198267785136025
489,0.00198267785136025
490,0.00198267785136025
491,0.00198267785136025
492,0.00198267785136025
493,0.00198267785136025
494,0.00198267785136025
495,0.00198267785136025
496,0.00198267785136025
497,0.00198267785136025
498,0.00198267785136025
499,0.00198267785136025
500,0.00198267785136025
501,0.00198267785136025
502,0.00198267785136025
503,0.00198267785136025
504,0.00198267785136025
505,0.00198267785136025
506,0.00198267785136025
507,0.00198267785136025
508,0.00198267785136025
509,0.00198267785136025
510,0.00198267785136025
511,0.00198267785136025
512,0.00198267785136025
513,0.00198267785136025
514,0.00198267785136025
515,0.00198267785136025
516,0.00198267785136025
517,0.00198267785136025
518,0.00198267785136025
519,0.00198267785136025
520,0.00198267785136025
521,0.00198267785136025
522,0.00198267785136025
523,0.00198267785136025
524,0.00198267785136025
525,0.00198267785136025
526,0.00198267785136025
527,0.00198267785136025
528,0.00198267785136025
529,0.00198267785136025
530,0.00198267785136025
531,0.00198267785136025
532,0.00198267785136025
533,0.00198267785136025
534,0.00198267785136025
535,0.00198267785136025
536,0.00198267785136025
537,0.00198267785136025
538,0.00198267785136025
539,0.00198267785136025
540,0.00198267785136025
541,0.00198267785136025
542,0.00198267785136025
543,0.00198267785136025
544,0.00198267785136025
545,0.00198267785136025
546,0.00198267785136025
547,0.00198267785136025
548,0.00198267785136025
549,0.00198267785136025
550,0.00198267785136025
551,0.00198267785136025
552,0.00198267785136025
553,0.00198267785136025
554,0.00198267785136025
555,0.00198267785136025
556,0.00198267785136025
557,0.00198267785136025
558,0.00198267785136025
559,0.00198267785136025
560,0.00198267785136025
561,0.00198267785136025
562,0.00198267785136025
563,0.00198267785136025
564,0.00198267785136025
565,0.00198267785136025
566,0.00198267785136025
567,0.00198267785136025
568,0.00198267785136025
569,0.00198267785136025
570,0.00198267785136025
571,0.00198267785136025
572,0.00198267785136025
573,0.00198267785136025
574,0.00198267785136025
575,0.00198267785136025
576,0.00198267785136025
577,0.00198267785136025
578,0.00198267785136025
579,0.00198267785136025
580,0.00198267785136025
581,0.00198267785136025
582,0.00198267785136025
583,0.00198267785136025
584,0.00198267785136025
585,0.00198267785136025
586,0.00198267785136025
587,0.00198267785136025
588,0.00198267785136025
589,0.00198267785136025
590,0.00198267785136025
591,0.00198267785136025
592,0.00198267785136025
593,0.00198267785136025
594,0.00198267785136025
595,0.00198267785136025
596,0.00198267785136025
597,0.00198267785136025
598,0.00198267785136025
599,0.00198267785136025
600,0.00198267785136025
601,0.00198267785136025
602,0.00198267785136025
603,0.00198267785136025
604,0.00198267785136025
605,0.00198267785136025
606,0.00198267785136025
607,0.00198267785136025
608,0.00198267785136025
609,0.00198267785136025
610,0.00198267785136025
611,0.00198267785136025
612,0.00198267785136025
613,0.00198267785136025
614,0.00198267785136025
615,0.00198267785136025
616,0.00198267785136025
617,0.00198267785136025
618,0.00198267785136025
619,0.00198267785136025
620,0.00198267785136025
621,0.00198267785136025
622,0.00198267785136025
623,0.00198267785136025
624,0.00198267785136025
625,0.00198267785136025
626,0.00198267785136025
627,0.00198267785136025
628,0.00198267785136025
629,0.00198267785136025
630,0.00198267785136025
631,0.00198267785136025
632,0.00198267785136025
633,0.00198267785136025
634,0.00198267785136025
635,0.00198267785136025
636,0.00198267785136025
637,0.00198267785136025
638,0.00198267785136025
639,0.00198267785136025
640,0.00198267785136025
641,0.00198267785136025
642,0.00198267785136025
643,0.00198267785136025
644,0.00198267785136025
645,0.00198267785136025
646,0.00198267785136025
647,0.00198267785136025
648,0.00198267785136025
649,0.00198267785136025
650,0.00198267785136025
651,0.00198267785136025
652,0.00198267785136025
653,0.00198267785136025
654,0.00198267785136025
655,0.00198267785136025
656,0.00198267785136025
657,0.00198267785136025
658,0.00198267785136025
659,0.00198267785136025
660,0.00198267785136025
661,0.00198267785136025
662,0.00198267785136025
663,0.00198267785136025
664,0.00198267785136025
665,0.00198267785136025
666,0.00198267785136025
667,0.00198267785136025
668,0.00198267785136025
669,0.00198267785136025
670,0.00198267785136025
671,0.00198267785136025
672,0.00198267785136025
673,0.00198267785136025
674,0.00198267785136025
675,0.00198267785136025
676,0.00198267785136025
677,0.00198267785136025
678,0.00198267785136025
679,0.00198267785136025
680,0.00198267785136025
681,0.00198267785136025
682,0.00198267785136025
683,0.00198267785136025
684,0.00198267785136025
685,0.00198267785136025
686,0.00198267785136025
687,0.00198267785136025
688,0.00198267785136025
689,0.00198267785136025
690,0.00198267785136025
691,0.00198267785136025
692,0.00198267785136025
693,0.00198267785136025
694,0.00198267785136025
695,0.00198267785136025
696,0.00198267785136025
697,0.00198267785136025
698,0.00198267785136025
699,0.00198267785136025
700,0.00198267785136025
701,0.00198267785136025
702,0.00198267785136025
703,0.00198267785136025
704,0.00198267785136025
705,0.00198267785136025
706,0.00198267785136025
707,0.00198267785136025
708,0.00198267785136025
709,0.00198267785136025
710,0.00198267785136025
711,0.00198267785136025
712,0.00198267785136025
713,0.00198267785136025
714,0.00198267785136025
715,0.00198267785136025
716,0.00198267785136025
717,0.00198267785136025
718,0.00198267785136025
719,0.00198267785136025
720,0.00198267785136025
721,0.00198267785136025
722,0.00198267785136025
723,0.00198267785136025
724,0.00198267785136025
725,0.00198267785136025
726,0.00198267785136025
727,0.00198267785136025
728,0.00198267785136025
729,0.00198267785136025
730,0.00198267785136025
731,0.00198267785136025
732,0.00198267785136025
733,0.00198267785136025
734,0.00198267785136025
735,0.00198267785136025
736,0.00198267785136025
737,0.00198267785136025
738,0.00198267785136025
739,0.00198267785136025
740,0.00198267785136025
741,0.00198267785136025
742,0.00198267785136025
743,0.00198267785136025
744,0.00198267785136025
745,0.00198267785136025
746,0.00198267785136025
747,0.00198267785136025
748,0.00198267785136025
749,0.00198267785136025
750,0.00198267785136025
751,0.00198267785136025
752,0.00198267785136025
753,0.00198267785136025
754,0.00198267785136025
755,0.00198267785136025
756,0.00198267785136025
757,0.00198267785136025
758,0.00198267785136025
759,0.00198267785136025
760,0.00198267785136025
761,0.00198267785136025
762,0.00198267785136025
763,0.00198267785136025
764,0.00198267785136025
765,0.00198267785136025
766,0.00198267785136025
767,0.00198267785136025
768,0.00198267785136025
769,0.00198267785136025
770,0.00198267785136025
771,0.00198267785136025
772,0.00198267785136025
773,0.00198267785136025
774,0.00198267785136025
775,0.00198267785136025
776,0.00198267785136025
777,0.00198267785136025
778,0.00198267785136025
779,0.00198267785136025
780,0.00198267785136025
781,0.00198267785136025
782,0.00198267785136025
783,0.00198267785136025
784,0.00198267785136025
785,0.00198267785136025
786,0.00198267785136025
787,0.00198267785136025
788,0.00198267785136025
789,0.00198267785136025
790,0.00198267785136025
791,0.00198267785136025
792,0.00198267785136025
793,0.00198267785136025
794,0.00198267785136025
795,0.00198267785136025
796,0.00198267785136025
797,0.00198267785136025
798,0.00198267785136025
799,0.00198267785136025
800,0.00198267785136025
801,0.00198267785136025
802,0.00198267785136025
803,0.00198267785136025
804,0.00198267785136025
805,0.00198267785136025
806,0.00198267785136025
807,0.00198267785136025
808,0.00198267785136025
809,0.00198267785136025
810,0.00198267785136025
811,0.00198267785136025
812,0.00198267785136025
813,0.00198267785136025
814,0.00198267785136025
815,0.00198267785136025
816,0.00198267785136025
817,0.00198267785136025
818,0.00198267785136025
819,0.00198267785136025
820,0.00198267785136025
821,0.00198267785136025
822,0.00198267785136025
823,0.00198267785136025
824,0.00198267785136025
825,0.00198267785136025
826,0.00198267785136025
827,0.00198267785136025
828,0.00198267785136025
829,0.00198267785136025
830,0.00198267785136025
831,0.00198267785136025
832,0.00198267785136025
833,0.00198267785136025
834,0.00198267785136025
835,0.00198267785136025
836,0.00198267785136025
837,0.00198267785136025
838,0.00198267785136025
839,0.00198267785136025
840,0.00198267785136025
841,0.00198267785136025
842,0.00198267785136025
843,0.00198267785136025
844,0.00198267785136025
845,0.00198267785136025
846,0.00198267785136025
847,0.00198267785136025
848,0.00198267785136025
849,0.00198267785136025
850,0.00198267785136025
851,0.00198267785136025
852,0.00198267785136025
853,0.00198267785136025
854,0.00198267785136025
855,0.00198267785136025
856,0.00198267785136025
857,0.00198267785136025
858,0.00198267785136025
859,0.00198267785136025
860,0.00198267785136025
861,0.00198267785136025
862,0.00198267785136025
863,0.00198267785136025
864,0.00198267785136025
865,0.00198267785136025
866,0.00198267785136025
867,0.00198267785136025
868,0.00198267785136025
869,0.00198267785136025
870,0.00198267785136025
871,0.00198267785136025
872,0.00198267785136025
873,0.00198267785136025
874,0.00198267785136025
875,0.00198267785136025
876,0.00198267785136025
877,0.00198267785136025
878,0.00198267785136025
879,0.00198267785136025
880,0.00198267785136025
881,0.00198267785136025
882,0.00198267785136025
883,0.00198267785136025
884,0.00198267785136025
885,0.00198267785136025
886,0.00198267785136025
887,0.00198267785136025
888,0.00198267785136025
889,0.00198267785136025
890,0.00198267785136025
891,0.00198267785136025
892,0.00198267785136025
893,0.00198267785136025
894,0.00198267785136025
895,0.00198267785136025
896,0.00198267785136025
897,0.00198267785136025
898,0.00198267785136025
899,0.00198267785136025
900,0.00198267785136025
901,0.00198267785136025
902,0.00198267785136025
903,0.00198267785136025
904,0.00198267785136025
905,0.00198267785136025
906,0.00198267785136025
907,0.00198267785136025
908,0.00198267785136025
909,0.00198267785136025
910,0.00198267785136025
911,0.00198267785136025
912,0.00198267785136025
913,0.00198267785136025
914,0.00198267785136025
915,0.00198267785136025
916,0.00198267785136025
917,0.00198267785136025
918,0.00198267785136025
919,0.00198267785136025
920,0.00198267785136025
921,0.00198267785136025
922,0.00198267785136025
923,0.00198267785136025
924,0.00198267785136025
925,0.00198267785136025
926,0.00198267785136025
927,0.00198267785136025
928,0.00198267785136025
929,0.00198267785136025
930,0.00198267785136025
931,0.00198267785136025
932,0.00198267785136025
933,0.00198267785136025
934,0.00198267785136025
935,0.00198267785136025
936,0.00198267785136025
937,0.00198267785136025
938,0.00198267785136025
939,0.00198267785136025
940,0.00198267785136025
941,0.00198267785136025
942,0.00198267785136025
943,0.00198267785136025
944,0.00198267785136025
945,0.00198267785136025
946,0.00198267785136025
947,0.00198267785136025
948,0.00198267785136025
949,0.00198267785136025
950,0.00198267785136025
951,0.00198267785136025
952,0.00198267785136025
953,0.00198267785136025
954,0.00198267785136025
955,0.00198267785136025
956,0.00198267785136025
957,0.00198267785136025
958,0.00198267785136025
959,0.00198267785136025
960,0.00198267785136025
961,0.00198267785136025
962,0.00198267785136025
963,0.00198267785136025
964,0.00198267785136025
965,0.00198267785136025
966,0.00198267785136025
967,0.00198267785136025
968,0.00198267785136025
969,0.00198267785136025
970,0.00198267785136025
971,0.00198267785136025
972,0.00198267785136025
973,0.00198267785136025
974,0.00198267785136025
975,0.00198267785136025
976,0.00198267785136025
977,0.00198267785136025
978,0.00198267785136025
979,0.00198267785136025
980,0.00198267785136025
981,0.00198267785136025
982,0.00198267785136025
983,0.00198267785136025
984,0.00198267785136025
985,0.00198267785136025
986,0.00198267785136025
987,0.00198267785136025
988,0.00198267785136025
989,0.00198267785136025
990,0.00198267785136025
991,0.00198267785136025
992,0.00198267785136025
993,0.00198267785136025
994,0.00198267785136025
995,0.00198267785136025
996,0.00198267785136025
997,0.00198267785136025
998,0.00198267785136025
999,0.00198267785136025
1000,0.00198267785136025
