Epoch,MSE
157,0.0019449099287893088
158,0.0019449099287893088
159,0.0019449099287893088
160,0.0019449099287893088
161,0.0019449099287893088
162,0.0019449099287893088
163,0.0019449099287893088
164,0.0019449099287893088
165,0.0019449099287893088
166,0.0019449099287893088
167,0.0019449099287893088
168,0.0019449099287893088
169,0.0019449099287893088
170,0.0019449099287893088
171,0.0019449099287893088
172,0.0019449099287893088
173,0.0019449099287893088
174,0.0019449099287893088
175,0.0019449099287893088
176,0.0019449099287893088
177,0.0019449099276580082
178,0.0019449099270688792
179,0.001944909924735861
180,0.001944909924735861
181,0.001944909924735861
182,0.001944909924735861
183,0.001944909924735861
184,0.001944909924735861
185,0.001944909924735861
186,0.001944909924735861
187,0.001944909924735861
188,0.001944909924735861
189,0.001944909924735861
190,0.001944909924735861
191,0.001944909924735861
192,0.001944909924735861
193,0.001944909924735861
194,0.001944909924735861
195,0.001944909924735861
196,0.001944909924735861
197,0.001944909924735861
198,0.001944909924735861
199,0.001944909924735861
200,0.001944909924735861
201,0.001944909924735861
202,0.001944909924735861
203,0.001944909924735861
204,0.001944909924735861
205,0.001944909924735861
206,0.001944909924735861
207,0.001944909924735861
208,0.001944909924735861
209,0.001944909924735861
210,0.001944909924735861
211,0.001944909924735861
212,0.001944909924735861
213,0.001944909924735861
214,0.001944909924735861
215,0.001944909924735861
216,0.001944909924735861
217,0.001944909924735861
218,0.001944909924735861
219,0.001944909924735861
220,0.001944909924735861
221,0.001944909924735861
222,0.001944909924735861
223,0.001944909924735861
224,0.001944909924735861
225,0.001944909924735861
226,0.001944909924735861
227,0.001944909924735861
228,0.001944909924735861
229,0.001944909924735861
230,0.001944909924735861
231,0.001944909924735861
232,0.001944909924735861
233,0.001944909924735861
234,0.001944909924735861
235,0.001944909924735861
236,0.001944909924735861
237,0.001944909924735861
238,0.001944909924735861
239,0.001944909924735861
240,0.001944909924735861
241,0.001944909924735861
242,0.001944909924735861
243,0.001944909924735861
244,0.001944909924735861
245,0.001944909924735861
246,0.001944909924735861
247,0.001944909924735861
248,0.001944909924735861
249,0.001944909924735861
250,0.001944909924735861
251,0.001944909924735861
252,0.001944909924735861
253,0.001944909924735861
254,0.001944909924735861
255,0.001944909924735861
256,0.001944909924735861
257,0.001944909924735861
258,0.001944909924735861
259,0.001944909924735861
260,0.001944909924735861
261,0.001944909924735861
262,0.001944909924735861
263,0.001944909924735861
264,0.001944909924735861
265,0.001944909924735861
266,0.001944909924735861
267,0.001944909924735861
268,0.001944909924735861
269,0.001944909924735861
270,0.001944909924735861
271,0.001944909924735861
272,0.001944909924735861
273,0.001944909924735861
274,0.001944909924735861
275,0.001944909924735861
276,0.001944909924735861
277,0.001944909924735861
278,0.001944909924735861
279,0.001944909924735861
280,0.001944909924735861
281,0.001944909924735861
282,0.001944909924735861
283,0.001944909924735861
284,0.001944909924735861
285,0.001944909924735861
286,0.001944909924735861
287,0.001944909924735861
288,0.001944909924735861
289,0.001944909924735861
290,0.001944909924735861
291,0.001944909924735861
292,0.001944909924735861
293,0.001944909924735861
294,0.001944909924735861
295,0.001944909924735861
296,0.001944909924735861
297,0.001944909924735861
298,0.001944909924735861
299,0.001944909924735861
300,0.001944909924735861
301,0.001944909924735861
302,0.001944909924735861
303,0.001944909924735861
304,0.001944909924735861
305,0.001944909924735861
306,0.001944909924735861
307,0.001944909924735861
308,0.001944909924735861
309,0.001944909924735861
310,0.001944909924735861
311,0.001944909924735861
312,0.001944909924735861
313,0.001944909924735861
314,0.001944909924735861
315,0.001944909924735861
316,0.001944909924735861
317,0.001944909924735861
318,0.001944909924735861
319,0.001944909924735861
320,0.001944909924735861
321,0.001944909924735861
322,0.001944909924735861
323,0.001944909924735861
324,0.001944909924735861
325,0.001944909924735861
326,0.001944909924735861
327,0.001944909924735861
328,0.001944909924735861
329,0.001944909924735861
330,0.001944909924735861
331,0.001944909924735861
332,0.001944909924735861
333,0.001944909924735861
334,0.001944909924735861
335,0.001944909924735861
336,0.001944909924735861
337,0.001944909924735861
338,0.001944909924735861
339,0.001944909924735861
340,0.001944909924735861
341,0.001944909924735861
342,0.001944909924735861
343,0.001944909924735861
344,0.001944909924735861
345,0.001944909924735861
346,0.001944909924735861
347,0.001944909924735861
348,0.001944909924735861
349,0.001944909924735861
350,0.001944909924735861
351,0.001944909924735861
352,0.001944909924735861
353,0.001944909924735861
354,0.001944909924735861
355,0.001944909924735861
356,0.001944909924735861
357,0.001944909924735861
358,0.001944909924735861
359,0.001944909924735861
360,0.001944909924735861
361,0.001944909924735861
362,0.001944909924735861
363,0.001944909924735861
364,0.001944909924735861
365,0.001944909924735861
366,0.001944909924735861
367,0.001944909924735861
368,0.001944909924735861
369,0.001944909924735861
370,0.001944909924735861
371,0.001944909924735861
372,0.001944909924735861
373,0.001944909924735861
374,0.001944909924735861
375,0.001944909924735861
376,0.001944909924735861
377,0.001944909924735861
378,0.001944909924735861
379,0.001944909924735861
380,0.001944909924735861
381,0.001944909924735861
382,0.001944909924735861
383,0.001944909924735861
384,0.001944909924735861
385,0.001944909924735861
386,0.001944909924735861
387,0.001944909924735861
388,0.001944909924735861
389,0.001944909924735861
390,0.001944909924735861
391,0.001944909924735861
392,0.001944909924735861
393,0.001944909924735861
394,0.001944909924735861
395,0.001944909924735861
396,0.001944909924735861
397,0.001944909924735861
398,0.001944909924735861
399,0.001944909924735861
400,0.001944909924735861
401,0.001944909924735861
402,0.001944909924735861
403,0.001944909924735861
404,0.001944909924735861
405,0.001944909924735861
406,0.001944909924735861
407,0.001944909924735861
408,0.001944909924735861
409,0.001944909924735861
410,0.001944909924735861
411,0.001944909924735861
412,0.001944909924735861
413,0.001944909924735861
414,0.001944909924735861
415,0.001944909924735861
416,0.001944909924735861
417,0.001944909924735861
418,0.001944909924735861
419,0.001944909924735861
420,0.001944909924735861
421,0.001944909924735861
422,0.001944909924735861
423,0.001944909924735861
424,0.001944909924735861
425,0.001944909924735861
426,0.001944909924735861
427,0.001944909924735861
428,0.001944909924735861
429,0.001944909924735861
430,0.001944909924735861
431,0.001944909924735861
432,0.001944909924735861
433,0.001944909924735861
434,0.001944909924735861
435,0.001944909924735861
436,0.001944909924735861
437,0.001944909924735861
438,0.001944909924735861
439,0.001944909924735861
440,0.001944909924735861
441,0.001944909924735861
442,0.001944909924735861
443,0.001944909924735861
444,0.001944909924735861
445,0.001944909924735861
446,0.001944909924735861
447,0.001944909924735861
448,0.001944909924735861
449,0.001944909924735861
450,0.001944909924735861
451,0.001944909924735861
452,0.001944909924735861
453,0.001944909924735861
454,0.001944909924735861
455,0.001944909924735861
456,0.001944909924735861
457,0.001944909924735861
458,0.001944909924735861
459,0.001944909924735861
460,0.001944909924735861
461,0.001944909924735861
462,0.001944909924735861
463,0.001944909924735861
464,0.001944909924735861
465,0.001944909924735861
466,0.001944909924735861
467,0.001944909924735861
468,0.001944909924735861
469,0.001944909924735861
470,0.001944909924735861
471,0.001944909924735861
472,0.001944909924735861
473,0.001944909924735861
474,0.001944909924735861
475,0.001944909924735861
476,0.001944909924735861
477,0.001944909924735861
478,0.001944909924735861
479,0.001944909924735861
480,0.001944909924735861
481,0.001944909924735861
482,0.001944909924735861
483,0.001944909924735861
484,0.001944909924735861
485,0.001944909924735861
486,0.001944909924735861
487,0.001944909924735861
488,0.001944909924735861
489,0.001944909924735861
490,0.001944909924735861
491,0.001944909924735861
492,0.001944909924735861
493,0.001944909924735861
494,0.001944909924735861
495,0.001944909924735861
496,0.001944909924735861
497,0.001944909924735861
498,0.001944909924735861
499,0.001944909924735861
500,0.001944909924735861
501,0.001944909924735861
502,0.001944909924735861
503,0.001944909924735861
504,0.001944909924735861
505,0.001944909924735861
506,0.001944909924735861
507,0.001944909924735861
508,0.001944909924735861
509,0.001944909924735861
510,0.001944909924735861
511,0.001944909924735861
512,0.001944909924735861
513,0.001944909924735861
514,0.001944909924735861
515,0.001944909924735861
516,0.001944909924735861
517,0.0019448488348483685
518,0.0019448488348483685
519,0.0019448488348483685
520,0.0019448488348483685
521,0.0019448488348483685
522,0.0019448488348483685
523,0.0019448488348483685
524,0.0019448488348483685
525,0.0019448488348483685
526,0.0019448488348483685
527,0.0019448488348483685
528,0.0019448488348483685
529,0.0019448488348483685
530,0.0019448488348483685
531,0.0019448488348483685
532,0.001944827712952753
533,0.001944827712952753
534,0.001944827712952753
535,0.001944827712952753
536,0.0019448255994982799
537,0.0019447721950516287
538,0.0019447721950516287
539,0.0019447721950516287
540,0.0019447721950516287
541,0.0019447721950516287
542,0.0019447721950516287
543,0.0019447721950516287
544,0.0019447721950516287
545,0.0019447721950516287
546,0.0019447721950516287
547,0.0019447721950516287
548,0.0019447721950516287
549,0.0019447721950516287
550,0.0019447721950516287
551,0.0019447721950516287
552,0.0019447721950516287
553,0.0019447721950516287
554,0.0019447721950516287
555,0.0019447721950516287
556,0.0019447721950516287
557,0.0019447721950516287
558,0.0019447721950516287
559,0.0019447721950516287
560,0.0019447721950516287
561,0.0019447721950516287
562,0.0019447721950516287
563,0.0019447721950516287
564,0.0019447721950516287
565,0.0019447721950516287
566,0.001944734514404608
567,0.0019442115478866368
568,0.0019442115478866368
569,0.0019442115478866368
570,0.0019442115478866368
571,0.0019442115478866368
572,0.0019442115478866368
573,0.0019442115478866368
574,0.0019442115478866368
575,0.0019442115478866368
576,0.0019442115478866368
577,0.0019442115478866368
578,0.0019442115478866368
579,0.0019442115478866368
580,0.0019442115478866368
581,0.0019441860957734917
582,0.0019441860957734917
583,0.0019441860957734917
584,0.0019441860957734917
585,0.0019441860957734917
586,0.0019441860957734917
587,0.0019441860957734917
588,0.0019441860957734917
589,0.0019441860957734917
590,0.0019441860957734917
591,0.001944184342724383
592,0.001944184342724383
593,0.001944184342724383
594,0.001944184342724383
595,0.001944184342724383
596,0.001944184342724383
597,0.001944184342724383
598,0.001944184342724383
599,0.001944184342724383
600,0.001944184342724383
601,0.001944184342724383
602,0.001944184342724383
603,0.001944184342724383
604,0.001944184342724383
605,0.0019441627364368316
606,0.0019441627364368316
607,0.0019441627364368316
608,0.0019441627364368316
609,0.0019441627364368316
610,0.0019441627364368316
611,0.0019441627364368316
612,0.0019441627364368316
613,0.0019441627364368316
614,0.0019441627364368316
615,0.0019441627364368316
616,0.0019441627364368316
617,0.0019441627364368316
618,0.0019441627364368316
619,0.0019441627364368316
620,0.0019441627364368316
621,0.0019441627364368316
622,0.0019441627364368316
623,0.0019441620793770537
624,0.001944153871003155
625,0.001944153871003155
626,0.001944153871003155
627,0.001944153871003155
628,0.001944153871003155
629,0.001944153871003155
630,0.0019441417895494821
631,0.0019441417895494821
632,0.0019441417895494821
633,0.0019441417895494821
634,0.0019441417895494821
635,0.0019441417895494821
636,0.0019441417895494821
637,0.0019441417895494821
638,0.0019441417895494821
639,0.0019441417895494821
640,0.0019441417895494821
641,0.0019441417895494821
642,0.0019441417895494821
643,0.0019441417895494821
644,0.0019441417895494821
645,0.0019441417895494821
646,0.0019441417895494821
647,0.0019441417895494821
648,0.0019441417895494821
649,0.0019441417895494821
650,0.0019441417895494821
651,0.0019441417895494821
652,0.0019441417895494821
653,0.0019441417895494821
654,0.0019441417895494821
655,0.0019441417895494821
656,0.0019441417895494821
657,0.0019441388879678563
658,0.0019441388879678563
659,0.0019441388879678563
660,0.0019441388879678563
661,0.0019441388879678563
662,0.0019441388879678563
663,0.0019441388879678563
664,0.0019441388879678563
665,0.0019441388879678563
666,0.0019441388879678563
667,0.0019441388879678563
668,0.0019441388879678563
669,0.0019441388879678563
670,0.0019441388879678563
671,0.0019441388879678563
672,0.0019441388879678563
673,0.0019441388879678563
674,0.0019441388879678563
675,0.0019441388879678563
676,0.0019441302763580771
677,0.0019441302763580771
678,0.0019441302763580771
679,0.0019441302763580771
680,0.0019441302763580771
681,0.0019441302763580771
682,0.0019441302763580771
683,0.0019441302763580771
684,0.0019441053834321185
685,0.0019441053834321185
686,0.0019441053834321185
687,0.0019441053834321185
688,0.0019441053834321185
689,0.0019441053834321185
690,0.0019441053834321185
691,0.0019441053834321185
692,0.0019441053834321185
693,0.0019441053834321185
694,0.0019441053834321185
695,0.0019441053834321185
696,0.0019441053834321185
697,0.0019441053834321185
698,0.0019441053834321185
699,0.0019441053834321185
700,0.0019441053834321185
701,0.0019441053834321185
702,0.0019441053834321185
703,0.0019441053834321185
704,0.0019441053834321185
705,0.0019441053834321185
706,0.0019441053834321185
707,0.0019441053834321185
708,0.0019441053834321185
709,0.0019441053834321185
710,0.0019441053834321185
711,0.0019441053834321185
712,0.0019441053834321185
713,0.0019441053834321185
714,0.0019441053834321185
715,0.0019441053834321185
716,0.0019441053834321185
717,0.0019441053834321185
718,0.0019441053834321185
719,0.0019441053834321185
720,0.0019441053834321185
721,0.0019441053834321185
722,0.0019441053834321185
723,0.0019441053834321185
724,0.0019441053834321185
725,0.0019441053834321185
726,0.0019441053834321185
727,0.0019441053834321185
728,0.0019441053834321185
729,0.0019441053834321185
730,0.0019441053834321185
731,0.0019441053834321185
732,0.0019441053834321185
733,0.0019441053834321185
734,0.0019441053834321185
735,0.0019441053834321185
736,0.0019441053834321185
737,0.0019441053834321185
738,0.0019441053834321185
739,0.0019441053834321185
740,0.0019441053834321185
741,0.0019441053834321185
742,0.0019441053834321185
743,0.0019441053834321185
744,0.0019441053834321185
745,0.0019441053834321185
746,0.0019441053834321185
747,0.0019441053834321185
748,0.0019441053834321185
749,0.0019441053834321185
750,0.0019441053834321185
751,0.0019441053834321185
752,0.0019441053834321185
753,0.0019441053834321185
754,0.0019441053834321185
755,0.0019441053834321185
756,0.0019441053834321185
757,0.0019441053834321185
758,0.0019441053834321185
759,0.0019441053834321185
760,0.0019441053834321185
761,0.0019441053834321185
762,0.0019441053834321185
763,0.0019441053834321185
764,0.0019441053834321185
765,0.0019441053834321185
766,0.0019441053834321185
767,0.0019441053834321185
768,0.0019441053834321185
769,0.0019441053834321185
770,0.0019441053834321185
771,0.0019441053834321185
772,0.0019441053834321185
773,0.0019441053834321185
774,0.0019441053834321185
775,0.0019441053834321185
776,0.0019441053834321185
777,0.0019441053834321185
778,0.0019441053834321185
779,0.0019441053834321185
780,0.0019441053834321185
781,0.0019441053834321185
782,0.0019441053834321185
783,0.0019441053834321185
784,0.0019441053834321185
785,0.0019441053834321185
786,0.0019441053834321185
787,0.0019441053834321185
788,0.0019441053834321185
789,0.0019441053834321185
790,0.0019441052513023253
791,0.0019441052513023253
792,0.0019441052513023253
793,0.0019441052513023253
794,0.0019441052513023253
795,0.0019441052513023253
796,0.0019441052513023253
797,0.0019441052513023253
798,0.0019441052513023253
799,0.0019441052513023253
800,0.0019441052513023253
801,0.0019441052513023253
802,0.0019441052513023253
803,0.0019441052513023253
804,0.0019441052513023253
805,0.0019441052513023253
806,0.0019441052513023253
807,0.0019441052513023253
808,0.0019441052513023253
809,0.0019441052513023253
810,0.0019441052513023253
811,0.0019441052513023253
812,0.0019441052513023253
813,0.0019441052513023253
814,0.0019441052513023253
815,0.0019441052513023253
816,0.0019441052513023253
817,0.0019441052513023253
818,0.0019441052513023253
819,0.0019441052513023253
820,0.0019441052513023253
821,0.0019441052513023253
822,0.0019441052513023253
823,0.0019441052513023253
824,0.0019441052513023253
825,0.0019441052513023253
826,0.0019441052513023253
827,0.0019441052513023253
828,0.0019441052513023253
829,0.0019441052513023253
830,0.0019441052513023253
831,0.0019441052513023253
832,0.0019441052513023253
833,0.0019441052513023253
834,0.0019441052513023253
835,0.0019441052513023253
836,0.0019441052513023253
837,0.0019441052513023253
838,0.0019441052513023253
839,0.0019441052513023253
840,0.0019441052513023253
841,0.0019441052513023253
842,0.0019441052513023253
843,0.0019441052513023253
844,0.0019441052513023253
845,0.0019441052513023253
846,0.0019441052513023253
847,0.0019441052513023253
848,0.0019441052513023253
849,0.0019441052513023253
850,0.0019441052513023253
851,0.0019441052513023253
852,0.0019441052513023253
853,0.0019441052513023253
854,0.0019441052513023253
855,0.0019441052513023253
856,0.0019441052513023253
857,0.0019441052513023253
858,0.0019441052513023253
859,0.0019441052513023253
860,0.0019441052513023253
861,0.0019441052513023253
862,0.0019441052513023253
863,0.0019441052513023253
864,0.0019441052513023253
865,0.0019441052513023253
866,0.0019441052513023253
867,0.0019441052513023253
868,0.0019441052513023253
869,0.0019441052513023253
870,0.0019441052513023253
871,0.0019441052513023253
872,0.0019441052513023253
873,0.0019441052513023253
874,0.0019441052513023253
875,0.0019441052513023253
876,0.0019441052513023253
877,0.0019441052513023253
878,0.0019441052513023253
879,0.0019441052513023253
880,0.0019441052513023253
881,0.0019441052513023253
882,0.0019441052513023253
883,0.0019441052513023253
884,0.0019440921382662337
885,0.0019440921382662337
886,0.0019440921382662337
887,0.0019440921382662337
888,0.0019440921382662337
889,0.0019440921382662337
890,0.0019440921382662337
891,0.0019440772662853477
892,0.0019440772662853477
893,0.0019440772662853477
894,0.0019440772662853477
895,0.0019440772662853477
896,0.0019440772662853477
897,0.0019440772662853477
898,0.0019440772662853477
899,0.0019440772662853477
900,0.0019440772662853477
901,0.0019440772662853477
902,0.0019440772662853477
903,0.0019440772662853477
904,0.0019440772662853477
905,0.0019440459776193797
906,0.00194404110269882
907,0.00194404110269882
908,0.00194404110269882
909,0.00194404110269882
910,0.0019440257334099513
911,0.0019440257334099513
912,0.0019440257334099513
913,0.0019440257334099513
914,0.0019440254528784652
915,0.0019440254528784652
916,0.0019440254528784652
917,0.0019440254528784652
918,0.0019440254528784652
919,0.0019440254528784652
920,0.0019440254528784652
921,0.0019440254528784652
922,0.0019440254528784652
923,0.0019440254528784652
924,0.0019440254528784652
925,0.0019440254528784652
926,0.0019440254528784652
927,0.0019440254528784652
928,0.0019440254528784652
929,0.0019440254528784652
930,0.0019440254528784652
931,0.0019440254528784652
932,0.0019440254528784652
933,0.0019440254528784652
934,0.0019440254528784652
935,0.0019440254528784652
936,0.0019440254528784652
937,0.0019440254528784652
938,0.0019440254528784652
939,0.0019440254528784652
940,0.0019440183664590994
941,0.0019440183664590994
942,0.0019440183664590994
943,0.0019440172701693278
944,0.0019440167843384033
945,0.0019440167843384033
946,0.0019440167048241535
947,0.0019440167048241535
948,0.0019440167048241535
949,0.0019440167048241535
950,0.0019440167048241535
951,0.0019440167048241535
952,0.0019440167048241535
953,0.0019440167048241535
954,0.0019440167048241535
955,0.0019440167048241535
956,0.0019440167048241535
957,0.0019440167048241535
958,0.0019440167048241535
959,0.0019440167048241535
960,0.0019440167048241535
961,0.0019440167048241535
962,0.0019440167048241535
963,0.0019440167048241535
964,0.0019440167048241535
965,0.0019440167048241535
966,0.0019440167048241535
967,0.0019440167048241535
968,0.0019440167048241535
969,0.0019440167048241535
970,0.0019440167048241535
971,0.0019440167048241535
972,0.0019440167048241535
973,0.0019440167048241535
974,0.0019440167048241535
975,0.0019440167048241535
976,0.0019440167048241535
977,0.0019440167048241535
978,0.0019440167048241535
979,0.0019440167048241535
980,0.0019440167048241535
981,0.0019440167048241535
982,0.0019440167048241535
983,0.0019440167048241535
984,0.0019440167048241535
985,0.0019440158733512877
986,0.0019440158733512877
987,0.0019440158733512877
988,0.0019440158733512877
989,0.0019440158733512877
990,0.0019440158733512877
991,0.0019440158733512877
992,0.0019440158733512877
993,0.0019440158733512877
994,0.0019440158733512877
995,0.0019440158733512877
996,0.0019440158733512877
997,0.0019440158733512877
998,0.0019440158733512877
999,0.0019440158733512877
1000,0.0019440158733512877
