Epoch,MSE
869,0.00454328393057513
870,0.00454328393057513
871,0.00454328393057513
872,0.00454328393057513
873,0.00454328393057513
874,0.00454328393057513
875,0.00454328393057513
876,0.00454328393057513
877,0.00454328393057513
878,0.00454328393057513
879,0.00454328393057513
880,0.00454328393057513
881,0.00454328393057513
882,0.00454328393057513
883,0.00454328393057513
884,0.00454328393057513
885,0.00454328393057513
886,0.00454328393057513
887,0.00454328393057513
888,0.00454328393057513
889,0.00454328393057513
890,0.00454328393057513
891,0.00454328393057513
892,0.00454328393057513
893,0.00454328393057513
894,0.00454328393057513
895,0.00454328393057513
896,0.00454328393057513
897,0.00454328393057513
898,0.00454328393057513
899,0.00454328393057513
900,0.00454328393057513
901,0.00454328393057513
902,0.00454328393057513
903,0.00454328393057513
904,0.00454328393057513
905,0.00454328393057513
906,0.00454328393057513
907,0.00454328393057513
908,0.00454328393057513
909,0.00454328393057513
910,0.00454328393057513
911,0.00454328393057513
912,0.00454328393057513
913,0.00454328393057513
914,0.00454328393057513
915,0.00454328393057513
916,0.00454328393057513
917,0.00454328393057513
918,0.00454328393057513
919,0.00454328393057513
920,0.00454328393057513
921,0.00454328393057513
922,0.00454328393057513
923,0.00454328393057513
924,0.00454328393057513
925,0.00454328393057513
926,0.00454328393057513
927,0.00454328393057513
928,0.00454328393057513
929,0.00454328393057513
930,0.00454328393057513
931,0.00454328393057513
932,0.00454328393057513
933,0.00454328393057513
934,0.00454328393057513
935,0.00454328393057513
936,0.00454328393057513
937,0.00454328393057513
938,0.00454328393057513
939,0.00454328393057513
940,0.00454328393057513
941,0.00454328393057513
942,0.00454328393057513
943,0.00454328393057513
944,0.00454328393057513
945,0.00454328393057513
946,0.00454328393057513
947,0.00454328393057513
948,0.00454328393057513
949,0.00454328393057513
950,0.00454328393057513
951,0.00454328393057513
952,0.00454328393057513
953,0.00454328393057513
954,0.00454328393057513
955,0.00454328393057513
956,0.00454328393057513
957,0.00454328393057513
958,0.00452708797516871
959,0.004501724707077245
960,0.004501724707077245
961,0.004501724707077245
962,0.004501724707077245
963,0.004501724707077245
964,0.004501724707077245
965,0.004501724707077245
966,0.004501724707077245
967,0.004501724707077245
968,0.004501724707077245
969,0.004501724707077245
970,0.004501724707077245
971,0.004501724707077245
972,0.004501724707077245
973,0.004501724707077245
974,0.004501724707077245
975,0.004501724707077245
976,0.004501724707077245
977,0.004501724707077245
978,0.004501724707077245
979,0.004501724707077245
980,0.004501724707077245
981,0.004501724707077245
982,0.004461747370804667
983,0.004461747370804667
984,0.004461747370804667
985,0.004461747370804667
986,0.004461747370804667
987,0.004461747370804667
988,0.004461747370804667
989,0.004461747370804667
990,0.004461747370804667
991,0.004461747370804667
992,0.004461747370804667
993,0.004461747370804667
994,0.004461747370804667
995,0.004461747370804667
996,0.004461747370804667
997,0.004461747370804667
998,0.004461747370804667
999,0.004461747370804667
1000,0.004461747370804667
