true,predict
212.9860976664151,222.37912793334394
198.56706397623287,208.29554474632803
214.5031983075941,200.2648052214035
217.7635577873873,210.68380913302056
219.8582283012346,219.13741104416505
211.7332372777216,214.06638344312898
203.107500741108,213.9353981387288
197.30730238242867,201.50611867539777
204.39181079540165,194.452027638407
201.05271723094512,202.66072206314618
200.57362724481436,199.42197568396338
204.3616823139838,198.36573701398663
204.63278879298025,204.54126474605795
204.19959545030963,202.04427412108433
213.6173938703081,203.26161747488035
209.5045102301368,210.58701095390802
197.01586572539424,203.7045930942181
204.8929795334382,195.15225848778834
217.7868815247203,204.27828735188535
220.25870048065784,217.3323187481036
219.08301808580364,213.80418092339087
218.98597434758457,216.9856734475142
237.34256890740664,218.45052244142104
259.1477707228148,236.05843942243223
256.87134239030416,259.6333554528532
246.40339835579783,252.830544489447
251.5195980930872,245.61925196816085
256.183929104483,251.94426895694136
272.7680712584205,254.09506242678063
269.8813584943869,272.82914080369426
277.81027922626083,266.31958834121355
289.72528909590204,279.1024909725318
296.02483119456826,288.0809792525464
316.2221112548608,295.63899117495953
325.12324215657367,318.9015985996058
337.59609549263814,327.19599222421635
342.7783978008465,334.5151320828975
351.1017425717929,344.21428713982573
367.382276776596,355.02232299817615
401.9680889710548,374.01462495991433
404.2286190526539,403.1022818491073
382.63285984424,401.7077701344577
383.45103691361896,379.2096398586582
413.8790625264842,389.82191884843843
436.6510419903965,420.1535990014223
457.5921978338292,439.80769604202
463.8547485600001,458.03024517521595
474.4976009044071,466.6678615620936
487.3238079138121,475.31775490040513
514.3818357041733,491.2856448561223
547.5354974649644,517.7492411798972
550.8480048103276,549.1657151978899
569.1927848777041,552.2605462585018
574.1919131436727,573.5613817894894
581.6309473817319,580.824261326991
634.3811753228684,583.9931264072912
649.4878757156239,641.0996613527897
641.394650010279,647.2876468152223
665.3090348755543,638.3228995563661
689.5995938354747,671.9413830588726
701.882967240178,693.1320169367449
710.1882118628265,700.7582812999726
719.1215408482827,716.8205600461448
744.6633179450329,724.0978029632512
769.3810016690062,749.5725902353971
766.1478422745018,773.9624616820875
756.5363240970123,765.9641496600781
766.2448988591844,762.3396683846673
773.9479248144678,765.9736794293316
793.1375249398976,783.9785154824887
783.3255042982873,793.6541143165875
797.4450474457951,782.2264392322041
801.499922043603,803.2858968572914
802.0755198360993,802.9595757460264
816.6474847108543,799.4727633551004
820.5424049248226,818.4768708357633
832.3792277233285,820.4199365578597
830.8001587069602,824.498083240472
833.4820484582439,847.6056500645801
857.5682949853042,838.0196894321664
828.1633649798241,864.2006431686225
842.9985235195846,822.6903791200516
835.7089392843972,831.893424867865
828.147116018047,834.2505455814131
840.6993932327632,823.7936522719727
845.0547362569645,841.9863744389985
851.4445692641364,845.1463285588962
839.162078945982,841.3381495027854
833.7201781596908,849.0657865826032
826.7583993650329,828.9891409476927
830.3342260994159,822.9240234529788
831.9917530992706,831.2686245577991
817.4698624565317,828.4833536454439
830.3122832343463,809.8849669740758
816.7455506558003,823.7020070342786
814.7842754697887,814.5397171293037
826.0730326062276,815.7805573575331
826.4308911221669,817.5048415365832
792.8435912534267,819.1055598923161
805.1415273790647,788.8100790224046
810.728003614678,804.7398892586031
805.1945911755809,805.8000003658191
798.1875519956541,796.8406233486347
795.0320944852026,798.6217565808457
805.7727024814507,792.3782310212003
812.0288563582192,802.4447689758227
804.1334989570995,810.0398620692442
787.6387904908808,794.4246698659705
789.777413605795,786.4281240453473
794.357519068973,784.9919555882137
809.6652626161774,795.0533113858514
788.8019496039783,803.9498251340561
803.7518061836,784.7335766143237
799.5546851386557,803.7353178833796
790.487587055675,809.7177364382746
797.3136585175233,781.5182860067735
791.7829388141369,800.8566954866649
806.3082968967562,787.095980005664
789.7369138580576,805.3640809444864
788.1162061452266,787.3520479616571
810.9142996235976,791.8137999032601
770.8441647106183,808.5752361555786
778.9281101273291,766.6013705102644
766.8199844431156,773.1459179797837
767.7241952900829,765.4291398020787
763.1976898359819,762.6675042738478
756.7624723572698,767.0423929721718
754.2699125633516,759.478736845079
743.7836689867435,745.1167363134654
739.7454971889131,743.444527063606
730.143226390086,736.2989211769151
722.6062009370941,724.5476042075761
723.773281997297,721.5899235400076
699.6363404669547,719.101166950786
707.3216581406936,699.098666605747
686.5923066703274,697.9444600732243
680.1573826685891,688.7667607306095
682.7686067791481,677.4315403400615
681.8304679426476,674.7625545885039
641.9953643719081,673.3706663216019
650.360577597896,639.0110513839603
650.0010412452423,649.8992686510028
646.3806963680129,641.9860331894293
631.14600437361,637.0898022484907
621.7137398376457,631.1159305750909
619.2345997431842,618.1060744330631
613.3159404045498,614.181544322438
608.4495587602262,610.4056731962866
590.0767409349717,596.8470127224742
586.330788265211,588.7274829760986
583.5117037139994,577.677474974954
590.1059191171322,585.2632529270812
562.6296294774854,582.2221313891594
574.4016757545896,557.9273650926611
564.2147995242265,573.565636685896
547.3467551108532,568.9604590570958
545.0029406354307,537.9818087857986
529.6637517795721,547.4438372280038
539.0686683273764,523.4396173040923
514.1486177850499,537.2351223002493
504.09786949005263,508.8625487014195
523.7487807534992,506.22921062917317
454.9050422764847,516.0726282765468
469.7325474289453,449.1211273953446
470.379263129475,464.0241336056092
469.9020356673972,479.7221447870199
461.4542363918823,458.10693387608
449.85600193640846,462.9227868346756
443.65196234192194,450.3541591967456
431.5212204565072,432.6734276193498
434.4758652679564,431.56939523819443
429.77547871878886,431.37792629092627
413.6998234172317,421.58085399859834
416.4937120370596,413.49242963619133
395.8467769320608,411.4720178210671
401.9179039330849,396.4664562699228
387.91410755774285,389.49681072544087
384.87573495139605,390.34280591258425
385.75061807656704,382.2006885629113
389.02292813570966,375.3629064300014
366.82779762976304,383.4255059418615
373.46396540534624,368.6321418956664
372.5207420336173,372.88669775955105
374.5729738328356,367.4369733761766
367.15071777360026,369.7269133974683
364.1347489983249,366.52547257886994
357.80559950062093,360.661258459716
353.22859626687745,355.5194621684532
357.0620356245733,354.65259688559746
349.27121813812784,347.28288169014803
349.1951142294466,350.62935085026027
351.76040283956735,343.2083677275402
362.3357405168182,355.1835261067477
345.0638342268082,356.9876264962472
360.8060453796247,344.3174705894482
359.1237404639649,363.6415948021493
349.2407313366537,376.89692082981696
350.25848189085895,344.5163771755126
340.6216030249741,355.0563284665323
355.8855395832698,338.5882132272235
336.34262906620035,360.64824144285916
335.7456683190416,332.3097087277013
357.36342260131016,338.12723909812354
327.61416781624365,350.1831779873459
329.1010133737384,325.90323340092914
326.86848873603594,329.5357387769429
331.6122976559751,334.2117409569986
329.3621022744949,325.4725809730806
321.56904386638786,329.0261817256467
317.63779984860275,322.14781133790245
316.2768767073726,311.92144743597754
320.59043009076663,317.62414089481064
321.37258979445227,320.8941318594538
308.6577112907449,314.5499570638599
315.6377549014498,308.46804995634426
299.6182634469062,311.03916113133397
300.9465566713216,301.2547720274661
293.9131243223739,291.2375210490095
293.0760287422672,296.23090857659025
292.1514430869801,291.54947029127374
296.95507186630107,286.63390898645235
286.3773648978911,290.99819572651063
288.50607610738126,286.3888936813967
286.9731549913091,286.7603403022366
292.27783418143326,284.32437456382536
288.5107712108611,288.01438304854355
284.89071909276925,287.50308556213054
274.90484901869064,281.4312111335449
269.742317983419,271.88030350467386
272.7096015399421,269.7180061310882
268.5944756844914,264.96879560850766
269.0709864922784,268.8356328736565
270.7324958081448,262.0638117450996
274.6123509915174,271.5786388726691
264.4198738305825,269.98882835024403
270.900898248321,263.40785147512355
268.56838080190926,271.5269681871452
262.3565245457814,263.0755186336634
258.980179286548,259.8974371800926
250.63824213320868,258.86536797599797
259.52105899505,246.5650502361593
244.74714457010447,259.51476083658906
245.2763287798881,241.40390188561653
256.70918894907084,246.09178816971206
245.91844932977924,249.5786926441137
241.90888394878496,241.93795589979845
236.5242389304638,240.78448602687027
234.32471844042533,237.1866861751347
232.29568749577837,229.8285412047794
229.0611260696249,230.01757207817886
224.77103377544844,226.54578819683547
226.9113159742305,221.55444086682516
226.8390865255513,225.71756782766968
226.9801531449484,226.90312273839467
220.419452477756,221.26374436562796
229.54151482854832,219.74916854881866
214.64542954535708,224.46371992006442
212.87453386600487,214.135367761911
208.2324991128216,206.06602606639825
205.5911267683156,209.22210559837177
202.62020419754612,203.1260341212035
204.65767317681104,200.0520857288455
202.21317933907252,199.09985919285558
199.8895255534261,199.96580897293455
197.33958618849272,197.31673382839597
201.82741440961436,196.56485870183178
204.7066114058829,199.2138772479961
202.23226897513587,202.7373905192818
193.90013776471625,199.07969125015336
189.8241961763565,190.98933709758103
191.2709861806005,188.80528664489296
190.3130900664328,186.66761450031777
191.36285782124853,190.55852526519692
193.4466068058393,185.93963888675248
193.48939187250645,192.7411251990728
189.7536549313596,190.30845718133938
191.02402378551545,188.72589608030967
191.95384519745443,190.256457280931
187.3343844616108,188.19560681612052
183.50674503004015,186.2031829938936
179.52714426045557,181.1138014163401
182.3210635620646,176.9677257208036
177.25260929993894,180.71645319527477
178.483543992633,175.67582055177795
184.3491884438298,178.2041715904934
182.00288046500012,180.69527001337212
177.25114654283286,179.27565830861772
175.354376077781,175.20356221317056
169.2392071185864,174.11968370107417
169.08450743887528,166.42991074349982
167.5633628028226,167.2820551261256
168.1034613093388,164.8190731856038
167.65893186392506,166.24369073096943
166.03798296082743,164.82241223682894
165.67608937745854,166.17105417616992
167.61530657085703,161.60789560852137
175.6201908144697,167.23771264440717
166.2488137380151,171.650885013637
170.46239688468222,164.76417141314496
165.1266766188688,167.08837395158758
160.85614648874164,164.49270301934308
160.35328918876945,158.52044989188113
163.3210161619933,159.39920647992008
164.8451088328815,158.95402519290963
160.96275542005552,161.52255675516778
160.61836218703763,158.5320735437256
165.25944245305269,159.9601661776832
173.41328100416874,164.30330225946787
173.52710296122012,171.88517200485637
169.99424412010373,170.28609115073576
166.86846677624996,167.49347566811105
167.3620103629723,165.52201739940037
171.32602732130462,165.77646154517842
176.1179082726519,171.04423815889578
180.6893217766084,173.1677868191877
179.47490255612573,179.59792121071055
183.0229371467045,177.57735325887234
183.8195216302412,181.71417171706173
190.2375413603609,183.42678922274658
185.10187583353863,188.2916043429867
183.628872847074,183.7589491384893
185.5053040384539,181.01994771610612
188.25310535636893,184.60635407439798
191.50978280970824,187.0708985652719
193.9095033813877,191.37045206603653
199.4891270099536,193.52047640278354
203.8143835985811,198.15089776262448
202.37455473594096,201.80254444962256
205.23802294077592,201.11547318868838
203.28510177714537,203.30131812104295
206.30026147951452,203.21483351058174
206.47804983769944,204.9937863190971
211.40389117623803,205.66863691041652
212.2610915358791,210.2627955331269
216.8669718812797,209.2291507162798
216.6900667044901,217.1908581773754
223.5227113819668,213.69935376962295
233.25249290917992,223.81342559754208
231.998283211595,231.8048189302435
243.21362940302487,231.4344174442714
234.15650707310357,241.74052352626637
232.6811776058637,233.1458259481523
237.6817575749764,231.39841782134525
244.21950639558912,238.61367482049786
245.09412412083643,240.962551570374
241.95034479692737,242.05296010123652
245.6632289712425,240.79665477154572
251.8079538581657,244.7790953452679
260.7534627696026,252.07889009207832
264.8566326045608,260.2627429163148
264.74867353001326,262.2778495964221
259.9519866798097,262.7537291451613
261.3341595725752,257.8213300326462
267.09520870269586,262.0997398632253
277.7730396453833,266.3705103684481
280.19344189269697,276.3302037429587
276.5832083092882,278.77422767037785
284.10811651024784,275.1204467875206
283.40467296572547,283.2055629005225
291.00594904613274,283.1627839911117
288.11700872358574,288.80123505055735
287.23374263501864,285.989980676508
288.2746474290953,284.5100422248463
291.2855591408151,287.9393090768789
297.6067807015152,290.44925570088077
297.53215986962005,296.4271692087376
300.20175313993246,296.76102321258213
305.18332931324375,298.90937470893186
303.36016074306167,302.3235375783663
305.4461311564246,302.08645581610136
302.72474287031844,303.34590082663465
303.10882301318867,303.34966964074397
302.63503601355814,299.4205744326293
305.3630084683544,301.9631093325
304.7545633220911,303.7938418963174
310.533462284665,300.9083841781164
307.8322958531756,309.2903455151494
309.3704083584942,304.20937472192406
314.3273190950534,309.4405885099716
314.79738018321814,312.6796407314614
324.6832435321321,313.7731472346317
309.91977333579393,321.70557045901666
306.29602372592285,307.67878110132415
310.39440924903766,304.59064477823785
315.7929663220679,310.9801049893251
311.0231620714096,311.01453406892097
304.7725861300144,306.84247480045076
305.9648664728668,302.502943616078
308.3043881105781,303.6464944453794
312.00753970407294,307.75869040453637
314.2562346594263,310.5648733885321
312.6457533814519,311.289820568801
304.62310079161847,308.5624869797815
304.42262714100366,301.12219624583224
306.7355157425581,304.4380156936152
318.42472547929185,304.922197708601
315.55635757478944,316.29244216298576
311.4131536503155,312.5962982620449
317.20937972344046,308.5744929802546
313.0558038402488,315.6294980820369
317.04584626682947,311.92446139537
317.55929237852,314.3450554381875
311.7222527797577,314.05746308440985
311.04071702046565,308.0460176739116
313.1663699190743,310.33340499139126
317.6022595629468,312.2660702851336
312.2496304600319,314.4480368108446
311.83097296283506,311.1497654537329
315.80079369484946,310.2918413165378
312.7781621953123,312.2255098803577
309.0836436451297,311.11818842078344
307.17645712742706,306.917870139701
304.78409694323807,307.3785154968544
304.01036909646416,299.8381636496767
303.284964249553,302.8195149619331
301.4480736654946,302.2180810154214
307.94063606913704,297.4905684007633
302.90414163394735,305.77930361486483
300.903946929407,299.49806446901215
301.9965060865794,300.0132046785463
304.7781810648899,300.66011650282667
313.12231645768344,303.6360178730142
298.58485216701433,309.23019107162804
296.941877991714,295.60100882132286
302.0990257402912,295.65011070504505
309.6182528023239,302.98864722508495
299.75339060593467,304.5534617735333
295.9266063930851,295.296184195496
298.46742336060163,294.0758089618014
301.0947504374727,296.2118677675176
301.93017580005323,299.99645248310816
305.4947785576392,300.60382536492943
303.15150850806896,303.78186662114837
296.0543137437345,298.38318581424613
296.39078840377874,292.9018328732971
299.1630580457739,296.1830590252417
313.8086821671483,297.6117661134114
309.78613171914617,312.11878679996096
307.32799373261633,307.8641756668813
313.1826699274507,304.3548570405546
308.44260559934406,312.9023331491153
312.92014047398425,307.18161305430164
317.2149622698168,311.5683940902712
307.9067994801956,313.4261466162265
311.706150680305,305.2264438942696
316.0633692663147,312.2839874404176
314.7373813363461,315.9419571156818
308.5399819715762,310.1332561885858
308.3013848447745,309.28548117252114
315.6966765294495,306.6955237629794
314.65357640454545,312.095165471432
307.6912138185981,313.28564034505007
307.62124289331086,306.70057559532626
307.2016449784076,307.8173793154702
307.840625234698,302.65431342307687
306.08693053442323,306.33600185972557
306.08601571503203,305.6427364304346
312.9048526697481,302.97174221772383
307.56803154471214,310.4168565957081
304.5619908071952,305.1654862237567
307.3696706649253,302.7836692150723
309.3382554428539,306.5047418354865
312.6974529610675,308.1131175734556
303.3136032577129,307.38289570914867
306.5362949154946,301.3961447755734
307.8722601030295,305.54789726571465
314.9909647057698,308.8085954151267
305.27658703133113,309.71512353863034
305.27257390360825,301.3997250724588
307.1496733474765,303.1962189639563
306.7419278856964,305.9120269723126
305.8128449295195,304.884441665984
308.9947447320685,304.49023264204897
305.17530812366886,307.7661662866561
299.22131153451846,299.68522477472834
301.2698115187724,295.9967020832124
303.07066933100515,300.6406244346096
313.5371329913048,301.8479163496358
309.5919957991976,311.4798556670866
306.7006961775047,307.3993891982696
309.902954169576,303.47391843767707
303.4933471196388,310.09203945410087
308.7265405894667,300.8284931465005
312.6667358231434,307.29142528485903
301.81235232778346,309.2157478166123
306.5247245012033,299.98104719225284
308.87347592912187,306.8397160013676
300.3899036406957,306.7682157671589
291.76591816507334,294.6344609872976
289.889269436829,292.46541204404406
295.8052138396529,287.69810774185044
294.44139562887494,291.93998606637484
283.9450061945716,292.56282671404466
282.1710181839613,282.341824415188
279.2957150281651,280.86697959025105
278.99813810841164,274.9400221739643
275.56949571981806,276.0575587950326
272.1512831075618,274.29279275395925
272.87567581480226,268.37764670715234
265.45649607436536,270.1320122819906
262.3709566494264,263.1439979532525
263.8025271396547,259.3727122472091
263.10954327217587,261.43082247099795
262.95545425841345,260.78044403627075
257.5686231339387,256.35932991390564
257.42796350005466,255.72586662330644
255.47265852381165,254.9453426791665
260.23984321260446,255.14044345893967
250.1026619289488,255.0603577818484
249.31211139978825,246.16824673932308
249.36561542325637,246.90077450672186
244.9870108692654,247.5029598779823
241.02027719638943,242.01880540031092
241.24070674890132,238.88114937183704
237.3062240211228,238.95981628582885
232.26451989881863,231.09268449490162
234.42822263002128,229.10308128815606
233.3287331170393,233.4957706853846
239.875715379406,231.57799000900576
237.32545198329748,237.7267165156283
232.52888890899231,234.79978527128128
233.01518935807988,229.00599009675085
227.79887380255968,232.05742804957038
231.50156734553576,225.04397312727008
231.10523370844285,229.92016439087098
222.6630296502709,228.2798094436643
226.7099419881276,221.57800878371685
231.37419750658,226.58827707617786
220.41665380010585,227.75376588797576
214.44007130872757,214.6784057845492
212.66671279334037,214.71684385546558
219.0706907099473,211.16486530036025
219.1626498474753,215.80175825623752
207.87466613799785,217.27614977205533
208.4231629610369,206.00120124806054
205.78805377552575,207.05948632979832
205.03270518699537,203.1859277544768
204.23236757909063,202.10130499622363
201.31555786598304,202.8987684556117
201.38259024012825,197.78568681140024
194.5760572444257,198.47468060282173
194.95022096983303,193.05220463206444
198.53331416879345,192.04799342447757
199.0482255108871,196.74847570360419
199.574697950213,197.5040065580431
196.0890503289876,194.12796925808766
196.58156233083523,195.09707673737398
193.53647198368017,194.28651432536722
198.0252260722572,193.44425087930875
190.9563596033829,194.09421721245403
191.95908689151105,188.15842337521246
192.7463978514284,190.53606849400762
190.4405887760877,191.00514769146716
186.82739832729723,187.62908965706433
187.19013555618395,184.89425322434897
184.9273285075081,185.265334686005
180.40295124055288,179.98444985586872
183.4061109600925,177.63861811551268
180.7545557345429,183.09248830954596
186.3358065790921,179.68144340124965
185.1559401843024,184.50827015400682
180.08087785411726,183.04857316808418
183.106325810904,177.08919036096384
179.05772966530955,181.90073404476797
183.638973196326,176.54953695054482
177.76735952317676,180.91030196918229
174.7166993101701,176.3051395633311
178.46045899438016,173.32252649977355
183.02319665249183,178.7188011104509
175.43126875386707,178.81107600322295
170.99978733053712,170.64186543762196
170.01580712778838,171.08941121080736
173.67252700270484,168.31333444593753
175.6051305759259,171.16551161653112
166.87357401848013,173.2152388058166
168.26821286906636,164.58475418922157
164.80761350279982,166.93943261539297
164.00258360387622,162.5800033932221
165.2178281450295,161.63206770145382
164.45706424782244,163.74459173810874
162.89990985183607,160.84236453332767
160.6457881690128,159.67798694535466
161.92162284287627,158.62671104222096
165.90369927639583,160.198893631675
166.90630417260195,164.01300801614858
169.70826369075368,166.14235535406578
166.62804907286443,165.0583874994561
166.51246802293915,165.81779710926529
166.25320694563266,163.884435856024
169.2219416952592,165.8848727251349
163.95767478225622,165.801187050142
168.00732634787005,161.9182594625817
168.62437424607023,166.92874220592446
168.98070474206517,166.6110513278857
166.97062046281007,166.70241083751787
165.1296608728911,165.57717755679818
165.9145112168796,163.40780742031805
164.3429667395669,161.6864527075055
170.90169623744976,162.87678048726323
166.59485407529223,170.0665360323738
174.12264258843652,165.63823065251154
175.41872922793408,172.78999135796
175.4482699975184,173.56054309179848
180.7555420186605,173.7408774702378
181.27710517239137,179.3454505953692
184.26609544290253,179.92298577589267
177.68429331168053,181.03412607400296
178.54597481248214,176.80329879450042
182.95941025718588,178.27639045794191
191.02829120246403,182.8726806630852
190.81816656490471,188.14540193431833
189.301552852931,187.3657601892455
192.78498154702524,189.20156295902677
195.87736048067467,191.64351673703428
204.68275107447533,194.9145692484604
200.0854569163935,203.06760136419592
204.8042924923509,198.41400605927882
204.16137034896045,203.81785558254523
204.2391195258468,203.8093339947068
209.98028224726283,202.97554450784935
214.1690492877983,209.5028773418865
217.1604892524415,211.87390743348203
219.87121262081752,214.54772047740343
221.983824915266,218.26006848154324
227.7489818057495,221.62888765286547
231.9384952085108,227.06366577442785
238.549745609064,232.4913123727472
237.92262578587355,235.71792689734747
239.9341799250324,237.9567535446825
245.2608013355636,238.52135277044
247.56133016013248,245.2928602472445
242.93404551396677,245.7210799771937
251.41395089396548,241.80149513155033
254.9123599980693,251.5804845316679
256.53757147083815,253.2390798441128
257.32055299237544,254.88736775925204
254.84760198184424,256.3532135001875
259.8265517913327,254.430744187233
261.8759035454282,256.6213214137877
270.2623385168707,262.02893485840815
265.8102140097121,267.8302123790057
272.9120147042136,265.3943397789719
276.07125160967365,271.7078883279758
282.4496225242109,275.325018853914
287.3910212201937,281.8165466092529
290.95073898826047,286.3649024881606
291.8842273024265,290.0989897457031
283.0466719832952,288.26724262641017
282.28034178743195,280.9378058228712
291.9798914168476,282.59297462846473
296.8611916555029,291.41190887621946
298.0906071534618,294.3717715580467
294.6684175824121,294.41729928861344
299.072042814037,294.95824494344936
297.5716331287835,296.6896642112063
308.51373500308887,297.0741232770541
304.6626970317064,306.9930542889341
307.02283257090335,302.2190182157331
305.8363518547711,304.83044346956706
303.02468700132806,305.24708866211137
309.12007709749133,301.8595597277237
312.17972256442295,307.87789839215054
318.12176856304444,310.11695940588413
316.4864084380826,314.8257384148138
313.95985823473035,313.3777932675631
317.4452555517398,312.34780394505765
320.457059206201,317.48664836709946
324.3633255140606,319.1400605297111
321.870143758709,320.95843740475675
319.7566748123043,321.3728246731793
322.3142540332956,317.9669205362272
320.0896300001664,319.90114824223383
312.562111455953,318.08493009902975
319.55035888725183,310.3423251856249
321.2744479321235,318.93130004726095
320.13796462831834,317.81069361579813
319.45217331251934,317.5356842145962
314.1677434581562,317.38073233099794
317.5223168303511,313.0746577348437
317.17039612915005,314.2657128001803
324.7723474831449,316.32915593251124
320.1894091368993,319.59634129113135
322.70534350871594,318.77197158117485
324.9674626102748,320.5350016128911
336.72494497621153,324.21320899612834
335.6552655424418,335.90469544896837
338.62469249012275,334.0971338460783
339.27289553186705,336.07040382878455
328.3050644277371,335.3671974005467
325.35366196513024,324.0559466243058
339.04215218289914,326.99376532679133
337.90174668558046,337.7638777881414
340.39518719165625,335.06934786281397
333.5765864160163,336.2928188869536
337.51641552712704,334.1665828193228
333.242423701328,333.4046809925772
345.0819940551653,333.2895775367151
339.9300471384587,344.0827863430231
337.6453415319608,336.88640335065605
337.952464568241,335.0960169177078
334.76804573037504,336.7357608067944
338.9362850755912,334.89401759930684
340.72400317749305,336.7720344426473
349.50227317411463,339.80827356383674
345.1786343279195,346.2751586628447
341.2360315247455,341.27356376171485
342.40600746153603,339.23805942435035
347.07892965865364,343.9729575890296
349.20977073500154,344.73851622566326
347.3549472830477,346.48403842481565
346.3370860612307,346.40450378532387
349.01802393029834,345.06032591213733
344.94807281588254,345.4870618850855
338.682296563588,343.3844880898448
345.1801340884869,336.45741233710334
347.6558938460929,344.2761989987403
346.8947391251886,344.0449850767501
345.16593809556343,345.1689938082102
341.8797748779043,342.62054327889786
346.34056935584584,340.7995386020405
344.1700614967785,344.1090146671809
352.2475118157778,343.1153180204342
349.24484783884145,346.24791712173277
348.42909849201527,348.0289247886934
352.08098110461856,346.57008351609994
366.4221409161357,352.2460139327652
361.12232510377305,365.64196128213496
363.8959026385162,359.9226902280095
365.1826624453432,361.2108185766252
358.33145298327463,361.79936012486934
354.6767278980635,353.4159025109571
369.4233758585232,358.1264555528038
365.9527439061964,367.4682196031155
369.1822506262935,363.91490265334556
363.59373049068745,364.8245872964482
366.66594456264784,364.78673577954083
364.5067063863428,362.7778874623589
375.0868052057102,364.59693150267384
369.31113323133246,374.5597927540453
366.9009256716416,365.9622619224634
370.451917664117,364.6568231208749
367.1194143579475,368.9170886423377
369.6671044141297,367.60771605916074
369.2449317846298,366.9262985490441
378.5277958200113,369.3545983125123
371.5961028058544,375.1551049880128
368.08091883120767,368.25348642913644
367.496181906088,365.19221435588594
371.2681574282346,369.43434845804575
371.738121474872,368.0042051268345
368.28714256401713,369.58695762715365
366.2372559923848,366.9261701791453
367.2590572809953,364.812491503084
361.5099755450326,363.33435537418313
356.8992023973578,359.450439959611
362.3219678489551,354.4060618856259
360.619850733594,361.2710650869742
358.83561821225555,356.6600708331815
352.5828845342258,356.85959358748966
347.92927663831347,349.48079230912793
349.62695841563084,345.72131212178124
344.87555586011354,347.5905798530576
345.8218034880715,342.3301495541726
342.6373020991224,339.2968907977175
336.5489967391119,340.92983035515346
337.4552594219844,333.9766818515455
347.12225103918075,336.50920053006286
339.7222106712223,344.5915922035404
338.0190693642221,337.2375109240716
334.78510238331893,334.0826430963412
327.8344195846611,331.23399522651073
320.2991733176235,322.36406247545926
326.85702452563964,322.35814999519937
323.2314734248983,322.8874438191796
325.0826304360271,320.3761083981823
316.7112138886319,319.6388275460595
313.9228639252465,316.0175114000602
311.15134476058034,309.85256593837573
314.6562886564563,309.3834963620844
305.39168729675595,311.84246810786505
300.8995931962665,301.2890245904361
302.4521557404419,298.3487431429424
297.7461413806102,299.15614937256635
292.60024205250426,297.26676476988337
288.9360465708833,288.972584604731
292.4616716816108,287.7199141706301
283.6806596675346,287.7098117321186
280.4859486263379,279.48083234530316
275.1862291026053,276.841499970004
276.2567251115545,275.2606490616981
276.7536860794144,272.6292805866432
269.5399797722288,274.81036771380303
266.42961496653146,266.2012990181045
265.9601416842144,263.4033436625552
257.7575825500348,262.6100420207971
252.96888807020392,254.17606714201315
256.4072425877923,250.67324884748353
252.3600407430951,255.04381711309654
254.20783988843343,248.3532275687368
245.40878676639187,251.55374794872165
241.7200107447112,242.092579276634
242.67027564614864,238.83231133710825
238.76599185522824,241.36674747568048
233.2707622729707,234.78162755430037
229.30195660119784,228.11132540006685
223.87369326812575,227.2199199301222
221.80383932579545,221.32542053450302
224.19725785703488,220.92400723059248
227.1529650709338,221.5030878827671
224.14236534925735,225.13047962227438
219.3823939253133,220.54347241377823
215.5017630049775,215.50382154966007
210.0893768284564,211.53520397332608
209.84001744832855,210.34339599138218
208.38719778147217,206.57232087417054
211.98459227436257,207.40299346950104
205.34541456750517,207.18161018213235
201.38646058576043,204.23117135500752
205.40533311294467,199.18022657663218
202.17014338328516,203.6261956192848
193.7994861329157,197.83678670513385
197.0121128839076,190.84031739209442
200.24446935393567,196.21612311691518
200.8985728141333,196.6508213266607
192.95248165260745,199.8324473514862
192.8555808512737,192.4079070422168
186.2735396792597,191.04348477257423
186.1954318212541,182.16476703451994
182.34727972206147,182.9424464909633
179.85040505332205,180.01713955430924
185.4921626995153,177.84349525944583
188.2625868242725,184.28976761723303
184.9427680781036,187.5020398038111
185.11773603119312,181.98503007515257
184.11936985684468,182.4895815083635
177.31672503120936,182.29100847245996
178.28526747290735,172.8830775349905
185.085141586462,177.4338334192146
178.84533200373244,184.53791082997498
183.1395281516973,177.31475221595798
185.06727098054023,180.91833905354162
187.3585488539491,182.95626229343043
188.56450415637784,185.66224795741465
190.49840465230005,186.96383737624095
184.12083002201965,188.07306938238602
183.44969506295377,180.92717470609756
174.95263207418364,181.43428284804932
169.54165953663482,173.83103329361452
180.06958715636716,168.12209924842347
196.3202712748409,179.80656076660648
190.3895286602157,195.3111358119846
182.5750517036327,187.1324566432514
178.85734113585352,180.60034799540807
177.43965805968594,176.3950522015905
173.85371258348397,175.8070248614412
173.48200898522964,171.59357445411172
179.71298680964253,172.62491389812445
177.72650860707594,178.12104621195783
171.02240090361022,177.2553254674827
184.8967944315181,169.52138181358492
183.56036994067748,182.880139086705
183.1917891999867,177.6127666728767
186.46958335143785,181.09380707570315
187.34113725397197,185.82903361247662
191.1537436458334,186.10549124111822
189.574368423612,190.43168015414423
202.195774671383,191.9697729135468
191.0945211128348,197.9549197049475
196.5229432034623,187.84455669417017
196.6398652731544,193.25348343896147
195.27391607300615,195.4791302042899
214.44838331389155,191.8607503645623
224.32034136329085,215.1074195904229
229.94854644057577,225.5297378137762
236.36394097002167,227.0892831041913
242.3383188538372,235.21682724878931
243.0512374642848,243.70427338686005
252.7489116132552,240.38474414470198
261.8125821601754,253.18170983446018
263.4869163245903,260.2858931856661
274.4973530263119,264.124738645312
