Epoch,MSE
281,0.006547500590941717
282,0.006547500590941717
283,0.006547495303337394
284,0.006547491442122996
285,0.006547491442122996
286,0.006547485413931288
287,0.006547477357861876
288,0.00654746681912234
289,0.006547448183717315
290,0.006547421942233222
291,0.006547378483166121
292,0.006547316232499251
293,0.006547251380016364
294,0.006547198898575132
295,0.006547188485416602
296,0.006547172355123116
297,0.006547172355123116
298,0.006547154498344461
299,0.0065471115250047215
300,0.0065471115250047215
301,0.0065470591140991624
302,0.0065469811101872355
303,0.0065469811101872355
304,0.0065468935918878745
305,0.0065468935918878745
306,0.00654677591601716
307,0.0065466996064437195
308,0.006546691271537251
309,0.006546685119081923
310,0.006546677125728914
311,0.006546667933587583
312,0.006546659259115656
313,0.006546652292915806
314,0.0065466446167885255
315,0.0065466446167885255
316,0.0065466446167885255
317,0.00654663240042459
318,0.006546614722981534
319,0.006546589626939239
320,0.006546589626939239
321,0.006546555976110282
322,0.006546520444138514
323,0.006546479838710651
324,0.006546443919962723
325,0.00654639522021693
326,0.00654638296585633
327,0.006546377345975914
328,0.006546377345975914
329,0.006546377345975914
330,0.006546374479580045
331,0.006546365126664043
332,0.006546365126664043
333,0.006546348385330246
334,0.0065463221335268105
335,0.006546297433864704
336,0.006546256676367983
337,0.006546256676367983
338,0.006546212941974369
339,0.006546171630281528
340,0.00654612916984193
341,0.0065461017526989435
342,0.006546079428961806
343,0.006546054031293877
344,0.006546054031293877
345,0.006546026649355439
346,0.006546010700437665
347,0.00654598973611827
348,0.0065459623432744555
349,0.006545922231362487
350,0.006545922231362487
351,0.006545922231362487
352,0.006545879420339167
353,0.006545841310645822
354,0.006545841310645822
355,0.006545824225338638
356,0.0065458116976984705
357,0.00654579926468374
358,0.006545784430466547
359,0.006545784430466547
360,0.006545764794884499
361,0.0065457391704726335
362,0.00654571271866262
363,0.006545705887696188
364,0.006545699865892563
365,0.006545687263688103
366,0.006545687263688103
367,0.006545674994137603
368,0.006545657605573626
369,0.006545631612752711
370,0.006545631612752711
371,0.0065456032779916615
372,0.006545570476075532
373,0.006545524069413007
374,0.006545489257026774
375,0.006545489257026774
376,0.0065454698930097885
377,0.0065454698930097885
378,0.006545453856861975
379,0.006545437298088315
380,0.006545437298088315
381,0.006545437298088315
382,0.0065454145942725715
383,0.006545393844803567
384,0.006545357532755615
385,0.006545357532755615
386,0.006545322141997014
387,0.006545284713404086
388,0.006545284713404086
389,0.006545284713404086
390,0.00654525191193884
391,0.00654525191193884
392,0.006545225353600907
393,0.006545206364352036
394,0.006545169949756358
395,0.006545132380598399
396,0.006545104100941356
397,0.006545104100941356
398,0.006545084051459045
399,0.006545082747390305
400,0.006545081117161703
401,0.006545077410670828
402,0.006545068923817077
403,0.006545068923817077
404,0.006545063302863908
405,0.006545058207924328
406,0.006545047705371309
407,0.006545047705371309
408,0.006545034763809894
409,0.0065450067611883146
410,0.006544976157377276
411,0.006544931669838605
412,0.006544931669838605
413,0.006544931669838605
414,0.006544905951725948
415,0.006544903547156962
416,0.00654490259078094
417,0.006544900935893395
418,0.006544899223962278
419,0.006544896555677405
420,0.006544896555677405
421,0.006544892764382859
422,0.006544892764382859
423,0.0065448894626628056
424,0.006544881812186134
425,0.006544872082949712
426,0.006544872082949712
427,0.0065448620757187475
428,0.006544851161084783
429,0.006544839935649641
430,0.006544839935649641
431,0.006544828418321719
432,0.0065448210434825614
433,0.0065448210434825614
434,0.0065448185875292605
435,0.006544812692793473
436,0.006544804618798334
437,0.006544804618798334
438,0.006544804618798334
439,0.006544796082824811
440,0.006544785459223519
441,0.006544772989277222
442,0.0065447462216730295
443,0.006544726764790471
444,0.006544721945535525
445,0.006544720225760816
446,0.006544716680205385
447,0.006544710171851876
448,0.006544700828932317
449,0.0065446894051224775
450,0.006544680077437021
451,0.0065446669969190865
452,0.0065446513275512095
453,0.006544629534156841
454,0.006544608605430318
455,0.006544608605430318
456,0.006544608287576698
457,0.006544608287576698
458,0.006544608287576698
459,0.006544608287576698
460,0.0065446082729356285
461,0.006544608251595961
462,0.006544608243439599
463,0.006544608243439599
464,0.0065446082354577925
465,0.0065446082354577925
466,0.006544608223697969
467,0.006544608211753525
468,0.00654460820787352
469,0.00654460820787352
470,0.006544608207506996
471,0.006544608207506996
472,0.006544608206899953
473,0.006544608206249589
474,0.00654460820568728
475,0.006544608205276061
476,0.006544608205057384
477,0.006544608204836487
478,0.006544608203764825
479,0.006544608203383109
480,0.006544608203304946
481,0.006544608203304946
482,0.006544608203278232
483,0.0065446082032700045
484,0.00654460820325296
485,0.006544608203239276
486,0.00654460820321235
487,0.00654460820317265
488,0.00654460820317265
489,0.00654460820317265
490,0.00654460820312125
491,0.006544608203055742
492,0.00654460820297141
493,0.006544608202858637
494,0.006544608202787155
495,0.006544608202787155
496,0.0065446082026494054
497,0.006544608202439927
498,0.006544608202199878
499,0.006544608201657514
500,0.006544608201657514
501,0.006544608201657514
502,0.006544608200760561
503,0.00654460819964551
504,0.00654460819964551
505,0.006544608197950873
506,0.006544608194542466
507,0.006544608194542466
508,0.006544608188821393
509,0.0065446081795568906
510,0.006544608163363479
511,0.0065446081340896495
512,0.0065446081340896495
513,0.006544608091284694
514,0.006544608006820486
515,0.006544607875336548
516,0.00654460762228267
517,0.0065446073278389244
518,0.006544606805877465
519,0.006544605956985276
520,0.0065446046085327475
521,0.0065446024232596696
522,0.006544599379663794
523,0.006544594023740251
524,0.006544586769544965
525,0.006544586769544965
526,0.00654457266400353
527,0.0065445467333024405
528,0.0065445185777103084
529,0.00654451395479391
530,0.006544513953013224
531,0.006544513953013224
532,0.006544513952974248
533,0.006544513952973609
534,0.006544513952973506
535,0.0065445139529731805
536,0.006544513952973162
537,0.006544513952973162
538,0.006544513952973162
539,0.00654451395297316
540,0.00654451395297316
541,0.00654451395297316
542,0.00654451395297316
543,0.00654451395297316
544,0.00654451395297316
545,0.00654451395297316
546,0.00654451395297316
547,0.00654451395297316
548,0.00654451395297316
549,0.00654451395297316
550,0.00654451395297316
551,0.00654451395297316
552,0.00654451395297316
553,0.00654451395297316
554,0.00654451395297316
555,0.00654451395297316
556,0.00654451395297316
557,0.00654451395297316
558,0.00654451395297316
559,0.00654451395297316
560,0.00654451395297316
561,0.00654451395297316
562,0.00654451395297316
563,0.00654451395297316
564,0.00654451395297316
565,0.00654451395297316
566,0.00654451395297316
567,0.00654451395297316
568,0.00654451395297316
569,0.00654451395297316
570,0.00654451395297316
571,0.00654451395297316
572,0.00654451395297316
573,0.00654451395297316
574,0.00654451395297316
575,0.00654451395297316
576,0.00654451395297316
577,0.00654451395297316
578,0.00654451395297316
579,0.00654451395297316
580,0.00654451395297316
581,0.00654451395297316
582,0.00654451395297316
583,0.00654451395297316
584,0.00654451395297316
585,0.00654451395297316
586,0.00654451395297316
587,0.00654451395297316
588,0.00654451395297316
589,0.00654451395297316
590,0.00654451395297316
591,0.00654451395297316
592,0.00654451395297316
593,0.00654451395297316
594,0.00654451395297316
595,0.00654451395297316
596,0.00654451395297316
597,0.00654451395297316
598,0.00654451395297316
599,0.00654451395297316
600,0.00654451395297316
601,0.00654451395297316
602,0.00654451395297316
603,0.00654451395297316
604,0.00654451395297316
605,0.00654451395297316
606,0.00654451395297316
607,0.00654451395297316
608,0.00654451395297316
609,0.00654451395297316
610,0.00654451395297316
611,0.00654451395297316
612,0.00654451395297316
613,0.00654451395297316
614,0.00654451395297316
615,0.00654451395297316
616,0.00654451395297316
617,0.00654451395297316
618,0.00654451395297316
619,0.00654451395297316
620,0.00654451395297316
621,0.00654451395297316
622,0.00654451395297316
623,0.00654451395297316
624,0.00654451395297316
625,0.00654451395297316
626,0.00654451395297316
627,0.00654451395297316
628,0.00654451395297316
629,0.00654451395297316
630,0.00654451395297316
631,0.00654451395297316
632,0.00654451395297316
633,0.00654451395297316
634,0.00654451395297316
635,0.00654451395297316
636,0.00654451395297316
637,0.00654451395297316
638,0.00654451395297316
639,0.00654451395297316
640,0.00654451395297316
641,0.00654451395297316
642,0.00654451395297316
643,0.00654451395297316
644,0.00654451395297316
645,0.00654451395297316
646,0.00654451395297316
647,0.00654451395297316
648,0.00654451395297316
649,0.00654451395297316
650,0.00654451395297316
651,0.00654451395297316
652,0.00654451395297316
653,0.00654451395297316
654,0.00654451395297316
655,0.00654451395297316
656,0.00654451395297316
657,0.00654451395297316
658,0.00654451395297316
659,0.00654451395297316
660,0.00654451395297316
661,0.00654451395297316
662,0.00654451395297316
663,0.00654451395297316
664,0.00654451395297316
665,0.00654451395297316
666,0.00654451395297316
667,0.00654451395297316
668,0.00654451395297316
669,0.00654451395297316
670,0.00654451395297316
671,0.00654451395297316
672,0.00654451395297316
673,0.00654451395297316
674,0.00654451395297316
675,0.00654451395297316
676,0.00654451395297316
677,0.00654451395297316
678,0.00654451395297316
679,0.00654451395297316
680,0.00654451395297316
681,0.00654451395297316
682,0.00654451395297316
683,0.00654451395297316
684,0.00654451395297316
685,0.00654451395297316
686,0.00654451395297316
687,0.00654451395297316
688,0.00654451395297316
689,0.00654451395297316
690,0.00654451395297316
691,0.00654451395297316
692,0.00654451395297316
693,0.00654451395297316
694,0.00654451395297316
695,0.00654451395297316
696,0.00654451395297316
697,0.00654451395297316
698,0.00654451395297316
699,0.00654451395297316
700,0.00654451395297316
701,0.00654451395297316
702,0.00654451395297316
703,0.00654451395297316
704,0.00654451395297316
705,0.00654451395297316
706,0.00654451395297316
707,0.00654451395297316
708,0.00654451395297316
709,0.00654451395297316
710,0.00654451395297316
711,0.00654451395297316
712,0.00654451395297316
713,0.00654451395297316
714,0.00654451395297316
715,0.00654451395297316
716,0.00654451395297316
717,0.00654451395297316
718,0.00654451395297316
719,0.00654451395297316
720,0.00654451395297316
721,0.00654451395297316
722,0.00654451395297316
723,0.00654451395297316
724,0.00654451395297316
725,0.00654451395297316
726,0.00654451395297316
727,0.00654451395297316
728,0.00654451395297316
729,0.00654451395297316
730,0.00654451395297316
731,0.00654451395297316
732,0.00654451395297316
733,0.00654451395297316
734,0.00654451395297316
735,0.00654451395297316
736,0.00654451395297316
737,0.00654451395297316
738,0.00654451395297316
739,0.00654451395297316
740,0.00654451395297316
741,0.00654451395297316
742,0.00654451395297316
743,0.00654451395297316
744,0.00654451395297316
745,0.00654451395297316
746,0.00654451395297316
747,0.00654451395297316
748,0.00654451395297316
749,0.00654451395297316
750,0.00654451395297316
751,0.00654451395297316
752,0.00654451395297316
753,0.00654451395297316
754,0.00654451395297316
755,0.00654451395297316
756,0.00654451395297316
757,0.00654451395297316
758,0.00654451395297316
759,0.00654451395297316
760,0.00654451395297316
761,0.00654451395297316
762,0.00654451395297316
763,0.00654451395297316
764,0.00654451395297316
765,0.00654451395297316
766,0.00654451395297316
767,0.00654451395297316
768,0.00654451395297316
769,0.00654451395297316
770,0.00654451395297316
771,0.00654451395297316
772,0.00654451395297316
773,0.00654451395297316
774,0.00654451395297316
775,0.00654451395297316
776,0.00654451395297316
777,0.00654451395297316
778,0.00654451395297316
779,0.00654451395297316
780,0.00654451395297316
781,0.00654451395297316
782,0.00654451395297316
783,0.00654451395297316
784,0.00654451395297316
785,0.00654451395297316
786,0.00654451395297316
787,0.00654451395297316
788,0.00654451395297316
789,0.00654451395297316
790,0.00654451395297316
791,0.00654451395297316
792,0.00654451395297316
793,0.00654451395297316
794,0.00654451395297316
795,0.00654451395297316
796,0.00654451395297316
797,0.00654451395297316
798,0.00654451395297316
799,0.00654451395297316
800,0.00654451395297316
801,0.00654451395297316
802,0.00654451395297316
803,0.00654451395297316
804,0.00654451395297316
805,0.00654451395297316
806,0.00654451395297316
807,0.00654451395297316
808,0.00654451395297316
809,0.00654451395297316
810,0.00654451395297316
811,0.00654451395297316
812,0.00654451395297316
813,0.00654451395297316
814,0.00654451395297316
815,0.00654451395297316
816,0.00654451395297316
817,0.00654451395297316
818,0.00654451395297316
819,0.00654451395297316
820,0.00654451395297316
821,0.00654451395297316
822,0.00654451395297316
823,0.00654451395297316
824,0.00654451395297316
825,0.00654451395297316
826,0.00654451395297316
827,0.00654451395297316
828,0.00654451395297316
829,0.00654451395297316
830,0.00654451395297316
831,0.00654451395297316
832,0.00654451395297316
833,0.00654451395297316
834,0.00654451395297316
835,0.00654451395297316
836,0.00654451395297316
837,0.00654451395297316
838,0.00654451395297316
839,0.00654451395297316
840,0.00654451395297316
841,0.00654451395297316
842,0.00654451395297316
843,0.00654451395297316
844,0.00654451395297316
845,0.00654451395297316
846,0.00654451395297316
847,0.00654451395297316
848,0.00654451395297316
849,0.00654451395297316
850,0.00654451395297316
851,0.00654451395297316
852,0.00654451395297316
853,0.00654451395297316
854,0.00654451395297316
855,0.00654451395297316
856,0.00654451395297316
857,0.00654451395297316
858,0.00654451395297316
859,0.00654451395297316
860,0.00654451395297316
861,0.00654451395297316
862,0.00654451395297316
863,0.00654451395297316
864,0.00654451395297316
865,0.00654451395297316
866,0.00654451395297316
867,0.00654451395297316
868,0.00654451395297316
869,0.00654451395297316
870,0.00654451395297316
871,0.00654451395297316
872,0.00654451395297316
873,0.00654451395297316
874,0.00654451395297316
875,0.00654451395297316
876,0.00654451395297316
877,0.00654451395297316
878,0.00654451395297316
879,0.00654451395297316
880,0.00654451395297316
881,0.00654451395297316
882,0.00654451395297316
883,0.00654451395297316
884,0.00654451395297316
885,0.00654451395297316
886,0.00654451395297316
887,0.00654451395297316
888,0.00654451395297316
889,0.00654451395297316
890,0.00654451395297316
891,0.00654451395297316
892,0.00654451395297316
893,0.00654451395297316
894,0.00654451395297316
895,0.00654451395297316
896,0.00654451395297316
897,0.00654451395297316
898,0.00654451395297316
899,0.00654451395297316
900,0.00654451395297316
901,0.00654451395297316
902,0.00654451395297316
903,0.00654451395297316
904,0.00654451395297316
905,0.00654451395297316
906,0.00654451395297316
907,0.00654451395297316
908,0.00654451395297316
909,0.00654451395297316
910,0.00654451395297316
911,0.00654451395297316
912,0.00654451395297316
913,0.00654451395297316
914,0.00654451395297316
915,0.00654451395297316
916,0.00654451395297316
917,0.00654451395297316
918,0.00654451395297316
919,0.00654451395297316
920,0.00654451395297316
921,0.00654451395297316
922,0.00654451395297316
923,0.00654451395297316
924,0.00654451395297316
925,0.00654451395297316
926,0.00654451395297316
927,0.00654451395297316
928,0.00654451395297316
929,0.00654451395297316
930,0.00654451395297316
931,0.00654451395297316
932,0.00654451395297316
933,0.00654451395297316
934,0.00654451395297316
935,0.00654451395297316
936,0.00654451395297316
937,0.00654451395297316
938,0.00654451395297316
939,0.00654451395297316
940,0.00654451395297316
941,0.00654451395297316
942,0.00654451395297316
943,0.00654451395297316
944,0.00654451395297316
945,0.00654451395297316
946,0.00654451395297316
947,0.00654451395297316
948,0.00654451395297316
949,0.00654451395297316
950,0.00654451395297316
951,0.00654451395297316
952,0.00654451395297316
953,0.00654451395297316
954,0.00654451395297316
955,0.00654451395297316
956,0.00654451395297316
957,0.00654451395297316
958,0.00654451395297316
959,0.00654451395297316
960,0.00654451395297316
961,0.00654451395297316
962,0.00654451395297316
963,0.00654451395297316
964,0.00654451395297316
965,0.00654451395297316
966,0.00654451395297316
967,0.00654451395297316
968,0.00654451395297316
969,0.00654451395297316
970,0.00654451395297316
971,0.00654451395297316
972,0.00654451395297316
973,0.00654451395297316
974,0.00654451395297316
975,0.00654451395297316
976,0.00654451395297316
977,0.00654451395297316
978,0.00654451395297316
979,0.00654451395297316
980,0.00654451395297316
981,0.00654451395297316
982,0.00654451395297316
983,0.00654451395297316
984,0.00654451395297316
985,0.00654451395297316
986,0.00654451395297316
987,0.00654451395297316
988,0.00654451395297316
989,0.00654451395297316
990,0.00654451395297316
991,0.00654451395297316
992,0.00654451395297316
993,0.00654451395297316
994,0.00654451395297316
995,0.00654451395297316
996,0.00654451395297316
997,0.00654451395297316
998,0.00654451395297316
999,0.00654451395297316
1000,0.00654451395297316
