true,predict
333.75056148339905,340.48238943201596
330.1575309699776,329.6254643184606
328.82106844868144,325.5439451217552
322.34049639187765,323.44595550565293
323.922433446756,322.45760394311304
325.49055975270784,324.7154808051939
323.3591095575599,320.59573677803587
310.2681088797754,317.2578813388547
305.61840744229056,308.36574769605926
305.78038941404554,301.22876698331635
305.0781913838603,303.9524592974564
298.9059527334324,298.1536467866804
298.9575943192857,297.0449299682995
299.35885678325474,298.16498032281316
289.1809054970831,290.21205600081834
273.869704509186,288.2476180368601
279.131889873099,274.3477420671312
270.6160671546939,281.21384015305046
271.43564427251187,269.27719871592404
269.74988523914465,265.2045873339368
267.5588043292882,270.71215949318764
254.35464984479256,263.6373739541952
258.29858227229323,254.24467820072343
248.93952579664457,254.63100945374248
257.5876003752353,245.809841533768
251.00308652779145,254.87785717721442
238.7742868965468,244.2197904773346
239.92582024883063,235.99195460697365
236.09468536571663,233.84032948415353
239.19577994368623,239.06393079725217
246.9143551371276,239.12661304494708
229.67839688967683,238.48124425071103
222.76142830434893,223.74723280569194
225.97026886923425,223.06041819775427
230.83652683751424,228.99559490562453
236.25273502571588,230.99198806556848
216.39139480773736,231.79504658315702
225.69244853632296,213.5827188159249
217.96409900518327,219.01785688036912
219.800283197251,218.8822166977008
207.6056554021798,218.31655825697464
201.75616303216356,209.65318523834605
210.16075821758787,201.45514162428438
207.41720615188976,203.05380200968355
205.71083053346345,202.29447881301707
215.47036179525617,204.5677082708274
210.91844131071383,214.3030634222829
214.07563023725928,211.0620586745992
206.708376414557,209.6527862304029
201.39690748000544,207.05121626783668
191.564437231391,198.54834945388578
200.9662908460749,190.9005481305379
195.37460415353675,197.38733650642857
199.31921312341137,197.00504167066077
206.40167755460607,201.49573606027633
194.20651014803403,198.64545961974088
164.96349802293378,191.09776508286086
172.3012198768397,168.2687737346576
179.66696588366793,175.03689189734266
164.98503225597926,177.1219898496455
184.027753196217,161.70382223222205
185.4465934317835,182.64243116513822
176.41479814085704,177.37962603965357
186.48278559570363,175.6240893573972
179.1728295651764,184.6780190679307
197.23505171340656,179.4336787698171
195.11393471213623,196.42737680381242
199.78094322749945,186.8778055525388
195.8081229839985,193.42298729302064
200.7861638322657,194.52182416007773
205.07294190950935,205.71051956266038
213.24836212068965,209.41934867542736
196.13413750619364,208.43987647471252
192.2260018843022,194.41489614847376
194.46506876529017,191.62708141043586
199.71195260302375,199.50307283378015
209.60798631561804,209.2846417053566
191.64756450105264,203.8025828171257
201.1190279646285,195.03947538044665
205.3388377986044,196.22129461669564
217.9808864767555,202.92780007695876
212.78940535504023,214.98346034430085
217.03433515863983,216.26583253852596
239.31866372065429,219.96898831329668
242.89102853153005,229.24490730050613
252.90421180262,239.68229850607207
334.2748386346,253.53395066985357
342.53357476395246,323.91871250621676
357.16514933803364,338.69057463704763
373.3092671367861,361.5095746841092
376.3763742162888,377.5709804720669
371.6306340260529,379.70801476946076
395.0772297688453,383.50806738583634
390.736809664596,398.1750782227606
435.1419815771763,400.4576603112448
462.09256966846425,443.382599660195
463.03191210540336,465.56101659542327
455.5782244293054,465.04369745384076
476.2760450918436,474.8524829048039
490.7554721636834,489.30209575666055
486.2452471092902,485.0833257948878
519.2381541313043,499.7818036628127
533.1222015456246,522.6758751911236
529.0785691786714,531.2191662282648
546.7487120397786,539.4013773435669
546.8969517547563,553.0547055406018
568.4564439768782,551.3578985577298
575.9926585978537,571.8401791732074
586.9655473763055,574.4372051182161
593.1465314339272,583.0439551810746
607.8237323618345,603.8952680312132
618.5247623324647,620.2379795820651
632.811120164905,624.4903601389801
626.4752260506822,632.6123268346095
629.7719992219303,629.4958139935724
637.0398943035883,636.2521337234122
648.7349084666965,642.938742602265
666.8088480415888,667.816963937649
655.1957565624981,668.262375251843
667.9930042482963,656.9837551408847
691.3481820533896,666.557027935416
710.7729396052932,685.3236439653266
713.0879104738906,708.6343498594103
723.5994125296799,726.0317459426486
749.2908687560214,731.8244872184646
747.0502878123034,741.1658560672203
754.5223601908374,747.5333439710722
798.4399721590611,772.993200511558
813.7955852789634,793.8171331548123
834.1709836177093,811.3838208391076
870.1833028714317,844.4496860673455
877.6490641371062,875.2323356367559
868.222231672795,880.9570939394433
900.3874380075001,881.2036900909364
887.9802490870958,894.9527171189421
914.6613824401492,907.5914370348797
933.7029899920848,927.2977866597442
922.375979144324,936.5986352597927
902.405641240466,927.1412337154862
910.1278801094004,921.3371324360809
910.4151207161656,925.889182406118
894.736582630233,907.6494701513947
919.4267355659752,908.7036780855967
928.7993203177753,921.1352754345102
917.2046246471864,922.5924054335026
926.2097795330995,926.2812283642053
916.9673522916252,928.7727474366607
928.4796805715292,919.1463578424836
932.248033117868,931.4305219036439
933.0874352680568,928.7256544901226
935.4764637397924,922.7313091396735
944.576507595924,938.2082549694472
945.4465758104724,951.3440286309675
953.4172030257988,948.3741631783411
940.7060248644992,952.754470436496
928.9711500837656,939.2604908976346
927.386015717823,924.5213555890364
926.9521065927738,931.7445897928442
930.4985936644996,943.0520738580801
911.7304188996288,930.718722309983
906.2010337150334,914.7378304346738
921.1025538302016,908.9661220394682
938.8963343957454,917.5159502289301
919.3301162191982,928.5402082673621
918.4485879453308,926.2179887227998
926.4979773781758,922.4548786296069
900.0127543597839,916.5369798003519
887.0015521973654,901.1524060007773
918.5319692220004,891.4615668612555
916.3078893032632,908.1758430936171
922.100747657823,905.9517631748799
951.5419753802548,930.0980287338392
939.6686799667812,949.928230297343
909.4717385763532,935.2396378492394
936.8687399877392,922.6064558202867
910.4415355675184,926.512613859356
929.433007001042,918.5131821859779
942.279716718703,934.349974818617
932.9230897655932,935.7321716606385
906.1108963053548,928.1508787231484
906.522138866153,918.3696228162338
904.1810938805468,915.3426222105537
891.1947780942834,893.8249677521635
914.9865558492866,897.3967162147861
924.3342497026872,908.8525200648453
913.6163143646204,913.9781235743039
917.0842447466874,919.6010464665219
905.9477172117748,916.155877138563
905.554601297856,905.2540736532148
910.2379292593974,908.1127378449384
900.3648883402167,905.3437015136193
903.1205996336128,890.0087622118334
905.859550903277,903.9307167087752
902.0774413433858,914.4648283030448
903.8431736672492,904.0698798585058
897.2328748086721,902.0064570935689
875.8272486100407,891.461043449437
871.8288105797488,866.5509388165873
864.8009561029296,873.2872132070453
853.7495351039466,878.7745218253264
831.861112728173,855.0365725858302
813.3709028916883,829.838800449909
819.2060052009056,815.5489095761226
819.767015895131,815.0709952538247
799.1631110153648,809.4108897667477
800.2950590483626,804.5889759582388
777.1669267756528,801.4452279420628
744.1034674009464,767.5581914988861
725.5774422721756,741.5043202272377
725.8859484445376,726.3209957383214
713.8726295222928,715.5298223161543
706.8627599774824,703.5165033939095
720.8898281277943,714.475355210201
698.630396761096,711.5506706026983
667.516369686882,689.028953764954
673.5081583553898,675.4854842369892
648.7671899116424,663.1520322270065
643.3430155597479,647.3280381638027
641.3455776273711,639.9099750254607
635.4540352062274,631.8519471053465
602.973259994376,625.2732294005593
601.2868855906585,605.1978320090493
578.8115424655534,600.201489166338
568.5794249721513,568.4554163371702
573.9025318759735,566.9708543997164
571.8669797729777,563.5464057475903
558.8316357937225,561.7696050308934
553.2390579550989,557.6501905410558
541.7519048001545,547.5267194122417
532.756727347897,535.4593626467764
532.994674095437,530.2360714414752
514.6837193034183,523.5716113804423
514.9052776762143,504.32759317503513
515.6872184129353,511.9746462045195
507.0089080172659,516.9930759577163
511.69667794163934,503.14025352016336
512.1489405577868,509.4830366823129
489.3160667149836,501.79281442940356
491.72506179120165,478.9599405866004
489.91621975367633,491.10949707032603
480.3163399976941,494.41004452702026
464.3414730649747,478.9036005037694
459.13328922439575,460.42128399816545
461.1904517974234,459.3157381999885
462.1977200168325,454.8604720541697
456.3710654973228,451.84159388844927
471.9326418460004,461.239032704078
453.4881389298956,466.31821275009327
438.45001709302153,448.0663544772334
433.7218265493502,436.0372386140689
432.4479708373174,433.36912817567924
435.6191390252112,422.86788717550917
438.4074273999888,426.5922415270608
456.3226569057424,444.134040524565
448.6579079386288,447.3885736257141
438.1378094002377,443.568570406666
449.4241965507781,442.58851363422104
443.0542143403524,442.65047077779406
439.0209777872298,440.6420212634002
445.3605855384488,437.0728731806228
453.4171177420319,442.97605905837554
432.2382934257792,447.79558053725987
439.4614517392025,438.2123695656084
417.2543157535306,438.4248708832584
411.4865555598131,418.23606688558783
418.13172840368185,412.3149119356609
414.9217779959432,413.90107441725337
405.6270597989318,413.9265898956896
400.01133142386686,404.4449760375241
391.9945629996117,399.5370224519056
384.8538767432237,390.1725944081937
385.3953737680973,386.1857496969093
374.4374157039925,378.142653674832
369.0952836111315,365.9334607815888
371.01014459002687,367.78764909931283
361.5622658149156,369.40583059801554
366.2000170153126,360.7024530131224
369.8068965816282,367.3947922432572
348.82435329482854,359.450770453245
352.2034764208714,339.516176269077
351.20071832548166,352.1590067096887
340.9426462737864,351.39010406350343
329.235585109964,339.019507064994
327.6364698658427,330.2480468868869
321.0093520368603,327.6298910332594
317.446717089145,314.8056541416883
313.64979948947234,309.9816925786459
326.6195354386928,318.6839415722606
307.39045809215827,320.33957792035295
296.01278275117966,306.32052181151727
292.376851192712,294.1373530115633
281.9588545865083,290.0035950861964
283.4403342676155,274.9194824625978
281.55647162179264,277.97663625214926
286.117585713764,284.39973674286375
279.15949512668374,277.2036818623715
276.75244959666486,275.8610677725452
278.35081495361345,276.83664569496534
272.92234431150894,274.8345489750918
262.99888327737625,267.9355740103159
267.2653002576296,259.6765478378472
272.3220424929,266.49058855170955
257.3807126372696,266.2904973661577
261.40950356861526,262.03897446250915
241.7006455291521,255.64325977176426
234.17162274574324,241.80434174014368
241.3485802803378,234.5821869605417
234.59511609363972,236.87824249804424
224.5963642117353,235.210256399151
219.7135525601373,220.163864245868
213.64298024425037,217.44341465185963
207.8299962370464,212.00788817484909
207.36849705505645,207.98684269137738
204.34878623014205,202.385256823795
197.5277273546945,195.99902183772411
200.18679668524,195.34907992416566
192.2222391414444,195.8182905481435
197.08956140501863,191.38696640561588
204.16910043512,198.69193077901977
190.461145270372,193.81297430673675
191.90588465322443,183.52252747448537
193.5017395699132,191.87746137339053
184.2042294618056,190.05935937236984
183.289509766076,182.09059146170617
184.96930595637355,186.4677119735255
180.82089165019065,184.4819937344517
176.9998181313561,174.45804550004652
175.77213010145329,173.12563346235277
183.35752473292783,180.45466192854363
176.10236432773723,178.7540619231564
175.16359504969273,177.37005160869705
176.13233376513475,173.4165037524065
169.25177612632055,172.29670942332766
178.28996067936487,165.17915346412977
175.42466965478278,175.88382560020307
174.203894817356,176.58231766125408
172.04965938687522,168.79301093676457
174.99686512968324,172.77585981346937
178.49732790556408,173.80267216595493
176.13594808084602,176.25939290407416
175.45712048291978,172.54093848119558
185.5411201120369,173.59529759603103
189.10747303479243,187.09643546837071
180.7794879423112,185.9828028184709
183.71273758103663,185.12155280225787
170.898796205477,179.3278810481662
166.07076669825364,170.82221071836034
177.41256563344464,170.1938959149896
173.49511611623132,175.65889355713807
169.67414674633346,174.5141426529964
167.8263772248601,166.09660129863843
168.7194975670114,165.71602645244462
168.75793324044955,168.95155468999948
170.37121735829982,168.7968852798283
171.75325796648949,169.86501029671442
170.72651386261745,166.38184056414687
176.1926050028944,169.5487236011924
173.67409368076326,172.70225516789222
177.14028087590185,173.9877263975328
187.2355672455984,180.7491086382049
184.58673028876447,180.6976151139175
185.05738601617475,181.42040955016324
193.8201393834754,187.3137333163743
189.96192199202093,189.32276351327633
200.55797044109892,190.26469563684168
204.67954348838367,204.15172847153715
202.54135994494163,205.49947696602632
207.5093874490869,199.65411816696457
208.05803666287756,205.59983653044108
217.9049031253804,212.87719701348144
220.36761219952825,217.53819730373505
233.62681551795083,224.5197907169348
246.38536821898552,232.68207067329783
249.4688095957575,241.55048496177577
271.5195392399482,250.47475321620814
275.77226840186864,270.3626064694462
279.0768797587013,277.60603990180164
286.429789373808,277.9909604202114
300.029336895323,291.30368411999655
312.59830419283804,302.1719156312181
322.9246111714267,312.0229935624514
334.96596686350495,324.5007112161302
354.0159632588643,337.27953355580183
366.7211250076159,359.7712828583547
368.09318931279086,369.2422738144999
375.80069141572994,375.1367106369292
377.23701613157584,377.2014085782548
379.02080452002747,380.3228859974404
399.5293150271616,388.77768413173294
405.9057582915381,403.0278932532073
410.7877382446393,410.4411781106557
417.2294016787271,412.41994093076926
428.54392075075344,419.6978061402712
441.2491241707298,434.29709881895116
447.4911173938219,443.18653359311645
454.18169290280855,451.3939404912641
462.1533169027858,456.00318191719555
473.7249256715963,463.5505529139297
479.2313422085193,476.1610104754823
483.2791524059385,481.8345260074476
495.4020296166057,490.8923095056846
501.8846318455717,496.3019868489142
503.6440045736591,502.46800733734364
515.4128061100831,511.9924895731512
512.9491960044053,514.6915584059591
530.7732025704044,519.3769085565897
530.0996441208674,534.6587542884284
526.7126324587744,532.9892579157193
535.0827901302522,530.6551231777321
529.2321920572056,535.6855685030949
539.9045847369864,536.1862856092285
538.1821002374464,541.5907163950827
550.0755962092991,545.733612787499
566.113183458018,550.0813974010773
566.8184131441124,561.2289203209646
588.5039229179025,571.1535072802061
587.9506391545515,586.8624777218502
580.0714498870931,591.2799729094618
579.9373260273582,579.6663248494986
587.5415378447603,585.3786758318462
593.4447295419518,591.920241759985
601.3019211410044,592.7531547155777
605.5000534042132,603.7873805871462
611.5330057013155,606.1284316144423
618.9094916565217,617.3795895569862
611.1112995028791,622.1486992082794
608.3118854740552,616.14231900767
603.7949615098212,609.958448676866
592.3395494974593,602.8033348464198
606.8658002930692,600.2873721601295
604.9861690057409,608.2861456535907
597.7911578644379,606.4356761720346
597.2713113305747,597.4761754517074
598.8463265152732,596.4221519228068
612.306986225539,603.0045416006174
607.6573891924204,606.6103376888275
610.7025172205648,607.3651776319414
612.4915251463196,610.2198840401152
616.3134232450209,608.8833188383113
614.6495091790791,618.4608586250157
612.3192395952568,611.0974605867714
613.3835016186094,615.8500849923246
615.6315738256187,612.791563405789
614.1835224420936,612.5999146252163
617.1689458091423,621.0656386484982
608.4066478137141,613.7313621908945
621.4625627609769,614.0644657347034
609.7044338581759,619.1487534817544
607.2553107822256,608.448181228973
608.6055201212342,609.8569593824228
595.4247890635314,605.6712330410305
605.847080374912,600.11430699712
600.8845786380936,603.3483205438235
602.6469793973806,605.1630780052817
619.1652262577776,599.2558452312168
614.2391625938866,611.2645914385604
635.3379629437245,615.7695085138862
627.6467487553385,630.1160216166002
615.2644801305532,629.7733914182729
614.2716564670427,610.9013504274762
615.686625988205,615.534834353941
620.1286074355113,619.1411346653508
623.9309306113706,616.9924674639235
630.451706841585,626.1014249741112
627.2901905061606,625.6837021212176
631.9353854001583,632.5442168591206
621.283186514862,634.7594927896648
617.2377475700508,624.3265745076353
606.6655044479941,617.8099058145244
593.0910644538761,600.3276625628095
602.2789446237856,600.2810767832491
600.5821644419962,601.9151631952661
589.286103583772,599.2570403786561
585.1820093863421,587.4601469017036
582.4143615926782,581.6756015875969
599.8118354589699,586.6855960246307
595.1328571773076,589.4557093305866
598.4517960236908,593.3503104757468
598.8116263354208,595.5809767224218
596.9486341134852,593.7457659943502
595.6279804338445,599.2740776788002
591.9535559444679,589.9464911816291
589.4130950253812,593.0859638680956
590.4824596165469,588.1890855780738
593.369262497483,586.3493668708468
589.3888630219564,598.2576933262316
580.3952167025698,585.2515610929569
589.3350247364442,586.9654351249994
575.3278360837492,585.474245610122
585.1594506262583,573.0121704112607
580.2592900358296,586.0705082689112
570.7148473670244,574.979934830776
579.3282827209855,575.8354532837322
576.7847150478594,576.4833850391918
569.6135622242919,578.7368364379356
578.4404896485437,567.8195513150474
576.9909251098821,571.3438814098248
581.1290979106008,576.3459102703565
572.428172338537,575.3349236288554
558.2220056147743,575.4005828347489
538.3108559374915,555.5512294230045
532.2496202332562,539.5295213228507
530.885875369995,534.5465658908093
529.671154992375,527.357764769047
539.4303084841515,531.1690092536934
524.4008354341755,531.7098378747255
524.7181602453337,526.8596027560551
513.5176927520598,524.5670356887068
508.893973991677,516.0499390414658
475.8978068436752,504.08607308331125
460.0731364536199,466.3960591665176
457.8152247488825,463.16580367863537
454.499359305392,453.95127674280604
440.5108047445816,451.2546363519984
433.8247162109648,436.0409662354058
423.7676795089309,425.75779258561124
438.76228965183714,423.26571120823746
433.3904495064776,428.4061635234539
440.12608850920304,430.59911323929464
438.6250750965048,432.94523096398774
429.9479877363982,433.2505493748242
423.8906157046638,428.9884723863474
421.2653718354702,417.34131216557955
418.14597502579255,420.72823354088064
415.6062628269569,412.16941925754963
420.83710402003874,412.2293241576493
409.6226092062617,419.359074096453
399.3055082962237,406.28834814399033
405.065388941696,402.7963967423992
397.9953789116421,399.0066626131781
415.0677156062733,398.63121109086546
404.22096976048937,410.1354272586364
396.439358435744,399.1650134218041
403.6304785348379,399.88912985151535
406.08279747266914,401.6319164603424
393.447813823008,409.39644172501164
398.1349947019008,392.3240480961477
407.411376551869,393.51357011670893
403.3082554682261,397.41966050322895
407.9157456513502,398.86139628001376
401.4856249440318,411.0167101356172
409.2183412748876,396.78528001318483
402.8305560633907,407.1603417299568
395.8280078371948,401.30931897748894
395.21669133421454,395.43969969156
409.7192607942263,399.4673934569723
391.2744226275853,404.2684126419875
393.3045091283242,395.3115106055148
384.9804299740457,398.45970912355983
385.229378283166,390.5260234792826
376.8128573775499,375.8199313103181
370.9122234645028,368.83462716798056
366.55526497160855,373.38221497985535
368.9204699418156,366.4736914543625
360.3616538551937,367.96867714530913
357.6556705671898,356.23859486477414
346.7937773087203,351.64516697275303
358.9355078111313,349.6215884419709
358.2834563366601,349.61054301020454
364.9545530506192,358.78442977702764
362.2542555120289,361.11403955637195
352.6445149695162,359.9918635745701
344.6698522988029,352.41869894416686
341.5606275547878,339.8880864298015
339.7182768562683,341.2391854243283
337.9766113634883,337.2149955895513
343.28876850579826,340.15875615093813
329.915604618235,336.484521540969
317.36631800432247,328.6029055053737
319.73624726688803,320.86626365269154
320.68768695628467,318.8981211701054
335.81110967411405,321.9211127487457
317.9753480112612,326.9903738546519
309.0750077226234,314.02463607642767
306.56810563551136,309.955636880554
310.99037769657707,306.5990784032087
295.30136866200024,309.71412344361767
292.7900935978988,293.7565645836394
302.7444925827159,292.0677086941867
289.8455729680343,292.3883664543327
297.34211133957484,284.9694737732477
292.74014668071544,299.07707329823825
298.66469520485055,297.7272110768182
288.8685044972222,294.0232012467129
273.8804377504404,281.544654726621
272.7956085362395,271.33645880401417
285.53980810825834,276.7125332788701
266.0052077267636,280.98920904815964
260.2934104870841,268.09500998946584
243.64065708838132,261.41989671102715
253.9060489431604,245.07986475963824
246.99783138253923,245.7615590513855
245.272634365825,240.31908254161314
232.9060396803305,243.86119316830408
232.84613836285223,233.38000490293578
225.82133559165317,231.91323815237024
224.5097845008172,221.15503573544726
214.8953262517093,218.9436368138083
219.42378880410425,214.4586734199224
218.2893766826104,212.20978361417508
220.25318453151607,216.7972385724947
217.82713542852525,216.59816467779285
216.6354168553609,218.04703845638107
207.26870977335537,212.3913358679282
201.4968565475548,201.34386772619706
203.5919291259715,198.36221788042798
205.92052198036228,201.3265857547374
205.0880661370008,209.7882420009802
195.93511122905912,197.4199660920392
191.19206461310185,196.01321493296007
197.87107089561368,190.08537486308856
212.1024068396609,198.05564241659124
214.56617649925295,212.3940177764759
201.4064619909973,205.0714079131559
197.4618449111741,200.9231425992492
192.7628526208615,197.0826497748753
202.6249367804146,194.49762049620082
193.89190036294812,200.24040555754476
193.0681947675128,191.47152101714062
207.86620422184916,194.02270013419454
200.37329409413343,197.51007809346592
216.00275803840032,200.99603267682988
218.09385581828417,217.61929895700442
224.87258483173937,224.2706454960496
221.59309253369383,220.44557574862878
213.03608116222725,211.9590529576182
220.70712574776388,214.60394228703356
228.59347561852255,226.37960573753878
