Epoch,MSE
107,0.0011983391888965448
108,0.0011975111744321838
109,0.001196705578709603
110,0.0011959218274831336
111,0.0011951592341121343
112,0.0011944170829045722
113,0.0011936948740436744
114,0.0011929920395327921
115,0.0011923078978179
116,0.0011916420492413525
117,0.0011909938111828568
118,0.001190362787908978
119,0.0011897484377563538
120,0.0011891504198343523
121,0.0011885680414892889
122,0.001188001087684934
123,0.00118744891159958
124,0.0011869112373324106
125,0.0011863877446888513
126,0.0011858778187827496
127,0.001185381124920055
128,0.0011848976120772958
129,0.00118442654954731
130,0.0011839677458566084
131,0.0011835207925464779
132,0.0011830855356200734
133,0.0011826615442533056
134,0.0011822484435311548
135,0.00118184615163078
136,0.0011814541102305905
137,0.0011810722408376428
138,0.00118070025417909
139,0.0011803377691870303
140,0.0011799847471699757
141,0.0011796406387210216
142,0.0011793055214853426
143,0.0011789789668850002
144,0.0011786607734393328
145,0.001178350797298507
146,0.001178048731281643
147,0.0011777544656594342
148,0.0011774677626107603
149,0.001177188297614802
150,0.0011769160689235813
151,0.0011766507598472194
152,0.0011763922757589379
153,0.0011761404750812742
154,0.001175895024335023
155,0.0011756558334119283
156,0.001175422814948059
157,0.0011751957988739153
158,0.001174974549605788
159,0.0011747589557537916
160,0.0011745488466715927
161,0.0011743441131804977
162,0.0011741445896858293
163,0.001173950246454485
164,0.0011737607422637173
165,0.001173576218516191
166,0.001173396387118944
167,0.001173221052237283
168,0.0011730503396819103
169,0.0011728838578183988
170,0.0011727217173986221
171,0.0011725636884324007
172,0.00117240972559467
173,0.0011722597135975538
174,0.0011721135024820362
175,0.0011719710015979884
176,0.0011718321963672753
177,0.0011716968171118813
178,0.0011715650640714036
179,0.001171436664779802
180,0.0011713114793464128
181,0.001171189496575438
182,0.0011710706945996755
183,0.0011709548994166743
184,0.0011708420852874616
185,0.001170732196774921
186,0.0011706251499411587
187,0.0011705207187988635
188,0.0011704190492779632
189,0.001170319995946704
190,0.0011702233584955694
191,0.0011701293774375654
192,0.0011700376550290823
193,0.0011699483355744281
194,0.0011698614033680218
195,0.0011697765994032527
196,0.0011696939616898975
197,0.0011696135137120385
198,0.0011695350898575183
199,0.001169458713592939
200,0.0011693842864721907
201,0.0011693117620252833
202,0.0011692411128264451
203,0.001169172291863813
204,0.0011691052079453852
205,0.001169039880631033
206,0.0011689762338400222
207,0.0011689141841675925
208,0.0011688537657604896
209,0.0011687949254539692
210,0.0011687375418247526
211,0.0011686816618584836
212,0.0011686272732319182
213,0.0011685741829333474
214,0.0011685225649477422
215,0.0011684722413397017
216,0.0011684232356107874
217,0.0011683754084559086
218,0.0011683288935604073
219,0.0011682836321660096
220,0.0011682394363214024
221,0.0011681963680710576
222,0.0011681545292521623
223,0.0011681137067250426
224,0.001168073896530529
225,0.0011680352044037988
226,0.0011679974753778797
227,0.0011679607161737464
228,0.0011679248305564809
229,0.0011678900237823767
230,0.0011678559949457948
231,0.0011678228804851427
232,0.0011677906798323275
233,0.001167759220715397
234,0.0011677286642105052
235,0.0011676988402568923
236,0.0011676698484193735
237,0.001167641557800631
238,0.001167614028802038
239,0.0011675871870209192
240,0.0011675610665515814
241,0.001167535612586181
242,0.0011675108290401877
243,0.0011674866381373296
244,0.0011674631802751835
245,0.0011674402110077938
246,0.0011674179093193475
247,0.0011673961488135696
248,0.00116737505865728
249,0.001167354368123676
250,0.001167334306005573
251,0.0011673147520071382
252,0.0011672957251638498
253,0.0011672770777890632
254,0.0011672590694225228
255,0.0011672413828761761
256,0.001167224371154141
257,0.0011672076051803054
258,0.0011671913472911784
259,0.0011671753983658686
260,0.0011671600313598496
261,0.0011671449699440506
262,0.0011671304182735392
263,0.0011671161229701926
264,0.001167102268602987
265,0.001167088695756347
266,0.0011670755616259166
267,0.0011670627067349403
268,0.0011670501658332174
269,0.0011670380182789398
270,0.0011670262299865405
271,0.0011670146415229642
272,0.0011670034548146063
273,0.0011669924606634834
274,0.0011669817882626354
275,0.0011669714102212497
276,0.0011669613763217342
277,0.0011669515209431919
278,0.0011669418754618247
279,0.0011669325108804906
280,0.0011669234669219853
281,0.0011669145724330623
282,0.0011669059716918095
283,0.001166897552294514
284,0.0011668894378581663
285,0.0011668814393040073
286,0.001166873626542409
287,0.0011668660941040116
288,0.001166858686497449
289,0.0011668515161613936
290,0.001166844644021612
291,0.0011668377596809453
292,0.0011668311668505372
293,0.0011668247094534494
294,0.0011668184506878196
295,0.001166812341924905
296,0.00116680641277545
297,0.0011668006408915579
298,0.0011667949339625211
299,0.0011667894536325871
300,0.001166784094192798
301,0.0011667788936616714
302,0.001166773750831292
303,0.0011667688558379458
304,0.0011667640481735706
305,0.0011667593731195317
306,0.0011667547887505812
307,0.0011667503302884722
308,0.0011667459926990283
309,0.0011667418772251241
310,0.0011667377226489565
311,0.0011667336911916056
312,0.0011667298275750836
313,0.0011667260149121144
314,0.0011667223292659526
315,0.0011667187191761314
316,0.0011667152260347654
317,0.0011667118364261245
318,0.0011667084781674657
319,0.0011667052452650351
320,0.001166702151658956
321,0.0011666990295870583
322,0.0011666961172899768
323,0.0011666931871285623
324,0.0011666903375664043
325,0.0011666876256400188
326,0.001166684886882174
327,0.0011666823624089282
328,0.0011666797557370262
329,0.0011666772872340298
330,0.0011666748579381755
331,0.001166672505299888
332,0.0011666702046988996
333,0.0011666680137660387
334,0.0011666657781199056
335,0.0011666636605234537
336,0.0011666616391531799
337,0.0011666595915370192
338,0.0011666577206763745
339,0.001166655812374045
340,0.0011666539863140711
341,0.00116665216475514
342,0.0011666504042006347
343,0.0011666487454570964
344,0.0011666470492456538
345,0.001166645434734694
346,0.0011666438040287197
347,0.0011666422544463954
348,0.0011666408760435377
349,0.0011666394143145778
350,0.0011666380135638237
351,0.0011666365395553197
352,0.0011666352372943752
353,0.0011666339098800299
354,0.0011666326238752788
355,0.0011666313764658776
356,0.0011666302996940698
357,0.0011666290411325702
358,0.0011666279073329867
359,0.001166626793678847
360,0.001166625693466657
361,0.0011666245882290306
362,0.0011666236038378498
363,0.0011666226160905516
364,0.0011666216591076628
365,0.001166620721745825
366,0.0011666197440930986
367,0.0011666188671413736
368,0.0011666180109031856
369,0.001166617128960984
370,0.0011666163683808814
371,0.001166615446724624
372,0.0011666147253341838
373,0.0011666139821377205
374,0.0011666131835828002
375,0.001166612537722481
376,0.001166611827571538
377,0.0011666111118095862
378,0.0011666104100489369
379,0.0011666097575200821
380,0.0011666091463833422
381,0.0011666085682746426
382,0.0011666079392648294
383,0.00116660740366695
384,0.0011666068104644622
385,0.0011666062581122156
386,0.0011666057309308495
387,0.0011666051383139341
388,0.0011666046508641036
389,0.0011666041846784228
390,0.0011666036838128627
391,0.0011666031818285964
392,0.0011666027285255124
393,0.0011666022875281919
394,0.0011666019153312778
395,0.0011666013898891496
396,0.0011666009891827173
397,0.0011666006074942839
398,0.0011666002487655388
399,0.0011665998592549046
400,0.0011665994630407754
401,0.0011665990651573276
402,0.0011665987176156403
403,0.0011665984170770765
404,0.0011665980471700134
405,0.001166597753352424
406,0.0011665974309990972
407,0.0011665971847265042
408,0.0011665968556696822
409,0.001166596535003154
410,0.0011665962339314569
411,0.0011665959759386726
412,0.0011665957475741123
413,0.0011665954823010004
414,0.0011665951862634796
415,0.0011665949713496084
416,0.0011665947486047966
417,0.0011665944749588712
418,0.0011665942634011175
419,0.0011665940568775398
420,0.0011665938537275592
421,0.0011665936253892186
422,0.0011665934367824132
423,0.0011665931877654953
424,0.0011665930109051009
425,0.0011665928446811516
426,0.001166592651608263
427,0.0011665924836975151
428,0.0011665923130074823
429,0.0011665921535045076
430,0.0011665919335826802
431,0.0011665917970131742
432,0.0011665916487059974
433,0.0011665914528625639
434,0.0011665913515235507
435,0.0011665911847577282
436,0.0011665910744952882
437,0.0011665909502490259
438,0.00116659081368826
439,0.0011665906821704097
440,0.0011665905881292039
441,0.0011665904594081182
442,0.001166590279785919
443,0.0011665902131617449
444,0.0011665900911528942
445,0.0011665899557370535
446,0.001166589865060705
447,0.0011665897682314745
448,0.0011665896725209497
449,0.0011665895796246692
450,0.0011665894693709692
451,0.0011665893669656894
452,0.0011665893064856574
453,0.001166589201292353
454,0.001166589129642743
455,0.0011665890546457551
456,0.0011665889622913478
457,0.0011665888934559818
458,0.0011665888335527824
459,0.0011665887043073035
460,0.0011665885996558724
461,0.0011665885794842085
462,0.0011665885307855467
463,0.0011665884317276446
464,0.0011665883640109844
465,0.0011665883287367922
466,0.0011665881888723482
467,0.0011665881681325915
468,0.0011665880662954046
469,0.0011665880192748017
470,0.0011665879588297291
471,0.0011665879006308082
472,0.0011665878318041821
473,0.001166587818344753
474,0.001166587715948213
475,0.0011665876913192058
476,0.0011665876968777753
477,0.0011665876526539367
478,0.0011665875899889325
479,0.0011665875541641273
480,0.0011665874775065607
481,0.001166587450063309
482,0.0011665874237475032
483,0.0011665873856852866
484,0.0011665873599375734
485,0.0011665872793732764
486,0.0011665872194875568
487,0.0011665872323351938
488,0.0011665872037907163
489,0.0011665871713220284
490,0.0011665871343785176
491,0.0011665871058515198
492,0.0011665870672212103
493,0.0011665870509824964
494,0.0011665870353118753
495,0.001166586946348545
496,0.00116658693178789
497,0.0011665869038027653
498,0.001166586874139582
499,0.0011665868601470196
500,0.0011665868674011275
501,0.0011665868310257092
502,0.0011665868047186433
503,0.0011665867778609643
504,0.0011665867722499557
505,0.0011665867140597745
506,0.0011665867090081185
507,0.001166586691659439
508,0.001166586670386549
509,0.0011665866356979295
510,0.0011665866077128048
511,0.0011665866244846518
512,0.0011665865847618562
513,0.001166586559573496
514,0.0011665865377499932
515,0.001166586523757431
516,0.0011665864946623402
517,0.0011665864706014257
518,0.0011665864521253004
519,0.0011665864353447135
520,0.0011665863967231438
521,0.0011665863821712285
522,0.0011665863989430757
523,0.0011665863743315482
524,0.0011665863407616345
525,0.0011665863401848018
526,0.0011665863144545683
527,0.0011665863205899706
528,0.0011665862870200569
529,0.0011665862724768814
530,0.0011665862758242589
531,0.001166586264637201
532,0.0011665862372114292
533,0.0011665861751232575
534,0.0011665861751232575
535,0.0011665861437994954
536,0.0011665861325949576
537,0.0011665861185936554
538,0.0011665861085253032
539,0.0011665860956601866
540,0.0011665860889479517
541,0.0011665860799808256
542,0.0011665860693443808
543,0.0011665860503176423
544,0.0011665860329777024
545,0.0011665860072474692
546,0.0011665859955010583
547,0.0011665859882294706
548,0.0011665859787029916
549,0.0011665859697533453
550,0.001166585949057288
551,0.0011665859417857004
552,0.0011665859322679613
553,0.0011665859082157866
554,0.0011665859043003164
555,0.0011665858981386946
556,0.0011665858707304026
557,0.001166585863441335
558,0.0011665858617632766
559,0.0011665858399485135
560,0.001166585837151749
561,0.0011665858349143375
562,0.0011665858114215156
563,0.0011665858063873396
564,0.0011665857851319295
565,0.0011665857806571064
566,0.001166585761079755
567,0.0011665857196789006
568,0.0011665856989828433
569,0.0011665856973047846
570,0.0011665856961860788
571,0.0011665856771680804
572,0.001166585657031376
573,0.0011665856374540246
574,0.0011665856368946717
575,0.001166585618995379
576,0.001166585618995379
577,0.0011665855652975008
578,0.0011665855658568537
579,0.001166585547957561
580,0.0011665855300582683
581,0.0011665855138370343
582,0.001166585498175153
583,0.001166585465732685
584,0.001166585449520191
585,0.0011665854360957213
586,0.0011665854305021924
587,0.001166585415959017
588,0.0011665854014158417
589,0.0011665853734481968
590,0.0011665853930255482
591,0.0011665853801604315
592,0.0011665853499553752
593,0.0011665853527521395
594,0.0011665853203271512
595,0.0011665852929275992
596,0.0011665852884615159
597,0.0011665852649686943
598,0.0011665852537816363
599,0.0011665852084740515
600,0.0011665851631664668
601,0.0011665851581497706
602,0.0011665851139608917
603,0.0011665850742555758
604,0.0011665850608311061
605,0.0011665850373470245
606,0.0011665850043626833
607,0.001166584967445392
608,0.0011665849350116638
609,0.0011665849165617582
610,0.0011665848651187713
611,0.001166584828760833
612,0.0011665848198286663
613,0.0011665847778859388
614,0.0011665847247561536
615,0.00116658466045679
616,0.0011665846313704392
617,0.0011665845698503605
618,0.0011665845066609628
619,0.0011665844390142217
620,0.0011665843791809414
621,0.0011665843171102495
622,0.001166584215884855
623,0.0011665841135494943
624,0.0011665840520468952
625,0.0011665839178196795
626,0.0011665837903221785
627,0.0011665836829613816
628,0.0011665835895844072
629,0.0011665834212541445
630,0.0011665832708231748
631,0.0011665830717459825
632,0.0011665828894318973
633,0.0011665826646332117
634,0.0011665823838992364
635,0.001166582112683
636,0.001166581823567471
637,0.0011665814332352874
638,0.0011665810003922833
639,0.001166580503241176
640,0.0011665799227639664
641,0.0011665791650155878
642,0.001166578338466803
643,0.0011665772720255438
644,0.0011665759527917348
645,0.0011665743041864678
646,0.0011665720174731632
647,0.0011665688711742928
648,0.001166564474992633
649,0.0011665579955885048
650,0.001166547787109706
651,0.0011665305913081282
652,0.0011664989940397715
653,0.0011664339760563114
654,0.0011662828122030009
655,0.0011658839561889793
656,0.001164730794342548
657,0.0011614384902861423
658,0.0011544736755792298
659,0.0011506556628017432
660,0.0011511417391413526
661,0.001150542564949513
662,0.0011509955510729225
663,0.0011501536533909825
664,0.00115030973501379
665,0.0011498933837958121
666,0.0011499692175317802
667,0.0011497052896463006
668,0.0011497574228046647
669,0.0011495587429452643
670,0.0011496071505336532
671,0.0011494378378987453
672,0.0011494935336194138
673,0.0011493356222483993
674,0.0011494071946679348
675,0.0011492488752489814
676,0.0011493424776425536
677,0.0011491735191829083
678,0.0011492891805756883
679,0.0011491012308004036
680,0.0011492295384804884
681,0.0011490221938426682
682,0.0011491480882121557
683,0.0011489331003665846
684,0.0011490463989828057
685,0.0011488389982174181
686,0.0011489381783644672
687,0.0011487462873624459
688,0.0011488347400648257
689,0.0011486584362266278
690,0.0011487408788044804
691,0.0011485761946662225
692,0.0011486567281201964
693,0.0011484989177385995
694,0.0011485806370993752
695,0.0011484254885645998
696,0.001148510412239629
697,0.001148354620309183
698,0.0011484430663342875
699,0.0011482845194072829
700,0.0011483758281393384
701,0.001148213639973548
702,0.0011483060837025522
703,0.0011481410015847075
704,0.001148232741114633
705,0.0011480663032564628
706,0.001148155875984361
707,0.0011479899352860382
708,0.0011480766138084256
709,0.0011479127348062244
710,0.0011479967098799184
711,0.0011478352722433583
712,0.0011479171766975039
713,0.001147757996049886
714,0.0011478386641855494
715,0.001147681109812782
716,0.0011477615151924219
717,0.0011476047393340091
718,0.0011476853985200265
719,0.001147528513797556
720,0.0011476099431950335
721,0.0011474524527982537
722,0.001147534749253902
723,0.0011473762363862449
724,0.001147459350082696
725,0.0011472996660524296
726,0.0011473834721316294
727,0.0011472229307794288
728,0.0011473070884993237
729,0.0011471459148074124
730,0.001147230252883657
731,0.001147068938584411
732,0.001147153305318752
733,0.0011469920216353369
734,0.001147076483590769
735,0.0011469153787080036
736,0.0011469999694457003
737,0.0011468390293535428
738,0.001146923835608163
739,0.0011467627822645233
740,0.001146848029507724
741,0.0011466866687647075
742,0.0011467722301020402
743,0.00114661042150963
744,0.001146696342274899
745,0.0011465337423729367
746,0.0011466199661064585
747,0.0011464563282290558
748,0.0011465429164946091
749,0.0011463780051367161
750,0.001146464699522002
751,0.0011462985560844734
752,0.0011463853437418548
753,0.001146217789240503
754,0.001146304620413792
755,0.0011461354081565094
756,0.0011462222520987762
757,0.0011460514463761866
758,0.0011461383462100438
759,0.0011459658222514912
760,0.0011460527226534413
761,0.0011458782197392963
762,0.0011459653842344729
763,0.0011457887546256515
764,0.0011458761983777622
765,0.00114569729041971
766,0.00114578515557431
767,0.0011456037219369074
768,0.0011456923022154474
769,0.0011455080368365203
770,0.0011455973983300408
771,0.001145410250212337
772,0.0011455006368511409
773,0.00114531044931467
774,0.0011454020831880773
775,0.0011452088689930771
776,0.0011453020673066199
777,0.0011451055908781216
778,0.0011452009163582949
779,0.001145001292258764
780,0.001145099119689489
781,0.0011448964804156429
782,0.0011449975313621576
783,0.0011447921329927448
784,0.0011448968851162041
785,0.0011446891152565634
786,0.0011447983275289302
787,0.0011445884775407417
788,0.0011447029061721745
789,0.0011444914531921996
790,0.0011446114823357803
791,0.0011443985746711963
792,0.001144524744513246
793,0.0011443109327333618
794,0.0011444432335813437
795,0.0011442286621914845
796,0.001144366742046368
797,0.0011441517329366469
798,0.0011442950959845277
799,0.0011440799123392225
800,0.001144227764648581
801,0.0011440125605694156
802,0.001144164104354442
803,0.0011439492682857836
804,0.001144103670521435
805,0.00114388932011093
806,0.0011440460085092733
807,0.001143832274785338
808,0.0011439909847374926
809,0.001143777885660599
810,0.0011439383783665774
811,0.0011437256337184034
812,0.0011438876871500646
813,0.001143675310888213
814,0.0011438391969697242
815,0.0011436267561200928
816,0.001143792367525617
817,0.001143579703197023
818,0.0011437471680970325
819,0.001143533941828534
820,0.0011437032272649072
821,0.0011434890849861196
822,0.0011436603129065285
823,0.0011434452635583582
824,0.0011436183377890638
825,0.0011434021100678758
826,0.001143577086526688
827,0.0011433597263256396
828,0.0011435364775150573
829,0.001143317956280931
830,0.0011434964424781584
831,0.0011432766460942234
832,0.0011434569909424708
833,0.0011432360301518606
834,0.0011434181933777194
835,0.0011431958768555234
836,0.0011433799876957326
837,0.001143156244963486
838,0.0011433423464969584
839,0.001143117131617804
840,0.0011433052736793872
841,0.0011430784512986639
842,0.0011432687888203704
843,0.001143040323113273
844,0.0011432327436826503
845,0.0011430025938164174
846,0.0011431972098546578
847,0.0011429652063278818
848,0.0011431620670755201
849,0.0011429283228862259
850,0.0011431273606615617
851,0.0011428917057402488
852,0.0011430929211113747
853,0.001142855563537321
854,0.0011430589967601661
855,0.001142819662450452
856,0.0011430254517026614
857,0.0011427841758965193
858,0.0011429922299948311
859,0.0011427489970216398
860,0.0011429593752662012
861,0.0011427141890239514
862,0.0011429269859454015
863,0.001142679709401373
864,0.001142894916050066
865,0.0011426456241662873
866,0.00114286315886796
867,0.001142611830930894
868,0.001142831766410163
869,0.0011425783593583762
870,0.0011428006916822915
871,0.0011425451870746184
872,0.0011427699369304972
873,0.0011425123531993635
874,0.001142739443413986
875,0.0011424798074258105
876,0.0011427093420125958
877,0.0011424476431658934
878,0.00114267950410138
879,0.0011424156797136664
880,0.0011426499766310223
881,0.001142384098334428
882,0.001142620763534473
883,0.0011423527535789452
884,0.0011425918234196175
885,0.001142321722078565
886,0.0011425631361322718
887,0.0011422910284360748
888,0.0011425347844654045
889,0.00114226047297123
890,0.001142506701305408
891,0.0011422303225041028
892,0.001142478881609366
893,0.0011422004388570478
894,0.001142451335436891
895,0.0011421708354632742
896,0.001142424013005575
897,0.0011421415559435683
898,0.0011423969954215884
899,0.0011421125124707852
900,0.0011423701534918915
901,0.001142083696147718
902,0.0011423435940354078
903,0.0011420551342952593
904,0.0011423172790161404
905,0.0011420269226501542
906,0.0011422911905522764
907,0.0011419989979356057
908,0.0011422653985279682
909,0.0011419712125348884
910,0.0011422398766885895
911,0.001141943771695556
912,0.0011422144711946134
913,0.0011419165808957087
914,0.001142189363276379
915,0.0011418896457376154
916,0.001142164465674834
917,0.001141862939363597
918,0.0011421397269469919
919,0.0011418365132341206
920,0.001142115397088638
921,0.001141810342746398
922,0.0011420911768896718
923,0.0011417844883192822
924,0.0011420671233603893
925,0.001141758778764567
926,0.0011420434048922325
927,0.0011417333388179486
928,0.0011420197770654647
929,0.0011417081466821434
930,0.0011419964104390202
931,0.0011416831430744844
932,0.0011419731791759771
933,0.0011416584963252342
934,0.0011419502622867423
935,0.0011416340341711803
936,0.001141927534450047
937,0.0011416097997087153
938,0.0011419049727586419
939,0.0011415858807212844
940,0.0011418826655553256
941,0.0011415620870376425
942,0.0011418605261928382
943,0.0011415385238161344
944,0.0011418386139188874
945,0.0011415152078548267
946,0.0011418168386863965
947,0.001141492148645239
948,0.0011417952446929841
949,0.001141469303117198
950,0.0011417739242406187
951,0.001141446709857314
952,0.0011417527592970987
953,0.0011414243123971635
954,0.0011417317464975669
955,0.0011414021280504673
956,0.0011417110150438027
957,0.0011413802681546714
958,0.0011416903865284513
959,0.0011413584960772805
960,0.0011416699806355533
961,0.001141336975743653
962,0.001141649721887427
963,0.001141315642793246
964,0.0011416296477257568
965,0.0011412945733155339
966,0.0011416098409347717
967,0.0011412736850681606
968,0.0011415901443450475
969,0.00114125305413186
970,0.0011415705987980853
971,0.0011412326111730927
972,0.00114155130551054
973,0.0011412123488765713
974,0.0011415321369936506
975,0.0011411922633617854
976,0.0011415132078623214
977,0.001141172403283697
978,0.0011414943716185329
979,0.0011411527680567333
980,0.0011414757563191391
981,0.0011411333644368291
982,0.001141457288147037
983,0.00114111415099691
984,0.0011414390442841867
985,0.0011410950578353437
986,0.0011414209492092073
987,0.0011410762108152721
988,0.0011414029649123214
989,0.001141057508108248
990,0.0011413850924685352
991,0.001141039006777007
992,0.001141367603793276
993,0.0011410207101864064
994,0.001141350027850225
995,0.0011410026642033836
996,0.0011413327964772987
997,0.0011409847390580665
998,0.0011413156786704906
999,0.001140966991786971
1000,0.0011412987359498792
