Epoch,MSE
105,0.0005349138760759199
106,0.0005334246148487802
107,0.0005304376698967297
108,0.0005293637162661593
109,0.0005269353873845065
110,0.0005263090229696523
111,0.0005243248213069442
112,0.0005240632536175713
113,0.0005223789677448996
114,0.0005224725132527189
115,0.0005209996841028795
116,0.00052149815343033
117,0.0005201666741484657
118,0.0005211119328453936
119,0.0005198072880118814
120,0.0005211488757172023
121,0.0005196875526684102
122,0.0005211740185971778
123,0.0005193579276303419
124,0.0005203666863438615
125,0.0005181387660454388
126,0.0005180514395596965
127,0.0005157275282975455
128,0.000514779575560415
129,0.0005129563283003404
130,0.0005117589391915858
131,0.0005106526832851405
132,0.0005094661204364255
133,0.0005089802459664028
134,0.0005078559722303023
135,0.0005078610324042737
136,0.0005067847198121059
137,0.0005071686430363679
138,0.000506106131016296
139,0.0005067580052367943
140,0.0005056654376505878
141,0.0005064598348200764
142,0.0005052798446858222
143,0.0005060788178372452
144,0.0005047531593498769
145,0.0005054593703235141
146,0.0005039766751237279
147,0.0005046085157585833
148,0.0005030173638334492
149,0.0005036804412020364
150,0.0005020068898577139
151,0.000502745261186723
152,0.0005009608077638371
153,0.0005017232525927751
154,0.0004998487691764595
155,0.0005005752790307011
156,0.0004986961941086976
157,0.000499380359074972
158,0.0004976232211559475
159,0.000498329980453835
160,0.0004967799129050806
161,0.0004975565472082339
162,0.0004961979277053527
163,0.0004970374834378894
164,0.000495786426835183
165,0.0004966524581103439
166,0.0004954162632497468
167,0.0004962835811338035
168,0.0004950127803930991
169,0.0004958931703183222
170,0.000494614012138488
171,0.0004955634705946248
172,0.0004944215185189334
173,0.0004955709539345108
174,0.0004949293522157758
175,0.0004964548175701418
176,0.000496447044872195
177,0.0004971465327025862
178,0.0004958555063193624
179,0.0004947826464356492
180,0.0004929253181563928
181,0.0004924678086553485
182,0.0004911855963103692
183,0.0004914988290824244
184,0.0004905717133703626
185,0.0004912642147738134
186,0.0004904038363321462
187,0.0004912383657129896
188,0.0004902797512879299
189,0.0004911424147823228
190,0.0004900427257247806
191,0.0004909085057193921
192,0.000489726655095464
193,0.0004906243544080478
194,0.0004894850830180087
195,0.0004904656619138214
196,0.0004895318590460993
197,0.0004906273131292347
198,0.0004900121059409076
199,0.0004910542459340588
200,0.0004904927686949305
201,0.0004909779124315716
202,0.0004900300812925171
203,0.0004900685411632514
204,0.0004890017228567408
205,0.0004892018356078371
206,0.0004882976137138883
207,0.0004887986030987556
208,0.0004879919554038021
209,0.0004886802185706825
210,0.00048782971111481434
211,0.0004886007152765035
212,0.00048763354042074403
213,0.0004884386623626807
214,0.0004873717101304806
215,0.0004882022877399112
216,0.00048711846932012295
217,0.00048798495790779216
218,0.00048699399010909656
219,0.0004878938323987701
220,0.00048706859687826383
221,0.000487928601385964
222,0.0004872138997860282
223,0.000487873406744983
224,0.0004871085103017917
225,0.0004875211760221859
226,0.00048667458417862456
227,0.0004870298194065173
228,0.0004861932975997276
229,0.0004866547896322241
230,0.00048584714112383823
231,0.00048643512895036077
232,0.0004856025464715668
233,0.00048628094973482747
234,0.0004853783318202722
235,0.0004861163206928299
236,0.00048514544290777814
237,0.0004859261715681713
238,0.00048493174499335316
239,0.0004857460555498832
240,0.0004847937389490175
241,0.0004856270069366373
242,0.0004847640339299993
243,0.00048557555856605834
244,0.0004847927712947242
245,0.00048551777568997117
246,0.0004847557879648767
247,0.0004853653548701908
248,0.0004845844043826743
249,0.00048513320705877177
250,0.0004843398498311987
251,0.0004849074093819674
252,0.00048410697517564866
253,0.0004847317506371635
254,0.00048390552096957534
255,0.00048458946867094846
256,0.00048371817839152584
257,0.00048445167062395426
258,0.0004835355387849058
259,0.0004843080996071368
260,0.00048337119781839043
261,0.0004841722778817509
262,0.00048325259833602416
263,0.00048406836365691495
264,0.0004831957471189974
265,0.00048400328313736397
266,0.00048318148634476725
267,0.00048395065761298184
268,0.00048315715235900086
269,0.0004838719533926541
270,0.0004830808558972558
271,0.00048375630189889104
272,0.00048295551266844765
273,0.00048362540532056103
274,0.00048280972592916666
275,0.00048350091583907254
276,0.00048266233237658304
277,0.000483387191030903
278,0.0004825185137543395
279,0.000483278972312398
280,0.00048238246793819904
281,0.0004831745074450562
282,0.00048226361032648784
283,0.00048307989552984497
284,0.00048217588366853916
285,0.0004830069226851161
286,0.0004821280681366201
287,0.0004829602619241444
288,0.00048211221364908853
289,0.0004829302298770511
290,0.0004821037206149506
291,0.0004828974800063322
292,0.00048207747045112215
293,0.00048284943173553825
294,0.00048202358598068535
295,0.00048278698000745596
296,0.0004819479385267121
297,0.0004827188996215055
298,0.0004818622619703299
299,0.0004826521118880843
300,0.0004817759423493006
301,0.0004825901687461617
302,0.00048169731798315387
303,0.0004825363604591526
304,0.0004816352163400664
305,0.0004824953205163686
306,0.0004815979883326557
307,0.000482473117880362
308,0.00048159044238566716
309,0.00048247318912902985
310,0.00048160962071417453
311,0.00048249116903521414
312,0.00048164335098303747
313,0.0004825170347815786
314,0.0004816763981159545
315,0.0004825409918508909
316,0.00048169868787117486
317,0.00048255936453533543
318,0.00048170966018568485
319,0.0004825748390725789
320,0.00048171549052304717
321,0.00048259362799423823
322,0.0004817249534139305
323,0.00048262157322840737
324,0.00048174653767438377
325,0.0004826635007386041
326,0.0004817875298340095
327,0.0004827237931525591
328,0.00048185441666029257
329,0.00048280629437561347
330,0.0004819502531311876
331,0.0004829127492326575
332,0.0004820731239568239
333,0.0004830398888189266
334,0.0004822149732701275
335,0.00048318063408049757
336,0.00048236477056312984
337,0.00048332518548508036
338,0.00048251163285281917
339,0.0004834660208008291
340,0.00048264888103952765
341,0.00048359824757934403
342,0.00048277332793699937
343,0.00048371897773904495
344,0.0004828838010246648
345,0.0004838258232849695
346,0.0004829790794066686
347,0.0004839153983049037
348,0.0004830576770058127
349,0.0004839846289618512
350,0.00048311777836142363
351,0.0004840314094549326
352,0.0004831586161123375
353,0.000484055495754429
354,0.0004831789361729703
355,0.00048405702047723143
356,0.0004831775923975528
357,0.00048403620141481964
358,0.0004831532957890143
359,0.00048399415142709554
360,0.00048310609869710514
361,0.0004839329533989495
362,0.0004830394542803841
363,0.00048385701917829244
364,0.0004829576390026037
365,0.00048377186653455795
366,0.0004828681709010094
367,0.0004836835510975978
368,0.00048277756643139646
369,0.00048359677556571976
370,0.0004826918795685002
371,0.0004835160523370732
372,0.00048261473095118784
373,0.00048344326056536514
374,0.0004825482604058191
375,0.00048337982037768374
376,0.00048249200088801926
377,0.000483324767554512
378,0.00048244363687671693
379,0.0004832756003299284
380,0.0004823991704953998
381,0.00048322903619279985
382,0.00048235403735996625
383,0.000483181677467568
384,0.0004823058885334716
385,0.0004831322152411402
386,0.0004822545924980659
387,0.0004830812321789755
388,0.00048220109889294616
389,0.0004830298641738611
390,0.00048214819117284216
391,0.00048298009599997055
392,0.00048209857865419013
393,0.0004829337035251873
394,0.0004820535182455581
395,0.0004828918996439983
396,0.00048201465640547783
397,0.00048285501301665294
398,0.00048198103463250474
399,0.0004828221731709614
400,0.00048195129101048925
401,0.00048279182262373974
402,0.0004819230654361859
403,0.00048276174465399207
404,0.0004818933362775942
405,0.0004827301172876427
406,0.0004818604230386846
407,0.0004826961371311502
408,0.0004818245950773744
409,0.00048265982947775333
410,0.00048178633387742755
411,0.0004826221702748077
412,0.00048174726949915897
413,0.00048258493751617476
414,0.00048170964395571094
415,0.0004825494325210763
416,0.0004816746509651613
417,0.000482516451052038
418,0.00048164305551688663
419,0.0004824860780782611
420,0.00048161483998471584
421,0.0004824582922973585
422,0.0004815886450930381
423,0.0004824318122471366
424,0.0004815633358645698
425,0.00048240581431213556
426,0.00048153724574231173
427,0.000482378558283219
428,0.0004815092049784243
429,0.0004823495185369061
430,0.00048147896892156394
431,0.00048231921958561926
432,0.0004814473341252164
433,0.0004822879277010027
434,0.0004814150988646257
435,0.0004822565145198362
436,0.0004813835149027502
437,0.00048222648721959517
438,0.0004813537646242167
439,0.0004821978556610593
440,0.0004813257915660646
441,0.0004821713451424917
442,0.0004813003318705743
443,0.0004821460152594806
444,0.0004812760834756336
445,0.0004821216765803938
446,0.0004812524385722151
447,0.00048209790046829885
448,0.0004812286409512533
449,0.00048207360075709974
450,0.0004812038310239051
451,0.00048204839598450756
452,0.00048117752356027175
453,0.00048202185369098093
454,0.00048115048472742987
455,0.0004819950750184157
456,0.00048112310376070724
457,0.00048196840497830116
458,0.0004810960019919245
459,0.0004819423606421368
460,0.0004810701713569717
461,0.0004819171733842822
462,0.0004810455028759875
463,0.00048189359339201955
464,0.00048102248679010465
465,0.0004818709780671931
466,0.00048100028207400454
467,0.00048184888217909865
468,0.00048097853392424473
469,0.00048182728932733444
470,0.00048095681401197387
471,0.00048180528712211046
472,0.00048093468535803543
473,0.00048178293004898736
474,0.00048091155017586986
475,0.0004817599460526996
476,0.0004808882567765857
477,0.00048173679802945206
478,0.0004808646641125764
479,0.00048171371095819053
480,0.00048084138429944977
481,0.00048169114076615103
482,0.00048081868994417676
483,0.00048166898538126203
484,0.00048079692611833347
485,0.00048164793530064106
486,0.0004807760208740609
487,0.0004816274977671598
488,0.00048075601656595384
489,0.0004816077649669827
490,0.0004807362283690827
491,0.00048158809480449783
492,0.00048071665511011737
493,0.0004815683348888151
494,0.00048069662672252356
495,0.000481548657022118
496,0.0004806764944220191
497,0.00048152862916656493
498,0.0004806560135528906
499,0.0004815084277892551
500,0.0004806356012263418
501,0.0004814883128057483
502,0.00048061528818056236
503,0.00048146843199227315
504,0.0004805953453302624
505,0.0004814493201437316
506,0.0004805761125577088
507,0.00048143049214275095
508,0.0004805574436882576
509,0.0004814122378379183
510,0.0004805393768988365
511,0.0004813942876440793
512,0.00048052141262066634
513,0.00048137680055292505
514,0.0004805038190295944
515,0.000481359399055874
516,0.00048048603106994536
517,0.00048134160960607394
518,0.0004804682469034082
519,0.00048132387940835156
520,0.0004804502046359308
521,0.0004813061869298052
522,0.00048043221897889956
523,0.00048128877034552073
524,0.00048041447225186204
525,0.0004812713745927617
526,0.00048039714765272455
527,0.0004812543540543635
528,0.0004803800358261854
529,0.00048123787602272677
530,0.0004803634837502089
531,0.00048122160993121403
532,0.00048034719530643
533,0.00048120541617484655
534,0.00048033084622639343
535,0.00048118981314539334
536,0.00048031509741504504
537,0.0004811740053949646
538,0.00048029928495436236
539,0.0004811585200541258
540,0.0004802833711546664
541,0.0004811429476448738
542,0.0004802675838583092
543,0.0004811272308958083
544,0.00048025178410979506
545,0.0004811117959721119
546,0.0004802363711264975
547,0.0004810966542771547
548,0.00048022083532590947
549,0.00048108153908481846
550,0.0004802057620697458
551,0.00048106713778082023
552,0.0004801908605840835
553,0.00048105245812555885
554,0.0004801762154874358
555,0.00048103813506705583
556,0.0004801619670495591
557,0.0004810240230069537
558,0.0004801476273541311
559,0.0004810099666849476
560,0.00048013340020880896
561,0.00048099615586970167
562,0.0004801193560286937
563,0.0004809824505361764
564,0.00048010538130666147
565,0.0004809685984828566
566,0.00048009156233491413
567,0.00048095522258633834
568,0.0004800778052306562
569,0.0004809417054958204
570,0.0004800641526412687
571,0.000480928492082579
572,0.0004800508295839346
573,0.00048091545522656705
574,0.0004800375271046691
575,0.00048090248897574863
576,0.0004800245206716646
577,0.00048088983525844555
578,0.00048001167778274103
579,0.0004808772017723469
580,0.0004799989074709484
581,0.0004808648961140231
582,0.0004799863333707569
583,0.00048085255163038106
584,0.00047997379538378685
585,0.0004808403307254924
586,0.0004799613881827012
587,0.0004808282350331701
588,0.00047994917702497375
589,0.0004808163124561997
590,0.00047993706713197055
591,0.0004808042902089886
592,0.000479924894652622
593,0.00048079263398068253
594,0.00047991310913186007
595,0.00048078116618110637
596,0.0004799012691255375
597,0.00048076961007696896
598,0.0004798897706216387
599,0.00048075837733288447
600,0.0004798781324127988
601,0.0004807472102909157
602,0.00047986684689671814
603,0.000480736057697076
604,0.0004798556091605183
605,0.00048072523018340867
606,0.00047984454783570095
607,0.0004807142936095823
608,0.0004798335639954623
609,0.0004807036426826415
610,0.00047982258671232534
611,0.00048069302015924756
612,0.0004798118934067551
613,0.0004806826685330839
614,0.00047980122808958706
615,0.00048067224305321923
616,0.00047979057320784644
617,0.0004806619597342045
618,0.000479780086774357
619,0.00048065185370329243
620,0.00047976984347802533
621,0.0004806418391495213
622,0.0004797596702461065
623,0.00048063203622342307
624,0.00047974953450503416
625,0.0004806220969605185
626,0.00047973960485273004
627,0.0004806122452620158
628,0.0004797296349040751
629,0.0004806029260712954
630,0.0004797199741530291
631,0.00048059357944770203
632,0.00047971035519722493
633,0.00048058407016002535
634,0.0004797008359351499
635,0.000480574708378187
636,0.0004796913547210892
637,0.00048056557761565026
638,0.0004796819620399195
639,0.000480556718629249
640,0.0004796727033456184
641,0.00048054754338504703
642,0.0004796633822856542
643,0.000480538573961408
644,0.00047965431919880946
645,0.0004805297847548269
646,0.000479645343935832
647,0.00048052126905269427
648,0.0004796367133216385
649,0.0004805127030142633
650,0.00047962779604673227
651,0.0004805040988480664
652,0.0004796191535888966
653,0.00048049571931449723
654,0.0004796106702025037
655,0.00048048758397233504
656,0.00047960216404432986
657,0.0004804793634697866
658,0.00047959385274307434
659,0.00048047131240637426
660,0.0004795854126147621
661,0.0004804632646499174
662,0.00047957724163570235
663,0.0004804552879252699
664,0.00047956915117068535
665,0.0004804474175705343
666,0.0004795610986389716
667,0.00048043972398879414
668,0.0004795531314074823
669,0.00048043197729147086
670,0.0004795452247172043
671,0.00048042429587074
672,0.00047953734427281304
673,0.0004804169230156149
674,0.0004795298671469882
675,0.0004804095910751878
676,0.0004795222113308547
677,0.0004804023368493077
678,0.0004795146900489255
679,0.0004803949970686539
680,0.0004795073307783192
681,0.00048038801502422155
682,0.0004794999006512476
683,0.0004803808433231048
684,0.00047949284412493465
685,0.0004803737766563357
686,0.00047948530455697267
687,0.0004803667388186367
688,0.0004794782839450487
689,0.0004803600204440927
690,0.0004794712275159671
691,0.00048035320134942876
692,0.00047946426753483833
693,0.0004803464039946926
694,0.00047945750505335187
695,0.000480340039021385
696,0.00047945075308267437
697,0.0004803334767172243
698,0.0004794441473827797
699,0.0004803270444675284
700,0.00047943745786188673
701,0.0004803206714475143
702,0.00047943088613503317
703,0.00048031427293488256
704,0.00047942432366262957
705,0.00048030820484194916
706,0.0004794179170912739
707,0.0004803019207109763
708,0.00047941156339406193
709,0.0004802957721253037
710,0.0004794052800048872
711,0.00048028970194572177
712,0.00047939900067976086
713,0.0004802839001741405
714,0.0004793929897030947
715,0.00048027783058067735
716,0.00047938684570531756
717,0.0004802721759959284
718,0.0004793808993153388
719,0.00048026643615902445
720,0.00047937487014440864
721,0.00048026086439127897
722,0.00047936904509249424
723,0.0004802550560434775
724,0.00047936331779842355
725,0.00048024969889408565
726,0.00047935756313866783
727,0.00048024431515248896
728,0.0004793517485331057
729,0.0004802385798067955
730,0.0004793462564294487
731,0.00048023339528933045
732,0.00047934057382898555
733,0.0004802280897003677
734,0.0004793353731995351
735,0.00048022280990718736
736,0.00047932985879714366
737,0.0004802177359602434
738,0.0004793244503178374
739,0.0004802126093216009
740,0.0004793193228194083
741,0.0004802075194702438
742,0.0004793139309808507
743,0.00048020266754160825
744,0.00047930888769671487
745,0.00048019772196724675
746,0.00047930392654022366
747,0.0004801930743122137
748,0.0004792988460066808
749,0.0004801880728194959
750,0.00047929386780740606
751,0.00048018329784558323
752,0.0004792888458496919
753,0.00048017888731247935
754,0.0004792839803687659
755,0.000480174117843058
756,0.00047927909031017946
757,0.000480169426567785
758,0.0004792744931962859
759,0.00048016508020458506
760,0.0004792697145822094
761,0.00048016043547522986
762,0.00047926502355383834
763,0.00048015618542779197
764,0.0004792606437813201
765,0.00048015184726042296
766,0.0004792559778364305
767,0.00048014755532433567
768,0.00047925159411348246
769,0.00048014345938462977
770,0.0004792471654511175
771,0.00048013900509199397
772,0.00047924267798022427
773,0.0004801350449428514
774,0.00047923856610169194
775,0.00048013098843643226
776,0.0004792342762964989
777,0.0004801269337451788
778,0.0004792301432554178
779,0.0004801230141420201
780,0.0004792258404277901
781,0.000480119026920525
782,0.00047922178795646846
783,0.000480115057707025
784,0.0004792176704844072
785,0.00048011142687908587
786,0.00047921378377600583
787,0.00048010757374496816
788,0.00047920973460071487
789,0.0004801038764195834
790,0.0004792059961787331
791,0.0004801002595197499
792,0.00047920217714766245
793,0.0004800964809696602
794,0.00047919833176364137
795,0.0004800930830799746
796,0.000479194540269776
797,0.0004800894976404641
798,0.00047919082134102427
799,0.0004800860020322643
800,0.00047918718759232346
801,0.00048008255369593925
802,0.00047918353745414575
803,0.0004800791913841569
804,0.00047918007939032423
805,0.0004800758818465557
806,0.00047917652256684916
807,0.00048007250316168377
808,0.0004791729736212916
809,0.00048006945139126834
810,0.000479169861808931
811,0.0004800660473202962
812,0.00047916620731391864
813,0.00048006297083893703
814,0.000479162897004476
815,0.0004800597828453338
816,0.00047915958538077255
817,0.0004800567865120345
818,0.0004791563673885927
819,0.00048005368816292674
820,0.00047915320468385836
821,0.0004800506196496152
822,0.00047914982740064616
823,0.0004800477647189804
824,0.0004791469379955191
825,0.00048004485897517707
826,0.0004791438696914186
827,0.00048004176440388633
828,0.0004791406937075154
829,0.0004800390209516286
830,0.0004791377370849943
831,0.00048003630760992726
832,0.00047913474947956666
833,0.00048003371873189306
834,0.0004791320808724411
835,0.0004800311076026476
836,0.000479129142089126
837,0.00048002841547429567
838,0.0004791262984307631
839,0.00048002555615186667
840,0.0004791235450292342
841,0.00048002295469440093
842,0.0004791206947132608
843,0.0004800205968613418
844,0.000479118059276199
845,0.00048001795693033836
846,0.00047911535481695615
847,0.0004800155148431103
848,0.00047911268187921554
849,0.0004800129887387828
850,0.00047911001550950155
851,0.0004800107682935017
852,0.0004791076554466782
853,0.00048000863244488393
854,0.00047910516184053556
855,0.00048000617092997503
856,0.0004791026883951319
857,0.0004800037210948353
858,0.00047910004015741016
859,0.00048000148592939614
860,0.0004790976019381292
861,0.00047999946247356633
862,0.0004790954946372665
863,0.0004799972227071218
864,0.00047909309746159694
865,0.00047999509799203017
866,0.000479090825141797
867,0.0004799929000290211
868,0.0004790883659107304
869,0.0004799908645542051
870,0.0004790862420663502
871,0.00047998880188686316
872,0.0004790841426630697
873,0.0004799867451981515
874,0.0004790819347387721
875,0.00047998471435984664
876,0.0004790797294244239
877,0.00047998291644395425
878,0.0004790778659424303
879,0.0004799811656584597
880,0.0004790757232919939
881,0.0004799792130661963
882,0.0004790736902932977
883,0.00047997729550832433
884,0.0004790715595203705
885,0.00047997546110066405
886,0.0004790697441197839
887,0.0004799736728254155
888,0.0004790677057089114
889,0.00047997190253467367
890,0.00047906575268129233
891,0.00047996993370205774
892,0.00047906397707014295
893,0.0004799683726366117
894,0.00047906208730074816
895,0.0004799669911032349
896,0.00047906041789017533
897,0.00047996533799637877
898,0.00047905865055788586
899,0.0004799635894204374
900,0.0004790568693357278
901,0.00047996194646496244
902,0.0004790552396413957
903,0.0004799605596952996
904,0.0004790535253646026
905,0.0004799591436448235
906,0.000479051828209252
907,0.00047995762586258543
908,0.00047905024868406793
909,0.000479956050336993
910,0.0004790487623206384
911,0.0004799547275263843
912,0.00047904704148237355
913,0.0004799534841602743
914,0.00047904554034306916
915,0.0004799519706398246
916,0.0004790440211526164
917,0.00047995076364804024
918,0.00047904261897726045
919,0.00047994942368703806
920,0.00047904114720289065
921,0.0004799481204548732
922,0.00047903974322493256
923,0.00047994699665208386
924,0.0004790384700885756
925,0.0004799456666933384
926,0.0004790371172739278
927,0.0004799446263805239
928,0.00047903568022313715
929,0.00047994333677766975
930,0.0004790342698683375
931,0.00047994214369432637
932,0.00047903309667042657
933,0.00047994119049799445
934,0.0004790319889954637
935,0.0004799400819850947
936,0.0004790306848991423
937,0.00047993889344103113
938,0.0004790293901009704
939,0.00047993794596878035
940,0.0004790281650012285
941,0.00047993689004870903
942,0.0004790272444276249
943,0.0004799359169778695
944,0.0004790260137594812
945,0.00047993496331395357
946,0.0004790249915955925
947,0.00047993402574672827
948,0.0004790239199180476
949,0.00047993327784110346
950,0.00047902291485593673
951,0.0004799323065526551
952,0.0004790217780367214
953,0.0004799314112668279
954,0.00047902069561348286
955,0.0004799305403215916
956,0.0004790197953491964
957,0.000479929762886613
958,0.00047901883566131196
959,0.0004799288760926805
960,0.0004790179476066504
961,0.0004799281724857295
962,0.0004790171214566229
963,0.00047992756034444836
964,0.000479016318055434
965,0.00047992675410443426
966,0.0004790154676401971
967,0.0004799261050677116
968,0.00047901465057419173
969,0.00047992536954596335
970,0.00047901375797260295
971,0.0004799247322906111
972,0.00047901313477372346
973,0.000479924066651923
974,0.0004790123224207032
975,0.0004799233615209538
976,0.00047901139359773687
977,0.00047992266254723645
978,0.0004790107241943416
979,0.0004799222919256874
980,0.0004790099807116469
981,0.00047992184194048355
982,0.00047900951104749037
983,0.0004799213518473827
984,0.0004790089074183149
985,0.0004799208392501601
986,0.00047900826200373
987,0.000479920288397897
988,0.0004790075704796756
989,0.00047991979169580135
990,0.0004790071061260942
991,0.0004799193622334956
992,0.0004790065519089738
993,0.000479919120874359
994,0.0004790060519447145
995,0.0004799185366794193
996,0.00047900553658732575
997,0.0004799182811392665
998,0.0004790049845704724
999,0.00047991792588353483
1000,0.00047900441484441896
