Epoch,MSE
203,0.0011666788732529515
204,0.0011666764176849907
205,0.0011666740661828887
206,0.001166671749386886
207,0.0011666695081472241
208,0.0011666673223009786
209,0.0011666651851359152
210,0.0011666631475881067
211,0.0011666611374485903
212,0.001166659118394387
213,0.0011666572425607451
214,0.0011666553818471114
215,0.001166653559763787
216,0.0011666517354517912
217,0.0011666499626264814
218,0.001166648336360371
219,0.0011666466620336106
220,0.0011666450794494652
221,0.0011666435796670285
222,0.0011666420413154615
223,0.001166640516965197
224,0.0011666391648956246
225,0.0011666377541376977
226,0.001166636358482299
227,0.0011666350741643464
228,0.0011666337837109918
229,0.0011666325682196655
230,0.0011666313919005216
231,0.0011666301568493236
232,0.0011666289928709032
233,0.0011666278473511282
234,0.001166626811499481
235,0.0011666257241873669
236,0.0011666246816322246
237,0.001166623650840973
238,0.0011666226882995148
239,0.0011666217257755363
240,0.001166620773879263
241,0.0011666198790544649
242,0.0011666189887219699
243,0.0011666181711140913
244,0.0011666173233011565
245,0.0011666164973117242
246,0.0011666157149867779
247,0.0011666149153044118
248,0.0011666141598371442
249,0.0011666134513555202
250,0.0011666127087621091
251,0.0011666120187653502
252,0.001166611348345943
253,0.0011666107131832477
254,0.0011666100041859701
255,0.0011666093460985462
256,0.0011666088021191133
257,0.0011666082055867277
258,0.0011666076068081908
259,0.0011666070449644246
260,0.0011666065206060426
261,0.0011666059279978672
262,0.0011666053913424613
263,0.0011666049358019656
264,0.0011666044976014096
265,0.0011666039816508008
266,0.0011666034388687328
267,0.0011666030381623006
268,0.0011666025994198715
269,0.0011666021780261221
270,0.0011666017454453148
271,0.0011666013229590794
272,0.0011666008557246119
273,0.001166600491402338
274,0.0011666001567432471
275,0.001166599798023242
276,0.001166599470085126
277,0.0011665990889997448
278,0.0011665987280685478
279,0.0011665983950875157
280,0.0011665980738791142
281,0.001166597784545088
282,0.001166597461658628
283,0.0011665971952668102
284,0.0011665969232989436
285,0.001166596602649895
286,0.0011665963172662987
287,0.0011665960134240566
288,0.0011665957554312725
289,0.0011665955338051666
290,0.0011665953121878004
291,0.001166595071001823
292,0.0011665947839489077
293,0.0011665945891717409
294,0.001166594381564417
295,0.0011665941605238836
296,0.0011665939316524098
297,0.0011665937285111692
298,0.0011665935382350451
299,0.0011665933339838387
300,0.0011665931006550213
301,0.0011665929730264217
302,0.0011665928269653965
303,0.0011665926316725762
304,0.0011665924291081682
305,0.0011665922623336057
306,0.0011665921190780848
307,0.0011665919623806145
308,0.0011665917866738853
309,0.0011665916529186237
310,0.001166591497357339
311,0.0011665913636108173
312,0.0011665912494241671
313,0.001166591123508586
314,0.001166591001517215
315,0.0011665908666519873
316,0.001166590723405206
317,0.0011665905678439213
318,0.001166590469904725
319,0.0011665903663894794
320,0.0011665902717976605
321,0.001166590167154969
322,0.0011665900496296813
323,0.0011665899080696989
324,0.001166589784959622
325,0.0011665897021404337
326,0.0011665896332963277
327,0.0011665895359427038
328,0.0011665894480543798
329,0.0011665893697100145
330,0.0011665892902469437
331,0.0011665891884097568
332,0.0011665890994376864
333,0.0011665890389926138
334,0.0011665890109900095
335,0.0011665889253653166
336,0.0011665888352832803
337,0.001166588774838208
338,0.0011665887412595543
339,0.0011665886506094254
340,0.0011665885991139992
341,0.001166588542033784
342,0.0011665884167037753
343,0.0011665883439616789
344,0.001166588290796934
345,0.0011665882219703079
346,0.0011665881335663304
347,0.0011665880753674094
348,0.0011665880434668144
349,0.0011665880065145637
350,0.0011665879382560303
351,0.0011665878739042274
352,0.0011665878375375493
353,0.001166587786601476
354,0.001166587744632529
355,0.001166587668543055
356,0.0011665876232179906
357,0.0011665875851557738
358,0.0011665875465429441
359,0.0011665874945143847
360,0.00116658746652926
361,0.001166587430153842
362,0.0011665874032786832
363,0.0011665873741835927
364,0.0011665873473171737
365,0.0011665873176539903
366,0.0011665872874314543
367,0.0011665872667179172
368,0.0011665872275544744
369,0.0011665872034935599
370,0.0011665871665587889
371,0.0011665871430484875
372,0.0011665871201062788
373,0.0011665870887825165
374,0.0011665870523983584
375,0.0011665870283461839
376,0.0011665870076326469
377,0.0011665869891565215
378,0.0011665869684604642
379,0.0011665869320763062
380,0.001166586917524391
381,0.0011665869001757114
382,0.0011665868503845636
383,0.001166586825773036
384,0.001166586826865522
385,0.0011665868033639605
386,0.0011665867882614323
387,0.0011665867692434338
388,0.001166586754114686
389,0.0011665867412495692
390,0.001166586688111044
391,0.001166586672991036
392,0.0011665866589984737
393,0.0011665866466927099
394,0.0011665866338275933
395,0.0011665866147921148
396,0.001166586581781554
397,0.0011665865689164375
398,0.0011665865571612868
399,0.0011665865252606918
400,0.0011665865174210113
401,0.0011665865067933062
402,0.0011665864928094838
403,0.0011665864849785433
404,0.0011665864743420982
405,0.0011665864642562663
406,0.0011665864558659728
407,0.0011665864469163265
408,0.001166586438517293
409,0.001166586428448941
410,0.001166586419473075
411,0.001166586408286017
412,0.0011665863987770178
413,0.0011665863903867243
414,0.001166586381437078
415,0.0011665863736061374
416,0.0011665863707918931
417,0.0011665863629609526
418,0.001166586350087096
419,0.0011665863428155082
420,0.0011665863372132394
421,0.0011665863310603576
422,0.0011665863249074758
423,0.0011665863193139466
424,0.0011665863125842322
425,0.0011665862969223511
426,0.001166586291888175
427,0.0011665862851759402
428,0.0011665862806923772
429,0.0011665862778956126
430,0.0011665862717427308
431,0.0011665862661492017
432,0.0011665862560721098
433,0.0011665862527072525
434,0.001166586244876312
435,0.0011665862376047241
436,0.0011665862359266656
437,0.0011665862320024553
438,0.001166586229205691
439,0.0011665862247308677
440,0.0011665862196966917
441,0.00116658621745928
442,0.001166586212425104
443,0.0011665862085096337
444,0.0011665862006612134
445,0.00116658619618639
446,0.0011665861928302729
447,0.0011665861894741554
448,0.001166586186118038
449,0.0011665861827619207
450,0.0011665861771683916
451,0.0011665861760496857
452,0.0011665861743628872
453,0.0011665861715661227
454,0.0011665861687693584
455,0.0011665861659725938
456,0.0011665861620571234
457,0.0011665861587010062
458,0.0011665861542261829
459,0.0011665861508613257
460,0.001166586144690964
461,0.0011665861413348467
462,0.001166586139656788
463,0.0011665861357413175
464,0.001166586134063259
465,0.0011665861307071416
466,0.0011665861290290828
467,0.001166586127351024
468,0.001166586127351024
469,0.0011665861262323183
470,0.0011665861077736729
471,0.0011665861077736729
472,0.0011665860876369685
473,0.0011665860865182627
474,0.0011665860831621452
475,0.0011665860814840865
476,0.0011665860859589098
477,0.0011665860826027923
478,0.0011665860809247338
479,0.0011665860781279692
480,0.0011665860742124988
481,0.0011665860686014902
482,0.0011665860663640786
483,0.001166586064126667
484,0.001166586063567314
485,0.0011665860624486082
486,0.0011665860607705497
487,0.0011665860602111968
488,0.001166586059092491
489,0.001166586058533138
490,0.0011665860562957264
491,0.0011665860562957264
492,0.0011665860562957264
493,0.0011665860562957264
494,0.001166586036718375
495,0.001166586036718375
496,0.0011665860333622577
497,0.0011665860294467873
498,0.0011665860294467873
499,0.0011665860272093756
500,0.0011665860255225772
501,0.0011665860255225772
502,0.0011665860249632243
503,0.0011665860232764255
504,0.00116658602215772
505,0.00116658602215772
506,0.0011665860204796612
507,0.0011665860193609554
508,0.0011665860171235437
509,0.001166586015445485
510,0.0011665860126487207
511,0.001166586010970662
512,0.0011665860098519561
513,0.0011665860076145445
514,0.0011665860053771328
515,0.0011665860042584272
516,0.0011665860014616627
517,0.0011665859969780996
518,0.001166585994172595
519,0.001166585990257125
520,0.001166585989138419
521,0.0011665859885790662
522,0.0011665859869010075
523,0.0011665859869010075
524,0.0011665859863416546
525,0.0011665859852229487
526,0.0011665859829855373
527,0.0011665859824261844
528,0.0011665859813074786
529,0.0011665859801887727
530,0.0011665859801887727
531,0.001166585978510714
532,0.0011665859768326553
533,0.0011665859768326553
534,0.0011665859768326553
535,0.0011665859762733024
536,0.0011665859762733024
537,0.0011665859762733024
538,0.0011665859762733024
539,0.0011665859751545968
540,0.0011665859751545968
541,0.0011665859745952438
542,0.0011665859745952438
543,0.0011665859745952438
544,0.0011665859745952438
545,0.0011665859745952438
546,0.0011665859745952438
547,0.0011665859745952438
548,0.0011665859745952438
549,0.0011665859745952438
550,0.0011665859745952438
551,0.0011665859745952438
552,0.0011665859745952438
553,0.0011665859745952438
554,0.0011665859745952438
555,0.001166585973476538
556,0.001166585973476538
557,0.001166585973476538
558,0.0011665859717984793
559,0.0011665859712391264
560,0.0011665859712391264
561,0.0011665859712391264
562,0.0011665859706797735
563,0.0011665859701204206
564,0.0011665859695610676
565,0.001166585968433622
566,0.0011665859678742692
567,0.0011665859667555633
568,0.0011665859661962104
569,0.0011665859661962104
570,0.0011665859661962104
571,0.0011665859661962104
572,0.0011665859661962104
573,0.0011665859661962104
574,0.0011665859650775046
575,0.0011665859650775046
576,0.0011665859650775046
577,0.0011665859650775046
578,0.0011665859650775046
579,0.0011665859650775046
580,0.0011665859650775046
581,0.0011665859650775046
582,0.0011665859633994459
583,0.0011665859633994459
584,0.001166585962840093
585,0.00116658596228074
586,0.00116658596228074
587,0.0011665859611620344
588,0.0011665859600433286
589,0.0011665859589246228
590,0.0011665859589246228
591,0.001166585957805917
592,0.001166585957246564
593,0.001166585957246564
594,0.0011665859566872112
595,0.0011665859544497995
596,0.0011665859488562706
597,0.0011665859482881777
598,0.0011665859460507663
599,0.0011665859449320605
600,0.0011665859443552278
601,0.0011665859426771691
602,0.0011665859421178162
603,0.0011665859415584633
604,0.0011665859409991104
605,0.0011665859409991104
606,0.0011665859409991104
607,0.0011665859404397575
608,0.0011665859393210516
609,0.0011665859382023458
610,0.001166585937642993
611,0.001166585937642993
612,0.001166585937642993
613,0.001166585937642993
614,0.00116658593708364
615,0.001166585936524287
616,0.0011665859359649342
617,0.0011665859359649342
618,0.0011665859359649342
619,0.0011665859359649342
620,0.0011665859359649342
621,0.0011665859359649342
622,0.0011665859359649342
623,0.0011665859359649342
624,0.0011665859359649342
625,0.0011665859354055815
626,0.0011665859354055815
627,0.0011665859354055815
628,0.0011665859348462286
629,0.0011665859348462286
630,0.0011665859348462286
631,0.0011665859348462286
632,0.0011665859348462286
633,0.0011665859342868757
634,0.0011665859337275227
635,0.0011665859337275227
636,0.0011665859331681698
637,0.0011665859331681698
638,0.001166585931490111
639,0.001166585931490111
640,0.001166585931490111
641,0.0011665859309307582
642,0.0011665859309307582
643,0.0011665859309307582
644,0.0011665859309307582
645,0.0011665859309307582
646,0.0011665859309307582
647,0.0011665859309307582
648,0.0011665859309307582
649,0.0011665859309307582
650,0.0011665859309307582
651,0.0011665859309307582
652,0.0011665859309307582
653,0.0011665859309307582
654,0.0011665859309307582
655,0.0011665859309307582
656,0.0011665859309307582
657,0.0011665859309307582
658,0.0011665859309307582
659,0.0011665859309307582
660,0.0011665859309307582
661,0.0011665859309307582
662,0.0011665859309307582
663,0.0011665859309307582
664,0.0011665859303714053
665,0.0011665859303714053
666,0.0011665859303714053
667,0.0011665859303714053
668,0.0011665859303714053
669,0.0011665859303714053
670,0.0011665859303714053
671,0.0011665859303714053
672,0.0011665859303714053
673,0.0011665859303714053
674,0.0011665859303714053
675,0.0011665859303714053
676,0.0011665859303714053
677,0.0011665859303714053
678,0.0011665859303714053
679,0.0011665859303714053
680,0.0011665859303714053
681,0.0011665859303714053
682,0.0011665859298120524
683,0.0011665859298120524
684,0.0011665859298120524
685,0.0011665859298120524
686,0.0011665859292526995
687,0.0011665859286933465
688,0.0011665859286933465
689,0.0011665859286933465
690,0.0011665859286933465
691,0.0011665859286933465
692,0.0011665859286933465
693,0.0011665859286933465
694,0.0011665859286933465
695,0.0011665859264559351
696,0.0011665859264559351
697,0.0011665859264559351
698,0.0011665859258965822
699,0.0011665859253372293
700,0.0011665859247778764
701,0.0011665859247778764
702,0.0011665859247778764
703,0.0011665859247778764
704,0.0011665859247778764
705,0.0011665859247778764
706,0.0011665859242185235
707,0.0011665859242185235
708,0.0011665859242185235
709,0.0011665859242185235
710,0.0011665859242185235
711,0.0011665859242185235
712,0.0011665859230998177
713,0.0011665859219811118
714,0.0011665859219811118
715,0.001166585921421759
716,0.001166585921421759
717,0.001166585921421759
718,0.001166585921421759
719,0.001166585921421759
720,0.001166585921421759
721,0.001166585921421759
722,0.001166585920303053
723,0.0011665859197437002
724,0.0011665859191843473
725,0.0011665859191843473
726,0.0011665859191843473
727,0.0011665859186249944
728,0.0011665859180656415
729,0.0011665859180656415
730,0.0011665859180656415
731,0.0011665859180656415
732,0.0011665859180656415
733,0.0011665859175062888
734,0.0011665859175062888
735,0.0011665859175062888
736,0.0011665859175062888
737,0.0011665859175062888
738,0.0011665859175062888
739,0.0011665859175062888
740,0.0011665859175062888
741,0.0011665859175062888
742,0.0011665859175062888
743,0.0011665859175062888
744,0.0011665859175062888
745,0.0011665859175062888
746,0.0011665859175062888
747,0.0011665859175062888
748,0.0011665859175062888
749,0.0011665859175062888
750,0.0011665859175062888
751,0.0011665859175062888
752,0.0011665859175062888
753,0.0011665859175062888
754,0.0011665859175062888
755,0.0011665859175062888
756,0.0011665859175062888
757,0.0011665859175062888
758,0.0011665859169469358
759,0.0011665859169469358
760,0.0011665859169469358
761,0.0011665859169469358
762,0.0011665859169469358
763,0.0011665859169469358
764,0.001166585916387583
765,0.0011665858984882902
766,0.0011665858984882902
767,0.0011665858984882902
768,0.0011665858984882902
769,0.0011665858979289373
770,0.0011665858979289373
771,0.0011665858973695844
772,0.0011665858973695844
773,0.0011665858973695844
774,0.0011665858968102315
775,0.0011665858968102315
776,0.0011665858962508786
777,0.0011665858962508786
778,0.0011665858962508786
779,0.0011665858962508786
780,0.0011665858962508786
781,0.0011665858962508786
782,0.0011665858956915257
783,0.0011665858945728198
784,0.0011665858945728198
785,0.001166585894013467
786,0.001166585894013467
787,0.001166585894013467
788,0.001166585894013467
789,0.001166585894013467
790,0.001166585894013467
791,0.001166585894013467
792,0.001166585894013467
793,0.001166585894013467
794,0.001166585894013467
795,0.001166585894013467
796,0.001166585894013467
797,0.001166585893454114
798,0.001166585893454114
799,0.001166585893454114
800,0.001166585893454114
801,0.001166585893454114
802,0.001166585893454114
803,0.001166585893454114
804,0.001166585893454114
805,0.001166585893454114
806,0.001166585893454114
807,0.001166585892894761
808,0.001166585892894761
809,0.001166585892894761
810,0.001166585892894761
811,0.001166585892894761
812,0.001166585892894761
813,0.001166585892894761
814,0.001166585892894761
815,0.001166585892894761
816,0.001166585892894761
817,0.001166585892894761
818,0.001166585892894761
819,0.001166585892894761
820,0.001166585892894761
821,0.001166585892894761
822,0.001166585892894761
823,0.001166585892894761
824,0.001166585892894761
825,0.001166585892894761
826,0.001166585892894761
827,0.001166585892894761
828,0.001166585892894761
829,0.001166585892894761
830,0.001166585892894761
831,0.001166585892894761
832,0.001166585892894761
833,0.001166585892894761
834,0.001166585892894761
835,0.001166585892894761
836,0.001166585892894761
837,0.001166585892894761
838,0.001166585892894761
839,0.001166585892894761
840,0.001166585892894761
841,0.001166585892894761
842,0.001166585892894761
843,0.001166585892894761
844,0.001166585892894761
845,0.001166585892894761
846,0.001166585892894761
847,0.001166585892894761
848,0.001166585892894761
849,0.001166585892894761
850,0.001166585892894761
851,0.001166585892894761
852,0.001166585892894761
853,0.001166585892894761
854,0.001166585892894761
855,0.001166585892894761
856,0.001166585892894761
857,0.001166585892894761
858,0.001166585892894761
859,0.001166585892894761
860,0.001166585892894761
861,0.001166585892894761
862,0.001166585892894761
863,0.001166585892894761
864,0.001166585892894761
865,0.001166585892894761
866,0.001166585892894761
867,0.001166585892894761
868,0.001166585892894761
869,0.001166585892894761
870,0.001166585892894761
871,0.001166585892894761
872,0.001166585892894761
873,0.001166585892894761
874,0.001166585892894761
875,0.001166585892894761
876,0.001166585892894761
877,0.001166585892894761
878,0.001166585892894761
879,0.001166585892894761
880,0.001166585892894761
881,0.001166585892894761
882,0.001166585892894761
883,0.001166585892894761
884,0.001166585892894761
885,0.001166585892894761
886,0.001166585892894761
887,0.001166585892894761
888,0.001166585892894761
889,0.001166585892894761
890,0.001166585892894761
891,0.001166585892894761
892,0.001166585892894761
893,0.001166585892894761
894,0.001166585892894761
895,0.001166585892894761
896,0.001166585892894761
897,0.001166585892894761
898,0.001166585892894761
899,0.001166585892894761
900,0.001166585892894761
901,0.001166585892894761
902,0.001166585892894761
903,0.001166585892894761
904,0.001166585892894761
905,0.001166585892894761
906,0.001166585892894761
907,0.001166585892894761
908,0.001166585892894761
909,0.001166585892894761
910,0.001166585892894761
911,0.001166585892894761
912,0.001166585892894761
913,0.001166585892894761
914,0.001166585892894761
915,0.001166585892894761
916,0.001166585892894761
917,0.001166585892894761
918,0.001166585892894761
919,0.001166585892894761
920,0.001166585892894761
921,0.001166585892894761
922,0.001166585892894761
923,0.001166585892894761
924,0.001166585892894761
925,0.001166585892894761
926,0.001166585892894761
927,0.001166585892894761
928,0.001166585892894761
929,0.001166585892894761
930,0.001166585892894761
931,0.001166585892894761
932,0.001166585892894761
933,0.001166585892894761
934,0.001166585892894761
935,0.0011665858906573497
936,0.0011665858906573497
937,0.0011665858906573497
938,0.0011665858906573497
939,0.0011665858906573497
940,0.0011665858906573497
941,0.0011665858906573497
942,0.0011665858906573497
943,0.0011665858906573497
944,0.0011665858900979968
945,0.0011665858900979968
946,0.0011665858895386438
947,0.001166585888979291
948,0.001166585888979291
949,0.001166585888979291
950,0.001166585888979291
951,0.001166585888419938
952,0.001166585888419938
953,0.0011665858873012322
954,0.0011665858873012322
955,0.0011665858873012322
956,0.0011665858873012322
957,0.0011665858873012322
958,0.0011665858873012322
959,0.0011665858867418793
960,0.0011665858867418793
961,0.0011665858867418793
962,0.0011665858867418793
963,0.0011665858861825264
964,0.0011665858861825264
965,0.0011665858861825264
966,0.0011665858861825264
967,0.0011665858861825264
968,0.0011665858861825264
969,0.0011665858861825264
970,0.0011665858856231735
971,0.0011665858845044676
972,0.0011665858867418793
973,0.0011665858867418793
974,0.001166585877792233
975,0.001166585877792233
976,0.00116658587723288
977,0.0011665858755548213
978,0.0011665858733174096
979,0.001166585872758057
980,0.001166585872758057
981,0.001166585872758057
982,0.0011665858716393511
983,0.0011665858716393511
984,0.0011665858710799982
985,0.0011665858699612924
986,0.0011665858677238807
987,0.0011665858677238807
988,0.001166585866045822
989,0.001166585865486469
990,0.0011665858649271162
991,0.0011665858649096365
992,0.0011665858649096365
993,0.0011665858637909306
994,0.0011665858626722248
995,0.001166585862112872
996,0.001166585862112872
997,0.0011665858604348134
998,0.0011665858593161076
999,0.0011665858593161076
1000,0.0011665858587567547
