true,predict
0.7666458209216942,1.159034750016328
0.88490431391094,1.176148733429491
1.052853890010418,1.2944081925032176
0.7751174128771242,1.4628088363993144
0.651308230811396,1.1847710568036236
0.7548750959878651,1.0611273602739444
0.8689654567333746,1.1644872255061365
0.7115647882287568,1.278687837407723
0.873415410025866,1.1212965143660978
0.8546233271655069,1.2831902285829133
0.9146757661775636,1.2640974897928805
0.8163047052844201,1.324303192145286
0.8161704379776669,1.2262284973180932
1.0328664498384499,1.225954943261921
0.9150654376566074,1.4423191752735902
1.0044655475417672,1.324868079791802
0.8180374810271683,1.4143038595041464
1.024853160083628,1.2277278436410772
0.9853518326873684,1.4344010390884878
0.6987206736870883,1.3950836683935286
0.8449282356637954,1.1089729916731084
1.103391039429585,1.2543625642736838
1.1983916714474767,1.5130414308013675
1.2375268317337245,1.6080625120228338
1.4564926582386484,1.6474697733869965
1.2316167503840918,1.8659931700102137
1.0533304335565452,1.6414558122649958
0.97282061704434,1.4630537388076765
0.9017761180372372,1.3827540295654526
0.8189591854502296,1.3115827653777044
1.0160696637827622,1.2284548271130467
0.7406685632322632,1.425934288558115
0.8675333692179457,1.150344051136022
0.9792875864399048,1.2771783794953355
1.080824553591207,1.3887445480088267
0.8842207827926034,1.4909101875902773
0.9407332530267888,1.2938303166897707
1.0657480423943273,1.350279850469491
1.2053449704441563,1.475254767523181
0.8958379646446124,1.6152784891789624
0.7509103916600677,1.3055483115375341
0.7654199819973285,1.160654318759956
0.9060234878430778,1.1750072836333318
0.6879044491012309,1.3158141308984315
0.8618856654405803,1.0976444846866777
0.8942771217872911,1.2715564947043707
0.8725988943901909,1.3037319686204827
0.7940129477830441,1.2822677134543818
0.8872484490548687,1.2038457559972209
0.9354379122118568,1.2969402764687288
1.078833894420035,1.3449401331323854
1.078943217677211,1.4885739120315942
0.6561243639732496,1.488743021903295
0.8834150849968673,1.0658977145669415
0.7876276864173772,1.2928465578196184
0.6111333691139097,1.197544565550053
0.7934530741923065,1.0212252824703838
0.94105347144853,1.2029039294324497
1.1705618794436017,1.3507071312879113
1.0177642608089137,1.5800668445214423
1.095964488152937,1.4277839353373305
0.924982341507062,1.5055171764908395
0.7909219185263492,1.3347287391777267
0.7249982524163038,1.2006656854429505
0.7366805260450823,1.13477083602826
0.5982536628202935,1.1464504332732657
0.8008286578984303,1.0077758805296608
0.5478288729265284,1.2104785264936981
0.6029609006408834,0.9576023698995616
0.7299925090540174,1.0127933604971515
0.685464369063929,1.139341142121646
0.5797777321212119,1.0955805618354797
0.6899501311947422,0.9893034286166289
0.8384776600796341,1.0995192692825908
0.9160224573743528,1.248049542085143
0.6939283376284427,1.3257822303974214
0.5561539675226349,1.1037554095362756
0.5204120242262489,0.9658088878827426
0.676918990624327,0.9300324912318909
0.5689685963910928,1.0866560781087493
0.8020392213640546,0.978752543909664
0.7798345372568843,1.2116295133277357
0.6251319735660408,1.1893930959623678
0.7482343282905141,1.0348053073353074
0.964611655044568,1.1579952123394939
0.8803098461771129,1.3743520669313276
1.1413220000229822,1.2899298635959109
1.2019981849777748,1.5510312911057758
0.5406306547061244,1.6117027601917415
0.8574906297749703,0.9505264425600269
0.6385251501148338,1.2669561473458069
0.5998758798124869,1.0486992368265704
0.8834203085432694,1.0097977649844323
0.8349311172564104,1.292834940983582
1.3253115710967254,1.2448754132301374
1.0636609239751114,1.734672326353343
0.9401317365909282,1.4737635490976246
0.8219081550171786,1.3497816301579173
0.8511628204766025,1.2316663200722893
0.7496548414215374,1.2609427583323771
0.8449605381884873,1.1592813139104654
0.7279727899594726,1.2548031439448797
0.9577467812730022,1.1375380553215835
0.7888085644763757,1.367338076754781
0.720759069718681,1.1985186402272103
0.7414609294354202,1.131163194776704
0.6825712583115061,1.1507451967171043
0.6711221713456532,1.0926809426184976
0.7931774660335129,1.0806065105006555
0.9610495569981792,1.2028575680019984
1.0125219515299206,1.370694177745475
0.8773630079630153,1.4220736946809824
0.7208637038545793,1.28735905243697
0.7678777097301258,1.1305668149875503
0.7940427984769576,1.1774896663156325
0.8211779337970903,1.2037348581134468
1.000390408200602,1.2309994059042648
1.0095802426047809,1.4099364356074475
0.701826275304289,1.4192881264999244
1.0075108970663458,1.111447288332674
1.1977234883023342,1.4173026353305893
1.083524280327108,1.6074609885151485
1.2554484453886032,1.4933083968960843
1.3438000272683663,1.6650095504907036
0.6121862758756451,1.75357973783834
0.8738620855361849,1.0219668842293261
0.6301530287483645,1.2834532499284097
0.5577994871154974,1.040202153036426
0.8827420402113664,0.9677016720437859
0.8519696001868287,1.2920927719101218
1.521447993848055,1.2619795707331065
1.1283280377578042,1.9308049412047565
0.9267934434607406,1.5382905455455658
0.7681443764112784,1.3364755201124234
0.9396446140496096,1.1778295939399226
0.8013474513171708,1.349542151074332
1.0673175813293492,1.2108589543846768
0.8466903974887753,1.4773119697132573
0.9088513649528628,1.256193089804465
0.9566486256016202,1.3185142458759336
0.8724161269252635,1.3661804789923533
0.7234556446197997,1.2836086286844555
0.7558473118716402,1.1327265719456558
0.7521134675680513,1.165798160885168
0.8092137221882483,1.1616002436946427
1.012753151727798,1.2189040641920992
1.0410239480051635,1.4223978321004704
0.971172838927878,1.4506041107964185
0.8316789903245458,1.3811811612446894
0.9954131720226004,1.2413095027682628
0.8878507163987166,1.4050888834735917
0.9896518031339984,1.29750357762232
1.1146135653058191,1.3994559735768808
1.136629635651618,1.5241226944301691
0.7285338503354968,1.5466154331882345
1.079508906987542,1.1380977436908473
1.2804386113420256,1.4892359289989963
1.1434303252364555,1.6901698808467585
1.2475642815674908,1.5534038903682037
1.2851983188279614,1.6570053341368691
0.6528466964514401,1.6951140254879953
0.7757125912669717,1.0625053408572864
0.6063872944848245,1.185367245038377
0.5333022993214026,1.0163702331667603
0.8628928428456122,0.9431175753741514
0.8554587887153406,1.272242994323308
1.5551496393894857,1.2653261831948912
1.0840859695094458,1.964603657123186
0.8495159319152508,1.4938659672781793
0.7065118466003267,1.2592532153869445
0.9600072694600096,1.1161294703765878
0.730418200472843,1.3700375431181027
1.077723276986876,1.1398669555480878
0.8016871684232912,1.487724366707141
0.5685270636483167,1.2111795363461693
0.8522632511570862,0.9782940186055338
0.8413558963363488,1.2616825365815838
0.4729093689831272,1.2527483869774283
0.6067667724229711,0.8822280288915015
0.5654945626586468,1.0164196330234796
0.4905206276509954,0.975037523720252
0.8181074346370097,0.9001900775267488
0.7883478177722127,1.2276896626519258
0.7153349374040987,1.1980367419478721
0.6365330118011939,1.1252502432704024
0.8930893819687958,1.0460157947051045
0.6851791714689696,1.3028463691830634
0.7496057084539434,1.0948298775036127
0.7416891802400323,1.1594094990007355
0.9546995304807632,1.1511577315634594
0.4584960641755023,1.3647708626334316
0.7893206552449755,0.8680969955782987
0.9233975753636036,1.1989536372050005
0.7942685541376404,1.3330555065655862
0.8720587942225105,1.2044468150091938
0.7462239958624955,1.2813896936054825
0.4028843494206821,1.1565306573946832
0.3460022347876761,0.812377496499609
0.3657725221002701,0.7556390825714658
0.2573605135902205,0.7756724293775101
0.5991413268899837,0.667152282386108
0.5633737406759076,1.0085264498973445
1.01672489415373,0.9730242024573996
0.7697919789486835,1.4264432136880674
0.6436853093783891,1.179341379071676
0.6877815432379135,1.0535884659510808
0.9329138070443536,1.0972466084419445
0.6313429259588617,1.3432158957319302
0.9728472218624332,1.0407733662177128
0.7786415781342383,1.3827661233690218
0.4668599711934001,1.1882483302008249
0.8872897481896463,0.8767725029459121
0.9238353465898445,1.2967593346652135
0.5837810176508005,1.334445285219696
0.7193043340818315,0.9932560874083032
0.7245986059569496,1.1288504295018678
0.5468124605020862,1.1343618905504393
0.8601012162517139,0.9564697332366846
0.8448267365778549,1.2697600704967078
0.7828888139608781,1.2545874317332577
0.7685476594765528,1.1927192224932917
1.0603300069568506,1.1780132037446038
0.8383190274249657,1.470154677457427
0.8192258855179422,1.2480418035727738
0.8342806688358113,1.2290809114703816
1.0649538278094444,1.2437314481542532
0.6416293193628992,1.4750665016292974
0.8378525270649708,1.0512817362719988
0.8276055031434238,1.2474356994519114
0.8996581272638055,1.2373177870462744
0.9409590870208568,1.3096423036036824
0.6269587585440994,1.3503567278104922
0.6741415792667558,1.0373382626352496
0.4351432151405364,1.083554062892847
0.6752394570332129,0.8448105536356851
0.5069724100473774,1.0850239954373508
0.8360563729639652,0.9167902215206891
0.7147895791810914,1.245547359773313
0.8901918323676439,1.1242660060869407
0.7977571204151093,1.3002862794191878
0.763936210008851,1.207217168124513
0.9457677116638732,1.1739702506103615
1.1698388434032432,1.3551490252375462
0.6865586711018095,1.5802714082322138
0.936905188395738,1.0960191043151566
0.7716193479995622,1.3467039592910361
0.5113585758623654,1.1812047470396405
0.909553755313482,0.9215065522189994
0.923115660670222,1.3190623464194604
0.7559908448146629,1.3330613085678857
0.7859741504732317,1.1655571265881401
0.8097952470945291,1.1954654852570452
0.566426070087009,1.2197443940048576
0.7981541504505019,0.9760503527812519
0.8294142172084409,1.2078509156028585
0.7606535294771226,1.239104137856434
0.7552365731976151,1.1704411577123808
0.8994924883983852,1.1646847658579313
0.9207782519550568,1.3092954308652605
0.8308576935487479,1.3304378074692529
0.8855544543925792,1.2408986681406173
0.9561874126541848,1.2949862270677075
0.6820127024563157,1.3661275321674373
0.7195049894379573,1.0916891568759286
0.7611131551765797,1.1290353079066118
0.9942911131517176,1.171002347332655
0.955928574327246,1.4039873051527434
0.634959348781412,1.365514372675213
0.9518430259556075,1.0448745764253564
0.5844978604580364,1.3613492866392034
0.9024505639966878,0.9942026273934719
0.6967035146310212,1.312194117862807
1.0558896021134871,1.1065158844738865
0.6744493597615522,1.4654939463022179
0.9587579476384648,1.0839187366376235
0.8607363336053984,1.36880806581062
0.7806289094128622,1.2702672911775688
1.0754720455291067,1.1907682307913734
1.3104274116745047,1.484785384615525
0.6878512584948777,1.7210747906313741
0.8208632954636763,1.0972968538565269
0.7154817607924528,1.2306244539140083
0.7218116180656602,1.125023981186094
0.8732941948001423,1.1321064709932862
0.8676070455148508,1.2827962191103046
0.9274898469249384,1.277395786980817
0.8642382687988303,1.3370415187556137
0.9725378013714778,1.2737550353875382
0.7577174251296142,1.3825029362226644
0.86041124194692,1.1674305671298282
0.9665121783013668,1.2701451109071864
0.8271000788153118,1.3759781037596281
0.8462249689509656,1.237190958217905
0.8474537534179923,1.2557394655095537
1.0773685887579063,1.2571110378476003
0.9406278352005129,1.4870150387197352
1.0774892887116234,1.350850392838109
0.8752917398721279,1.4869343940331987
0.8652681380701757,1.285077115428059
0.7805299080838146,1.2749191133296913
0.959306453913813,1.1901305185928028
1.2465186971198128,1.3693272670760324
0.9602438868177418,1.6559890430999782
0.8046787170102976,1.370249776956001
1.1404355547043248,1.2141666950867065
0.8597309147095689,1.5502355276453015
1.1047315030812013,1.269453284503724
0.945945255173025,1.5144404632048094
1.2042909754492463,1.355742625638855
0.7856849843141657,1.613870930749942
1.1682392594399955,1.1952621383245514
1.1136350292545052,1.5780771318809075
0.8903720640231303,1.5233742146031686
1.261002592045303,1.3002696794619335
1.490046608532308,1.6703786864573287
0.8571462089650417,1.9002849295090618
0.9196631964608472,1.266750416312574
0.9071468371443396,1.3292901887546074
1.0330106978985203,1.3167610567621326
1.0064498723312818,1.44326387738496
1.0322595376787826,1.4159172825764574
1.1051097252824351,1.4420620413910767
1.0568378654201742,1.5146660417574116
1.23582068237674,1.4663751969642935
1.0415123728581062,1.6457305311790187
0.9935581325900388,1.4513854935786235
1.1497397864998682,1.4032027106313774
0.946247608960766,1.5591405711141824
1.0054029656488563,1.3565061324914247
0.9181955600672254,1.41504241945464
1.2256049591108402,1.3277142291559978
0.9881318790156216,1.6352924697720412
1.284739160922082,1.3982507543539624
0.9066109495868216,1.6942059366171267
1.0448276675582162,1.3163233774245648
0.8851782900978201,1.4545190210366057
1.1176071801762903,1.2947414554388235
1.3900185741021378,1.5277215941560542
0.989364948580058,1.7993975941358458
0.8467960395652091,1.399701331061908
1.1219360319027625,1.2561483754454237
0.8962615427412799,1.5319692748471023
1.0382415421310005,1.3059304799058955
0.9730354705009628,1.4479612947353862
0.9585628831893334,1.3827532196639307
0.6155075718602692,1.368137572380587
1.032457360812343,1.0250828178585984
1.072566877160006,1.4421340289534632
0.4667995628272382,1.4825018146336808
0.9925267736316482,0.8764667118536456
1.1707422957524765,1.4019519600991617
0.5160758275208227,1.5805501071777712
0.6095775622183732,0.9259609873909679
0.6682099329461673,1.0189978952569063
0.7771317531311518,1.0779967480906765
0.6544045653368717,1.1869548479688377
0.6993078152133211,1.06392395702386
0.7146491512163655,1.1090675043103169
0.7630045817213817,1.1242390742120802
0.9534041575451396,1.1724507447702999
0.8323303932857216,1.3633145339649002
0.7554352812552374,1.242366244696504
0.8367555681623844,1.1649001338401597
0.6036362724765743,1.2462001334525126
0.7785435769031791,1.01385362295908
0.6409901948590551,1.1884004038870954
0.9085165649391392,1.0503752746332247
0.659265188037467,1.318336859876496
1.0065635977538647,1.069233793909984
0.6907316647955453,1.4160368897261184
0.9696586668378686,1.1004079125873452
0.7851284735250232,1.379462061096385
1.067386623075718,1.1947021891067284
1.3402498575313049,1.4773803578811393
0.9790034873384686,1.7496354152191658
0.8017945222409347,1.3895156762981928
0.9288319153835712,1.2111733921327676
0.9268955148753,1.3389937558864937
1.0248005122278916,1.336505595178653
1.000020531656924,1.4346740388227581
0.952575298266222,1.4097485607333229
0.7059530038567191,1.3621134721386141
1.1157824477250495,1.1156215686503121
1.2470786033167591,1.525404345979386
0.7349161359076349,1.6572151946774163
0.9115957917965629,1.1445298659167271
1.1973175734439494,1.321133428657121
0.6191606881997819,1.6069125926838848
0.7213846817065295,1.0293528675706602
0.8914543477246251,1.130854690640353
0.9378260313295768,1.3011548459336293
0.8484502424531396,1.3477448940125678
0.8238850974491275,1.25790727169974
0.7157531241202293,1.2337617732608392
0.8305909697466454,1.125340500719327
1.020023428425785,1.240106443701281
0.9351953833117108,1.429826336239005
0.8848231742570412,1.3452534278245472
0.7806832906204554,1.2942696893545063
0.5389793657478823,1.1901653969872332
0.8386263202846026,0.9490221388788497
0.6507239389706652,1.248484228769324
0.8452150016707606,1.0602624737107917
0.5703954063405372,1.254807534331177
0.8762891809904193,0.9802769489058714
0.7376833816788547,1.2857599916075642
1.0116002764063865,1.1472853491923984
0.8431243433238392,1.4215831096415146
1.045415160933964,1.2526627624559201
1.363320435559512,1.455276370766516
1.0609169840721435,1.7727176330411814
0.7992697530105302,1.4713293925520832
0.8184750323754562,1.2087442742049805
0.9589104086746691,1.22848716410199
1.0410757331992446,1.3684888234454333
0.9379033530709724,1.451034921138054
0.9162130152351136,1.3476673194260047
0.7304594651470899,1.3256756036374209
1.0504896965984605,1.1401943542093609
1.2251893403915248,1.460078897283542
0.8424822994734447,1.6353675380908543
0.8279403070625585,1.252083047207074
1.1672285372564055,1.2374535954403811
0.6561514487867659,1.5767833980861308
0.7613112729333139,1.0664470424302863
0.8908837792237841,1.1708416574979448
0.9448181476523272,1.3004651753592475
0.9663689662934812,1.3548290659736857
0.8562101120662694,1.3758166349310932
0.7353857097306363,1.2661457580466318
0.8670004860902658,1.1449115820825706
1.0085681026813798,1.276600283748157
0.9344214058756751,1.4183556024632538
0.8530974690167675,1.3443825418004673
0.6938645409751788,1.2626030540259774
0.5013478480804553,1.103365149853668
0.8713331269599854,0.9112163587623967
0.6131982372253276,1.2811769867665048
0.7943822895904464,1.0228880702086791
0.4417466141826422,1.2038547746549686
0.5844851607079495,0.8516042755383906
0.6183892221772951,0.9940039319363345
0.8780931341170809,1.0279285916726963
0.6718901102241626,1.2881361614707159
0.8409295605346525,1.0813833561355066
1.1669948140965358,1.2507248191885048
0.9453414972300076,1.5763838031912785
0.6427898135919274,1.355603854327294
0.6019028803659323,1.0523396799815319
0.7482676175940809,1.0118398956210242
0.8552080945312482,1.1578070914338916
0.6654011219342332,1.265079476817348
0.7323710713407372,1.0752194466459166
0.5798393098198642,1.1418215072380982
0.8137790644151177,0.9895702631758951
0.9499058413144128,1.223356054024344
0.8846009510690808,1.3600488068387404
0.6624928943495124,1.2942053043166508
1.0468369132978563,1.0719711439034345
0.6591536942202587,1.456433523442539
0.7418977697920709,1.0692997918982208
0.7314376414680209,1.1515631000527653
0.8566090775466445,1.1409258607779678
0.9152930493735688,1.2668194628840528
0.7801470824377529,1.3247356372005383
0.7281850704282314,1.1901477211332625
0.8147521092339982,1.137650977385371
0.953683838913904,1.2245196399307858
0.8741813607434763,1.3633684577443317
0.7246846987399245,1.284076139567289
0.5961198044561242,1.1343173677146519
0.5738289710461528,1.0056244115899828
0.9535284773015996,0.9835797116394571
0.6671152331767682,1.3633018082917714
0.9002794437982455,1.0770611717241785
0.5908545701372817,1.309654895008709
0.5833958497061502,1.0007519048958546
0.685369805341713,0.9930190483113481
0.9091989463392084,1.0949593689555346
0.6881788023305593,1.3191597976534803
0.8539529812184546,1.097691439190901
1.1793308582443194,1.2637250033740899
1.006864485312682,1.5887725722048345
0.7566614714205755,1.4170372711942534
0.7016532241733029,1.1662121726133852
0.737405399096427,1.111619748525834
0.8251968231222863,1.1470014567956976
0.6169809064086464,1.2349290494130087
0.8463962251954238,1.026794652428214
0.7400765260918183,1.2558903369209204
0.8597582172777798,1.1498190579387182
0.7808732621946651,1.2693330418723208
0.9670434496609358,1.1909220901771966
0.7094968084378608,1.3766606904256329
1.0854756911270964,1.11898046971368
0.9476248169358978,1.4952086038286072
0.8257717389799445,1.357459702835631
0.7130780037323317,1.2355627533518527
0.8401454710473191,1.122482817013833
0.8806450602503734,1.2505368869850417
0.8397002024195401,1.290167348752893
0.785724782268289,1.2495864068841076
0.8817347750819748,1.1952165286780958
0.9690490921955668,1.2914611707873211
0.884809119779999,1.3786750978427187
0.6907861056040674,1.2946144174492566
0.6896750864182303,1.1005792470298101
0.7775152323587065,1.0992005851529525
1.0397906821949834,1.1872006247373301
0.7337798575187793,1.4494763412102396
1.009245506936585,1.1437724824486182
0.7042214909381175,1.418625246740617
0.7086943016416551,1.114070953421117
0.8120383124813012,1.1185371049670212
0.9137975859080328,1.2216029621299154
0.6576835286358427,1.323678196036004
0.8769874200414078,1.0671678296382727
1.0972551707058296,1.286762118101512
0.9577370610357668,1.5067983882907598
0.7225091445069052,1.3677399472820542
0.7235984570537702,1.1320405542541596
0.5724100301087062,1.1335322828305086
0.7880987911049991,0.9820113739523122
0.5054114449022604,1.1977396629306958
0.7764753380154167,0.9152096364632106
0.8313660292464022,1.1860438751043911
0.8068421491387845,1.240935402720284
0.6613368146327989,1.2165670908764423
0.9016558483069208,1.0711547012609264
0.8183860785021303,1.3112920028258797
1.1540575670515714,1.227881009453463
1.1036110904540235,1.5639191626277185
0.9481623105632548,1.5133419022237498
0.7574628415356691,1.357900051769955
0.7375649416562063,1.1669275959591996
0.7595170918185302,1.1478769958340054
0.8040767972013987,1.169188587122703
0.7395762408651358,1.213828815618292
0.8564264074321969,1.1491502331967811
0.8509456877055959,1.2659979742955414
0.7777925439529966,1.2606853665453197
0.5863143206192889,1.187450070335098
0.6717502395650714,0.9960860693801097
0.7602670093212767,1.0814174983040892
0.8887012214116692,1.1698725898258984
0.6004779045470752,1.2983314079288892
0.8250281924644796,1.0102853540501673
0.5475136001899789,1.2345024359503824
0.6720290101256151,0.9573023794250743
0.7806816888007205,1.0818946061619283
0.7008800097741285,1.1902558917863295
0.5308963527940544,1.1107293725619642
0.6574497098949894,0.9403091397474745
0.7521591765669428,1.0672587493442216
0.803475607696871,1.16179453721523
0.5178843278706332,1.213267596876587
0.609144826832346,0.9275223441967748
0.32381685372835456,1.0188681578220846
0.7335677693835061,0.7334280290488762
0.4548653946739231,1.1431857147246005
0.6758487882775318,0.8646470013692222
0.7704833647229979,1.0855527653205161
0.7466192934127186,1.1799390030303427
0.6738060341172011,1.1564973540285988
0.8064094432900896,1.0834375033469075
0.8656367560001926,1.2162253549474373
1.1486738996451369,1.2751289385284106
1.0850962486384996,1.558649810393194
1.071146986936848,1.494741966895343
0.837062456391438,1.4809426356000979
0.6824217909193043,1.2466403972746618
0.775340484392995,1.092436372942069
0.8786023065530045,1.1851355030594988
0.708279987536157,1.2883331900744905
0.9514175842769336,1.1180049239056138
0.8943628495219835,1.3608495500155808
0.8887664037806969,1.3042871919879935
0.799641402073624,1.2983938584107788
0.8872273215549694,1.2093311343552742
1.0017142880431071,1.2970986694270654
0.9630600103170012,1.4112397330478876
0.7190854253434449,1.3728059692330845
0.8997709210232026,1.128788219560828
0.7737332038926135,1.3093695407923203
0.928945761069179,1.1834963312744988
1.0289204314698428,1.3387518618117387
0.876156798123769,1.438606199478754
0.8797363770182967,1.2859203137895587
0.8182072339122785,1.289147375521961
0.8530865257748844,1.228111938348248
1.100466064610387,1.262886365277719
0.6800165824727444,1.510009557075973
0.9166909813236682,1.0899294321953121
0.6366061321025462,1.326234909092849
1.0917812802886422,1.0463166151656411
0.8012841230258373,1.5014384707747306
0.9685086975466164,1.2109781967442856
1.0522264051741983,1.378441467321505
1.1107129738692512,1.4616311509218123
1.0123081379576058,1.5206556487420995
1.0745636624952708,1.4218628790572738
1.2198067120828984,1.4846154080951133
1.3587423529738163,1.629234851300682
1.2720627897342252,1.7688794434813173
1.429833394554883,1.6816333368310776
1.0983733243505571,1.839759660370667
0.8996251929625142,1.5079752239467705
0.9899838581353728,1.3094132974818309
1.0804085942746036,1.3999057008410127
0.8739758939221384,1.4900710851882768
1.2032376750373042,1.283726753334823
1.0387464013997805,1.6126650037525787
1.0809363507792142,1.4487322175333794
1.0661517837351913,1.490496418284726
1.1412161093533402,1.475751161139623
1.2234152433608791,1.5512394230428153
1.0062657913616275,1.6329074387344353
0.8394714366098681,1.4160726331555942
0.9470425814022484,1.249048145251282
0.9238723506575164,1.3567677565607945
0.967238208176463,1.333572305384087
1.0052885826800964,1.3769602090026516
0.8817815831998165,1.415054504498249
0.9309838452882744,1.2913630616317202
0.7899751309288041,1.3404652354795057
0.7303094580217134,1.1998194144397694
1.0987805251968796,1.14014293457693
0.5698045082884109,1.5081698624817745
0.8015857396874215,0.9799288541112792
0.5745470754542105,1.2110538429577762
1.0948817790121208,0.9842287015604418
0.708009237847976,1.5045389222867975
0.7924293757551452,1.1176351511812406
0.819521169371119,1.2025151344690306
0.9866280515087288,1.2288513426329932
0.8894490598157341,1.3965962385656974
0.9080920309495512,1.2989354615582274
1.111592787142248,1.3184285157148046
1.07507717610498,1.520922201043315
0.9263097492980024,1.4851928232372307
1.212117949850545,1.3358623209254608
0.8880482749272577,1.6221242649394396
0.7096132252539248,1.2976655122409682
0.7578879723227052,1.1192256910995826
0.8917453380122169,1.167887347573736
0.7021376375095915,1.30134371568505
0.9989972086521032,1.1118404219012494
0.8250142777846163,1.40846766055838
0.8699109990636391,1.2350942567672452
0.931810091987222,1.2794300686106292
0.9735568234252504,1.3413393908811058
1.0075725593394833,1.3836337952566424
0.8453449634888655,1.4171090459191595
0.7916049534295271,1.2551005022474369
0.8049325344961948,1.201152690272918
0.9606877842238334,1.214836059365828
0.8533526418240055,1.3703164190912767
0.8506571943849283,1.2630353856663996
0.869728580176185,1.2605126650353142
0.9145571301397746,1.2792430432314466
0.8184541588109121,1.3242289386209665
0.7354696109547755,1.2281476298529235
1.1624718258489872,1.145384786162898
0.6095347473859449,1.571854726996247
0.7894960487950474,1.019739429393102
0.6580325318749358,1.1990012201172582
1.0538629477570551,1.0677132004282917
0.7730551000169655,1.4636164204771493
0.7502263046219431,1.1826139950977659
0.7711085716295314,1.1604032235390762
1.0113265477495528,1.1804502343516177
0.8734863789874824,1.4212482951696228
0.8903072444780018,1.2829955317415034
1.1769211257728358,1.3007338460024096
0.8908425246841619,1.5862373981018647
0.7951302778467575,1.300878529184537
0.9611549229156732,1.2047152919580568
0.8371468965057745,1.371112033552369
0.6058384588716033,1.2468113410132835
