Epoch,MSE
184,0.0006597585255629209
185,0.0006574605910513724
186,0.0006553438188757764
187,0.0006534463951910228
188,0.0006517186852889737
189,0.0006501052352401754
190,0.0006485694490360724
191,0.0006470886513470377
192,0.0006456492604751087
193,0.0006442440008166367
194,0.0006428653575899848
195,0.0006415131312154175
196,0.0006401837564125243
197,0.0006388772892542484
198,0.0006375926233208934
199,0.0006363277004079232
200,0.000635083328459084
201,0.0006338590432071006
202,0.0006326537487791381
203,0.0006314683188297981
204,0.0006303012098247597
205,0.0006291517221162414
206,0.0006280207915999647
207,0.0006269073364721309
208,0.0006258109222510068
209,0.0006247309455936481
210,0.0006236683997469283
211,0.0006226209365714176
212,0.0006215893148577265
213,0.0006205726385771369
214,0.0006195721828597934
215,0.0006185852499685199
216,0.0006176125848696073
217,0.0006166544128380654
218,0.0006157103799214983
219,0.0006147793357079784
220,0.000613861240944479
221,0.0006129564010507921
222,0.0006120637237549166
223,0.0006111838836233375
224,0.0006103160739795923
225,0.0006094597980156142
226,0.000608615686279437
227,0.0006077827717613341
228,0.0006069608129257324
229,0.0006061490165162692
230,0.0006053494535326781
231,0.0006045598665643175
232,0.000603779387432126
233,0.0006030105902409942
234,0.0006022513127991861
235,0.0006015007135733772
236,0.0006007610796330225
237,0.000600029612229679
238,0.00059930785314095
239,0.0005985949360144111
240,0.000597891123197496
241,0.000597196033486835
242,0.000596509094721223
243,0.0005958310423513969
244,0.0005951606658087728
245,0.0005944983360295354
246,0.0005938447000779241
247,0.0005931980488664546
248,0.0005925594620117687
249,0.000591928293745316
250,0.0005913045206638585
251,0.0005906882992616642
252,0.0005900781136749007
253,0.0005894763198367938
254,0.0005888809823120284
255,0.0005882923975816751
256,0.0005877107852856998
257,0.0005871355683117505
258,0.0005865664295307689
259,0.0005860034184520414
260,0.0005854477273297144
261,0.0005848972560077844
262,0.0005843533968095676
263,0.0005838160545860771
264,0.0005832841469435715
265,0.0005827575062422394
266,0.0005822371471941216
267,0.0005817220849928924
268,0.0005812126960786823
269,0.0005807087619018261
270,0.0005802105766448036
271,0.0005797169651071767
272,0.0005792293926449591
273,0.0005787463603431482
274,0.0005782685255462774
275,0.0005777956252306642
276,0.0005773278499979931
277,0.000576864385203208
278,0.0005764057099189562
279,0.0005759525185873223
280,0.0005755038617067626
281,0.0005750594728898297
282,0.0005746195526951267
283,0.0005741840064499909
284,0.0005737531591155136
285,0.0005733254233694372
286,0.0005729025966977608
287,0.0005724844946232767
288,0.0005720708689058246
289,0.0005716596549607491
290,0.0005712535850543426
291,0.0005708507219323009
292,0.0005704520556099231
293,0.0005700580021299617
294,0.00056966584551837
295,0.0005692779551929299
296,0.0005688940361769245
297,0.000568514236524074
298,0.0005681363083207183
299,0.0005677634033511006
300,0.0005673929256922898
301,0.0005670252548335449
302,0.0005666616615317881
303,0.000566300633539316
304,0.0005659430226424356
305,0.0005655877807569325
306,0.0005652363873635735
307,0.0005648881145519612
308,0.0005645414628400925
309,0.0005641981103533024
310,0.0005638583749853891
311,0.0005635202947842145
312,0.0005631850615057513
313,0.0005628527309454512
314,0.0005625234189385257
315,0.0005621957982279478
316,0.0005618714212638175
317,0.0005615496453922627
318,0.0005612296831307097
319,0.000560912337522012
320,0.0005605977199123557
321,0.0005602858098897301
322,0.000559975852511261
323,0.0005596676881953147
324,0.0005593626711429037
325,0.0005590594449680433
326,0.0005587588253350789
327,0.0005584613817450122
328,0.0005581655838694941
329,0.0005578717458168588
330,0.0005575799761518229
331,0.0005572913335152942
332,0.000557004142833252
333,0.0005567198392905207
334,0.0005564368798749874
335,0.0005561568892905076
336,0.0005558787428859766
337,0.000555603185117494
338,0.0005553294946852961
339,0.0005550576677908086
340,0.0005547886070274984
341,0.000554520254967587
342,0.0005542544254210013
343,0.0005539911855461408
344,0.0005537300031951978
345,0.0005534708153306299
346,0.0005532132102053402
347,0.0005529569688239296
348,0.0005527035312000109
349,0.0005524512090721635
350,0.0005522019188686284
351,0.0005519542047839057
352,0.0005517074262999332
353,0.0005514626986626029
354,0.0005512202959526495
355,0.0005509796468140302
356,0.0005507398108051888
357,0.000550502944841153
358,0.0005502669156624973
359,0.0005500335798008184
360,0.0005498008282837499
361,0.0005495704178836102
362,0.0005493421050087673
363,0.0005491140046060891
364,0.0005488882498410475
365,0.0005486641033958467
366,0.0005484423276007524
367,0.0005482216439334509
368,0.0005480015860640534
369,0.0005477836591522132
370,0.0005475667133999799
371,0.0005473521419030572
372,0.0005471384936322943
373,0.0005469274066865193
374,0.0005467167798696819
375,0.0005465081041008787
376,0.0005463003913738923
377,0.0005460947176990677
378,0.0005458896849050107
379,0.0005456862009755145
380,0.0005454845195148468
381,0.0005452841249722484
382,0.0005450849117338081
383,0.0005448869159171171
384,0.0005446904802197792
385,0.0005444952610286873
386,0.0005443016102871551
387,0.0005441089714554369
388,0.0005439175413962553
389,0.0005437271148937387
390,0.0005435389407807975
391,0.0005433513989944575
392,0.0005431654261274462
393,0.0005429808173757592
394,0.000542796627070294
395,0.0005426141191912814
396,0.0005424326791977944
397,0.0005422525765471666
398,0.000542073418437103
399,0.0005418959926549809
400,0.0005417191418745277
401,0.0005415437194104387
402,0.0005413687192129954
403,0.0005411960435212295
404,0.0005410236196442387
405,0.0005408528480257883
406,0.0005406829715740843
407,0.0005405146728078178
408,0.0005403460292125071
409,0.0005401796946849523
410,0.0005400140047602652
411,0.0005398497402437441
412,0.0005396857776160998
413,0.0005395235832537281
414,0.0005393619151528493
415,0.0005392021052070017
416,0.0005390421090119339
417,0.0005388839208224142
418,0.000538727289373188
419,0.000538570607800698
420,0.0005384153832966223
421,0.0005382605872907331
422,0.0005381071621473625
423,0.0005379546800839023
424,0.0005378031247436501
425,0.0005376521334408761
426,0.0005375022454518604
427,0.0005373541830060724
428,0.0005372053719199627
429,0.0005370586413753607
430,0.0005369120588888485
431,0.0005367677669568223
432,0.0005366235402800851
433,0.0005364803084780256
434,0.0005363377296734971
435,0.0005361958195840976
436,0.00053605536673791
437,0.000535915394413006
438,0.0005357764455487717
439,0.0005356384407039857
440,0.0005355014603653788
441,0.0005353639805650562
442,0.0005352286441067136
443,0.0005350932128336851
444,0.0005349594175018242
445,0.0005348264348933364
446,0.0005346933568518154
447,0.0005345614555751724
448,0.0005344316547200071
449,0.000534301284836887
450,0.0005341716810378145
451,0.0005340425949220338
452,0.0005339156252075253
453,0.0005337881486253378
454,0.00053366217984662
455,0.0005335370300479434
456,0.0005334121896260433
457,0.0005332871530438891
458,0.000533163873260273
459,0.0005330416411337094
460,0.0005329197829913672
461,0.0005327983728426267
462,0.0005326786075464632
463,0.0005325584683796969
464,0.000532439690609057
465,0.0005323215829879804
466,0.0005322033408403469
467,0.0005320864733133843
468,0.0005319704001330856
469,0.0005318540562882561
470,0.0005317402287667258
471,0.0005316253031415035
472,0.0005315115522054358
473,0.0005313984872807376
474,0.0005312861396146969
475,0.0005311747178721644
476,0.0005310637892308933
477,0.0005309531003433505
478,0.0005308434916984439
479,0.0005307344350835005
480,0.0005306253824856285
481,0.0005305183519124296
482,0.0005304112268511979
483,0.0005303042774737531
484,0.000530197745470801
485,0.0005300928190379024
486,0.0005299874910497101
487,0.0005298835714968193
488,0.000529779440436429
489,0.0005296762784156045
490,0.0005295741329891744
491,0.0005294727269595408
492,0.000529371153004957
493,0.0005292702440106273
494,0.0005291695325530844
495,0.0005290699320195583
496,0.0005289712921090847
497,0.0005288728380108367
498,0.0005287750940875664
499,0.0005286770092332425
500,0.000528580581852988
501,0.0005284844095300073
502,0.000528388510744796
503,0.0005282932150195749
504,0.0005281988018461627
505,0.0005281039605602114
506,0.0005280103707400622
507,0.0005279167949441574
508,0.0005278250591986038
509,0.0005277324061088355
510,0.0005276411808809572
511,0.0005275503691033616
512,0.0005274595519266994
513,0.0005273687769178169
514,0.0005272789183791602
515,0.0005271901409341863
516,0.0005271011745950834
517,0.0005270133181628925
518,0.0005269259930034283
519,0.0005268386122670098
520,0.0005267514614628693
521,0.0005266660542906243
522,0.0005265792612647659
523,0.000526493933378609
524,0.0005264097639155807
525,0.0005263253053337459
526,0.0005262416738360143
527,0.000526157821611293
528,0.0005260750436325513
529,0.0005259919476507626
530,0.000525909524631689
531,0.0005258280618806099
532,0.0005257470736847478
533,0.0005256662473920523
534,0.000525586185141548
535,0.0005255062567468142
536,0.0005254262443180472
537,0.0005253471568994701
538,0.0005252685392390032
539,0.000525190173156242
540,0.0005251124169363821
541,0.0005250352798163938
542,0.0005249582203088049
543,0.0005248810209531593
544,0.0005248054804655953
545,0.0005247301843322187
546,0.0005246546474596914
547,0.0005245797601619361
548,0.000524505148255899
549,0.000524431284732357
550,0.0005243565468856116
551,0.0005242829322839413
552,0.000524210474935347
553,0.000524138187673733
554,0.0005240660405606095
555,0.0005239942041614657
556,0.0005239224120844841
557,0.0005238512208759655
558,0.0005237803148980953
559,0.0005237101559545922
560,0.0005236400861514022
561,0.0005235703546562065
562,0.0005235010140962471
563,0.0005234324218499559
564,0.000523364571990596
565,0.0005232961471699889
566,0.0005232274143480453
567,0.0005231602437910974
568,0.00052309347465179
569,0.0005230263707856578
570,0.0005229607297125669
571,0.0005228941262892028
572,0.000522828695295732
573,0.0005227630232779715
574,0.0005226978987978712
575,0.0005226334869497499
576,0.0005225690328945194
577,0.0005225046354082207
578,0.0005224416977029791
579,0.0005223773428837262
580,0.0005223144521586654
581,0.0005222522569015341
582,0.0005221893233247975
583,0.0005221281871838056
584,0.0005220663668384165
585,0.000522003858933605
586,0.0005219429151444607
587,0.0005218829945865641
588,0.000521822004042291
589,0.0005217617657511913
590,0.0005217017934345794
591,0.0005216418663053788
592,0.0005215827192768228
593,0.0005215239836457682
594,0.0005214648573788187
595,0.0005214065315109061
596,0.0005213489472182074
597,0.0005212909020482182
598,0.000521233518909528
599,0.0005211762360599718
600,0.0005211193343427737
601,0.00052106295660705
602,0.0005210061497744571
603,0.0005209507942801886
604,0.0005208953236105698
605,0.0005208383688509853
606,0.0005207836739284542
607,0.0005207293626925137
608,0.0005206746385350538
609,0.0005206201651719868
610,0.0005205658656551451
611,0.0005205119833117788
612,0.0005204589415643841
613,0.000520404833920881
614,0.0005203515504019362
615,0.0005202985071348933
616,0.0005202467053679941
617,0.0005201945092332673
618,0.0005201422801294942
619,0.0005200910856286567
620,0.0005200390025695217
621,0.0005199886141475566
622,0.0005199376760674159
623,0.0005198861085011379
624,0.0005198352146153384
625,0.0005197856779152237
626,0.0005197354650077101
627,0.0005196859858291749
628,0.000519636665096088
629,0.0005195877143465383
630,0.000519538716103339
631,0.0005194894057128183
632,0.0005194416394826132
633,0.0005193931846562165
634,0.0005193450322540147
635,0.0005192975309145512
636,0.0005192495625055858
637,0.0005192024393116233
638,0.0005191550963913882
639,0.0005191080975999137
640,0.0005190620433992578
641,0.0005190150122712863
642,0.0005189692254118183
643,0.0005189235900463092
644,0.0005188776959265532
645,0.0005188323236153165
646,0.0005187874700536381
647,0.0005187416335242883
648,0.0005186966702999448
649,0.0005186525770627272
650,0.0005186082900195629
651,0.0005185636509773681
652,0.0005185198450006381
653,0.0005184760976576385
654,0.0005184325653060767
655,0.0005183896072143856
656,0.0005183460670122184
657,0.0005183027936301233
658,0.0005182607299535481
659,0.0005182175602549415
660,0.000518175737742494
661,0.0005181338452541251
662,0.0005180919765644741
663,0.00051805001045128
664,0.0005180090221393904
665,0.0005179674625042326
666,0.0005179259223360851
667,0.0005178852674706266
668,0.0005178445573373873
669,0.0005178037601242638
670,0.0005177637908539375
671,0.0005177242643190772
672,0.0005176835115417343
673,0.0005176442293687088
674,0.0005176043334653809
675,0.000517565515536688
676,0.0005175256787161024
677,0.0005174873200947976
678,0.00051744852163967
679,0.0005174099710390553
680,0.0005173710430161654
681,0.0005173323931992379
682,0.0005172948062566022
683,0.0005172570903689214
684,0.0005172200310905306
685,0.0005171821927100276
686,0.0005171447690744033
687,0.000517107781636808
688,0.0005170707433811279
689,0.000517033516764452
690,0.0005169969793131531
691,0.0005169603707541169
692,0.0005169245495334461
693,0.0005168876549855764
694,0.0005168516894584129
695,0.0005168163132728913
696,0.0005167812453716603
697,0.0005167447928983023
698,0.0005167100432677776
699,0.0005166746612145131
700,0.0005166395295863812
701,0.0005166048810720026
702,0.0005165700419024074
703,0.0005165357605911887
704,0.0005165020639534187
705,0.0005164675177689383
706,0.0005164335621857363
707,0.0005163999173471036
708,0.0005163662551586986
709,0.0005163329686784583
710,0.0005162988193472113
711,0.0005162661771027633
712,0.0005162327164114073
713,0.0005161998056284066
714,0.0005161674689457737
715,0.0005161346576751494
716,0.0005161020238996538
717,0.0005160703636745991
718,0.0005160380014835077
719,0.0005160059374045684
720,0.0005159738469333493
721,0.0005159421759320115
722,0.0005159109760784263
723,0.0005158795886012734
724,0.000515848242125125
725,0.0005158163143578649
726,0.0005157861616369389
727,0.0005157551783621738
728,0.0005157243099066083
729,0.0005156933923929531
730,0.0005156633491172874
731,0.00051563340146147
732,0.000515603000609632
733,0.0005155730292119062
734,0.0005155429662758601
735,0.0005155135450978479
736,0.0005154838826486441
737,0.0005154545161200656
738,0.0005154250231744546
739,0.0005153962924979297
740,0.0005153669155885479
741,0.0005153376214655799
742,0.0005153092359076079
743,0.0005152805842855643
744,0.0005152526071699187
745,0.0005152236127027858
746,0.0005151944538241381
747,0.0005151668765671553
748,0.0005151390779375235
749,0.0005151108744390873
750,0.0005150833647261519
751,0.000515055833831003
752,0.0005150281359537193
753,0.0005150007952735151
754,0.0005149733629959965
755,0.0005149467202647576
756,0.0005149192840400867
757,0.000514892471018665
758,0.0005148657740356576
759,0.000514838515653526
760,0.0005148127010191249
761,0.0005147858422236271
762,0.0005147598288769242
763,0.0005147335393672079
764,0.0005147073856709971
765,0.0005146814056057917
766,0.0005146556229735868
767,0.0005146301883495606
768,0.0005146047636944704
769,0.0005145789456165532
770,0.0005145534327945549
771,0.0005145282521757385
772,0.0005145029603134297
773,0.0005144776065475794
774,0.0005144532682770823
775,0.0005144281736707913
776,0.0005144034793656201
777,0.0005143785339153677
778,0.0005143539038877102
779,0.0005143298338618872
780,0.0005143057917425299
781,0.000514281208287556
782,0.000514257727167473
783,0.0005142331773053551
784,0.0005142099695307638
785,0.0005141859774035716
786,0.0005141621298975082
787,0.0005141391499248468
788,0.0005141150120938722
789,0.0005140919589716172
790,0.0005140691115251706
791,0.000514045040055081
792,0.0005140225351281627
793,0.0005139993147145993
794,0.0005139769421543929
795,0.0005139539497721816
796,0.0005139314107105343
797,0.0005139091979788634
798,0.0005138861173215881
799,0.0005138641836764235
800,0.0005138417338282859
801,0.0005138196253929883
802,0.0005137979416474707
803,0.0005137756202418347
804,0.000513753502830671
805,0.0005137321024334482
806,0.0005137108283582114
807,0.00051368873970893
808,0.0005136680897513535
809,0.0005136459386053106
810,0.0005136247645515488
811,0.0005136036500623156
812,0.0005135825031622965
813,0.000513560622868692
814,0.0005135403516673163
815,0.0005135192682112441
816,0.0005134991252994218
817,0.0005134780014377502
818,0.0005134577747136697
819,0.0005134373935317154
820,0.0005134166498541239
821,0.0005133967076866278
822,0.0005133765385584159
823,0.0005133562505677134
824,0.0005133359662117122
825,0.0005133159911756784
826,0.000513296193782259
827,0.0005132762340322912
828,0.0005132567408328943
829,0.0005132373427387849
830,0.0005132179603251288
831,0.0005131981430943464
832,0.0005131784042658308
833,0.0005131589219792779
834,0.0005131393493714344
835,0.0005131205188828627
836,0.0005131024387836832
837,0.000513083195458806
838,0.0005130650298551072
839,0.0005130454814239816
840,0.0005130267567852986
841,0.0005130076245717231
842,0.0005129896270393676
843,0.0005129703880177934
844,0.0005129531160229555
845,0.0005129346124324531
846,0.0005129157181525241
847,0.0005128981231018907
848,0.0005128795860605556
849,0.0005128611937692626
850,0.0005128432839635431
851,0.0005128256656429552
852,0.000512808032972562
853,0.0005127900163621212
854,0.0005127730249974725
855,0.0005127554430938172
856,0.0005127376020830418
857,0.0005127198170599955
858,0.0005127028380032956
859,0.000512685455652064
860,0.0005126682429464482
861,0.0005126503419822191
862,0.0005126339253810774
863,0.0005126176815981314
864,0.0005125997756783852
865,0.0005125833884847851
866,0.0005125663107263334
867,0.0005125492822368211
868,0.0005125333296101682
869,0.000512516115049511
870,0.0005124998582517777
871,0.0005124839496730729
872,0.0005124672674306517
873,0.000512451056227827
874,0.0005124349174819597
875,0.0005124194080190273
876,0.0005124022608997238
877,0.0005123860119569658
878,0.0005123702739699699
879,0.0005123541888913913
880,0.0005123387231606786
881,0.0005123231419793091
882,0.0005123070702738532
883,0.000512291204332697
884,0.0005122758544634157
885,0.0005122603922133636
886,0.0005122452747814309
887,0.0005122301283898759
888,0.0005122139046540503
889,0.000512198910632628
890,0.0005121836214454885
891,0.000512168992871601
892,0.0005121537635046321
893,0.0005121389835307395
894,0.0005121228891616587
895,0.0005121090741971506
896,0.0005120941525966337
897,0.0005120798480978314
898,0.0005120645747135038
899,0.0005120494635218518
900,0.0005120348030692191
901,0.0005120206811783805
902,0.0005120066763310432
903,0.000511991918343434
904,0.000511977287283048
905,0.0005119628217692701
906,0.0005119488362239778
907,0.0005119347121514444
908,0.000511920701141393
909,0.0005119069841925552
910,0.0005118926903192729
911,0.0005118787696381594
912,0.0005118643440405471
913,0.0005118505747758262
914,0.0005118369200036514
915,0.00051182358393153
916,0.0005118093713206433
917,0.0005117960291753915
918,0.0005117828226076682
919,0.0005117685479665117
920,0.0005117558192380186
921,0.0005117426296966916
922,0.0005117290047614055
923,0.0005117152603267092
924,0.0005117017664537064
925,0.0005116895060521668
926,0.0005116764105017914
927,0.0005116628236341844
928,0.0005116500867819644
929,0.0005116370512200023
930,0.0005116234907206406
931,0.0005116111411023137
932,0.0005115975217419843
933,0.0005115856104389245
934,0.000511573006802278
935,0.0005115596747417657
936,0.0005115470647042429
937,0.0005115348554113894
938,0.0005115228072875518
939,0.0005115101654870874
940,0.0005114975657123795
941,0.0005114847959304426
942,0.0005114732845679822
943,0.0005114605156807914
944,0.0005114482327500028
945,0.000511436659664261
946,0.0005114240892512102
947,0.000511412312932459
948,0.0005113999492975351
949,0.0005113881780861565
950,0.0005113758817931701
951,0.0005113641685119609
952,0.000511352315023267
953,0.000511341003111629
954,0.0005113286614739133
955,0.0005113175262566117
956,0.0005113055246661283
957,0.0005112940139591595
958,0.0005112829683016857
959,0.0005112710895306779
960,0.000511259454313065
961,0.0005112475693990077
962,0.0005112370775533419
963,0.0005112254273107673
964,0.0005112143821722245
965,0.0005112031458365918
966,0.0005111915629982264
967,0.0005111805909262482
968,0.0005111696692987246
969,0.0005111587042077329
970,0.000511147512357043
971,0.0005111365935929255
972,0.000511125735434476
973,0.0005111148483808608
974,0.0005111039335453235
975,0.0005110925084259029
976,0.0005110815275299143
977,0.0005110715462794904
978,0.0005110611382646552
979,0.0005110504687927623
980,0.0005110399119977038
981,0.000511029222196829
982,0.0005110185748871098
983,0.0005110079829762697
984,0.0005109981096995273
985,0.0005109874284997958
986,0.0005109769890038803
987,0.0005109672237477963
988,0.000510956251812379
989,0.000510946257725243
990,0.0005109363909881225
991,0.0005109258253406489
992,0.0005109158848814719
993,0.0005109056019541135
994,0.0005108959763428839
995,0.0005108857085049437
996,0.0005108761677580366
997,0.0005108658807961268
998,0.0005108558154657854
999,0.000510845955302154
1000,0.0005108365205722857
