Epoch,MSE
159,0.0005551053771844229
160,0.0005530076209272541
161,0.0005509853706296251
162,0.0005490337705118868
163,0.0005471516030048042
164,0.0005453346856869233
165,0.0005435807338048593
166,0.0005418869268259959
167,0.0005402502009101308
168,0.000538668654102279
169,0.0005371390625392401
170,0.0005356601093884896
171,0.0005342291828784001
172,0.0005328439368600516
173,0.0005315027536586446
174,0.0005302039680521979
175,0.0005289456884009804
176,0.0005277265868886121
177,0.0005265447574152154
178,0.0005253993987798686
179,0.0005242888278481879
180,0.0005232124595283027
181,0.0005221686742816319
182,0.0005211567825090816
183,0.0005201757744257233
184,0.0005192248215599967
185,0.0005183031972447534
186,0.0005174101193910241
187,0.0005165447165422888
188,0.0005157066048404367
189,0.0005148945434965325
190,0.0005141086339894277
191,0.0005133473427045752
192,0.0005126104881450697
193,0.0005118972592994636
194,0.0005112068540272974
195,0.0005105383469097913
196,0.0005098909815466948
197,0.0005092646127990405
198,0.0005086580747044533
199,0.0005080707374556052
200,0.0005075015623997142
201,0.000506949607171356
202,0.0005064147736565364
203,0.000505895283803492
204,0.0005053917400440335
205,0.0005049027033292132
206,0.0005044271598013143
207,0.0005039644832429182
208,0.0005035149114095961
209,0.0005030772408710683
210,0.0005026512771691741
211,0.0005022354960323076
212,0.0005018306970292166
213,0.0005014356670764138
214,0.0005010500929581264
215,0.0005006734408419327
216,0.0005003056648696351
217,0.0004999462601553241
218,0.000499594394936871
219,0.0004992510536972254
220,0.0004989144044900985
221,0.0004985854157345235
222,0.0004982629682702312
223,0.0004979474842426012
224,0.0004976385457538398
225,0.0004973359417181474
226,0.0004970390077859691
227,0.0004967481364001724
228,0.0004964630363607645
229,0.000496183486316946
230,0.0004959092908010989
231,0.000495639789772434
232,0.0004953759031785602
233,0.0004951170562494157
234,0.0004948625946076595
235,0.0004946130270546711
236,0.0004943676934666322
237,0.0004941265965092091
238,0.0004938900010840682
239,0.0004936578479915712
240,0.0004934291935247206
241,0.0004932047414499707
242,0.0004929843128923825
243,0.0004927672194065274
244,0.0004925537313259131
245,0.0004923435953772954
246,0.0004921368097602571
247,0.000491933984475353
248,0.0004917340238114354
249,0.0004915369930205162
250,0.0004913426530753701
251,0.000491151888592605
252,0.0004909636759826377
253,0.000490778395727797
254,0.0004905958882245996
255,0.0004904164077164172
256,0.0004902392548416999
257,0.0004900640447875037
258,0.0004898918147470491
259,0.0004897219593082233
260,0.0004895546581849943
261,0.0004893892658447886
262,0.0004892263361780734
263,0.000489065455919196
264,0.0004889068463577766
265,0.0004887503609564659
266,0.0004885959902368542
267,0.0004884427945865821
268,0.0004882921918166672
269,0.0004881431442138658
270,0.0004879959609430121
271,0.0004878508303924142
272,0.0004877073873133698
273,0.0004875654090877955
274,0.0004874255209236529
275,0.00048728701736331937
276,0.00048714979574805846
277,0.00048701446391530225
278,0.00048688052865563313
279,0.00048674811213958994
280,0.00048661683811495005
281,0.0004864875563349038
282,0.0004863594705169019
283,0.00048623250250885675
284,0.0004861067302487287
285,0.00048598248021944227
286,0.00048585905244765527
287,0.00048573744838481195
288,0.0004856165111798712
289,0.0004854973286387508
290,0.0004853788899408455
291,0.0004852616788127932
292,0.0004851455116120458
293,0.0004850304873659158
294,0.0004849163214380674
295,0.0004848032636757081
296,0.00048469130598133086
297,0.00048458051108111913
298,0.0004844701616486811
299,0.0004843607077926716
300,0.00048425203040588296
301,0.00048414494743267934
302,0.00048403809425300796
303,0.00048393231181025103
304,0.00048382737483813876
305,0.00048372307951371926
306,0.00048361935660833153
307,0.0004835167377606851
308,0.00048341467637812033
309,0.0004833135477383621
310,0.000483212556756226
311,0.0004831124653927171
312,0.00048301310394541013
313,0.0004829142545944208
314,0.00048281597224810206
315,0.00048271824804420636
316,0.0004826210281537572
317,0.00048252450818421077
318,0.00048242830306042666
319,0.0004823324599952854
320,0.00048223707150488215
321,0.0004821422325306315
322,0.0004820477741872878
323,0.00048195382178301
324,0.0004818602314024154
325,0.0004817666397108375
326,0.0004816735578257263
327,0.00048158096767299144
328,0.00048148829467921844
329,0.0004813957510532828
330,0.0004813033947406488
331,0.0004812114473805321
332,0.00048111938298893143
333,0.00048102765916458644
334,0.0004809355919893311
335,0.00048084357621773304
336,0.0004807517039376331
337,0.0004806596854217099
338,0.0004805673443645521
339,0.00048047500794827546
340,0.00048038246806301235
341,0.0004802895560507542
342,0.00048019608790624756
343,0.00048010250684674463
344,0.00048000836594928024
345,0.0004799133540388454
346,0.0004798179342552695
347,0.00047972164913528113
348,0.00047962453234930277
349,0.0004795267900057674
350,0.00047942770522838745
351,0.0004793273791420489
352,0.00047922576833135303
353,0.00047912259773888233
354,0.0004790179306895027
355,0.00047891174559568843
356,0.0004788031058253821
357,0.00047869256865575786
358,0.0004785795725926452
359,0.00047846377738779437
360,0.00047834528581793044
361,0.0004782232600467017
362,0.0004780975905239691
363,0.00047796819224994204
364,0.0004778342381820318
365,0.00047769619291525913
366,0.0004775525223019438
367,0.0004774033796004098
368,0.0004772478241844707
369,0.0004770859604870604
370,0.0004769168456271011
371,0.0004767397008717407
372,0.0004765546141748524
373,0.00047636067727405867
374,0.0004761575632407008
375,0.00047594488692971913
376,0.00047572249787518415
377,0.0004754903385948457
378,0.0004752489838675056
379,0.0004749984623031906
380,0.0004747406102705736
381,0.00047447633174948627
382,0.00047420818523319255
383,0.00047393835243834015
384,0.0004736703187496438
385,0.0004734072946560885
386,0.0004731533421871571
387,0.0004729123534776296
388,0.00047268819378712705
389,0.00047248428254479167
390,0.0004723029331773989
391,0.00047214679660690897
392,0.0004720164708471186
393,0.0004719121509985705
394,0.00047183312586590495
395,0.00047177757098417806
396,0.0004717436720114222
397,0.0004717286862721373
398,0.00047172956165723715
399,0.0004717434484253962
400,0.0004717678735572803
401,0.0004717997987681228
402,0.00047183692884726196
403,0.0004718768671925834
404,0.00047191775615815446
405,0.00047195815782465793
406,0.00047199643157290044
407,0.0004720314457030567
408,0.00047206289743915113
409,0.00047208906229401524
410,0.0004721101855395247
411,0.0004721255686378642
412,0.00047213532377424926
413,0.0004721395521041554
414,0.00047213775442041635
415,0.00047213091333564536
416,0.0004721187996768425
417,0.0004721019240064748
418,0.00047208078299714086
419,0.0004720553647057823
420,0.00047202654158089635
421,0.0004719946143642493
422,0.0004719600799644167
423,0.0004719233221477408
424,0.0004718848730161452
425,0.00047184461977262213
426,0.00047180292400823034
427,0.00047176025641187827
428,0.00047171659407631685
429,0.0004716723933919961
430,0.000471627933386428
431,0.00047158289404202104
432,0.0004715378224954929
433,0.0004714926279503216
434,0.00047144722576505173
435,0.0004714017779116768
436,0.0004713565742551711
437,0.0004713110780571
438,0.0004712659981333883
439,0.0004712208005751402
440,0.000471175908285921
441,0.00047113123423391575
442,0.0004710864988781439
443,0.0004710420469613431
444,0.0004709978593344165
445,0.00047095378345571103
446,0.0004709101793999146
447,0.0004708658581553796
448,0.0004708222912178919
449,0.0004707788613196791
450,0.0004707355414173397
451,0.0004706922709587374
452,0.0004706496798801138
453,0.0004706065861355127
454,0.00047056412644364085
455,0.0004705215187963726
456,0.0004704792471890975
457,0.0004704371204214484
458,0.00047039493609726005
459,0.00047035282888074263
460,0.00047031122728428515
461,0.00047026941854590284
462,0.00047022807619421863
463,0.0004701868925567342
464,0.0004701459344258663
465,0.0004701047265133401
466,0.00047006372216375415
467,0.00047002324332621554
468,0.0004699826326212313
469,0.00046994205632737516
470,0.0004699019706078599
471,0.00046986178530167923
472,0.00046982211744281334
473,0.0004697821502667829
474,0.00046974219730618207
475,0.00046970275832534497
476,0.0004696633332168967
477,0.000469624239317468
478,0.00046958492198933123
479,0.0004695457074510293
480,0.0004695071632665856
481,0.0004694680984797272
482,0.0004694295678595913
483,0.0004693911643371066
484,0.0004693530093639559
485,0.000469314844250349
486,0.0004692764991168779
487,0.0004692389161497992
488,0.00046920084777802396
489,0.00046916331339817333
490,0.0004691255147961827
491,0.00046908811730702894
492,0.0004690505734487687
493,0.00046901343803611227
494,0.00046897664440118613
495,0.0004689396910120135
496,0.0004689026798412495
497,0.00046886614313939597
498,0.00046882970298272653
499,0.0004687928370470685
500,0.0004687563564771522
501,0.00046872000546953585
502,0.00046868417594269306
503,0.0004686482200064653
504,0.00046861230348058217
505,0.0004685764823921022
506,0.00046854105685570477
507,0.0004685054347854228
508,0.0004684700396157698
509,0.00046843437098809896
510,0.0004683993780368788
511,0.00046836439804909903
512,0.00046832921625291176
513,0.0004682945240631227
514,0.0004682596284567865
515,0.00046822505315645825
516,0.00046819024474144
517,0.0004681558365980443
518,0.000468121526632007
519,0.00046808719555258276
520,0.00046805325894804976
521,0.00046801913487289716
522,0.00046798538502449777
523,0.0004679515183237822
524,0.0004679175752626561
525,0.00046788396573973004
526,0.0004678503116564797
527,0.0004678171922206458
528,0.00046778341848175976
529,0.00046775061238405727
530,0.00046771754842029895
531,0.00046768457312926974
532,0.00046765128959327945
533,0.0004676182622977256
534,0.0004675853606315215
535,0.0004675525141424218
536,0.00046752014647688235
537,0.0004674879129839342
538,0.0004674556445991641
539,0.0004674230412275575
540,0.00046739092637860293
541,0.00046735902147707753
542,0.0004673267055451262
543,0.00046729471263728825
544,0.00046726292936005856
545,0.00046723135268288054
546,0.0004671997501006715
547,0.00046716845590981664
548,0.00046713646436103145
549,0.00046710526494990316
550,0.0004670737527053721
551,0.00046704270116224126
552,0.0004670116965435746
553,0.00046698066510874345
554,0.00046694943731701054
555,0.0004669185588673819
556,0.0004668878627602429
557,0.0004668572568422038
558,0.00046682659890871515
559,0.0004667958317943478
560,0.0004667653532973358
561,0.0004667351334114551
562,0.0004667045751127013
563,0.0004666743993851099
564,0.0004666441410131278
565,0.00046661406417082584
566,0.00046658392573197097
567,0.0004665541904379772
568,0.00046652446846575925
569,0.0004664947534067935
570,0.00046646487779169646
571,0.0004664353932800784
572,0.00046640595252252974
573,0.000466376386159666
574,0.0004663471039742939
575,0.0004663178903948657
576,0.0004662883645916419
577,0.00046625937200686266
578,0.0004662303810564426
579,0.00046620132387732857
580,0.0004661723134719156
581,0.0004661435174297607
582,0.00046611473174655935
583,0.0004660861384982345
584,0.0004660576809978661
585,0.00046602901983186366
586,0.00046600062668111314
587,0.0004659724229150179
588,0.0004659438587989282
589,0.00046591536951158335
590,0.0004658871273052712
591,0.0004658589390218894
592,0.00046583128493144974
593,0.0004658031157709451
594,0.00046577489566562735
595,0.00046574734213198087
596,0.0004657196121661946
597,0.0004656921503227239
598,0.00046566425623493157
599,0.00046563689152221755
600,0.00046560920946850295
601,0.0004655816168850323
602,0.0004655542449313202
603,0.0004655269979995357
604,0.00046549959964698877
605,0.00046547255803704716
606,0.0004654453515665789
607,0.00046541863467191924
608,0.00046539151462584357
609,0.00046536449912195054
610,0.00046533762051967917
611,0.00046531084657757885
612,0.00046528417648502494
613,0.00046525744318122366
614,0.00046523103910685705
615,0.00046520457819480707
616,0.0004651780978321341
617,0.00046515161812058284
618,0.00046512532686070375
619,0.00046509900279346626
620,0.00046507283330646097
621,0.00046504643103688136
622,0.00046502032281212823
623,0.0004649947063525259
624,0.00046496855619815514
625,0.00046494268183535254
626,0.00046491677676276485
627,0.0004648909882081927
628,0.0004648652142404953
629,0.00046483968779738007
630,0.0004648139424418944
631,0.0004647884174845602
632,0.0004647628167436483
633,0.00046473726453097027
634,0.0004647123733641686
635,0.00046468668375169514
636,0.0004646614836888107
637,0.0004646363732447483
638,0.00046461113820264293
639,0.00046458599013117334
640,0.0004645606733929553
641,0.00046453579215903755
642,0.00046451105958407717
643,0.0004644861999070957
644,0.00046446156117887875
645,0.0004644366744694205
646,0.0004644122543782674
647,0.0004643876604004672
648,0.0004643628738982066
649,0.00046433830369290455
650,0.0004643139823581275
651,0.0004642897148872866
652,0.00046426524867136914
653,0.00046424077570170246
654,0.0004642166781517839
655,0.00046419244679416443
656,0.00046416813323351866
657,0.00046414395292559095
658,0.00046412022150928845
659,0.00046409584497337234
660,0.0004640721585063191
661,0.0004640482381642055
662,0.0004640243764733022
663,0.00046400042167636104
664,0.0004639769037799174
665,0.00046395319857454214
666,0.0004639296326939228
667,0.0004639061517803196
668,0.0004638825224109614
669,0.000463859173740619
670,0.0004638358665192003
671,0.0004638125648956806
672,0.0004637891977492128
673,0.0004637658152598699
674,0.0004637426961186781
675,0.0004637194740062988
676,0.00046369654126290525
677,0.00046367327457272193
678,0.00046365015069669527
679,0.0004636272052455031
680,0.00046360429567592526
681,0.0004635814520007408
682,0.00046355871138632765
683,0.00046353603600644627
684,0.00046351324361911553
685,0.0004634906339937892
686,0.00046346807559732243
687,0.00046344556532268465
688,0.00046342296449624156
689,0.00046340032781877374
690,0.00046337766875408017
691,0.0004633556122085962
692,0.00046333308071132284
693,0.0004633107050178662
694,0.00046328867061489105
695,0.0004632663890565941
696,0.0004632444907970553
697,0.00046322230486625415
698,0.0004632003154168982
699,0.00046317837683151143
700,0.0004631563933078002
701,0.00046313443434099224
702,0.0004631126597705479
703,0.0004630907099784384
704,0.00046306908164381723
705,0.0004630472215994432
706,0.00046302545724155917
707,0.0004630041202555086
708,0.0004629822626102341
709,0.00046296086197375675
710,0.00046293947762843257
711,0.00046291804136598257
712,0.00046289659179705154
713,0.0004628751741571201
714,0.00046285367485385053
715,0.0004628322812770186
716,0.00046281111635534825
717,0.00046279013322555464
718,0.00046276879257312064
719,0.0004627475242410834
720,0.0004627263669427813
721,0.00046270545160830684
722,0.0004626845982746052
723,0.00046266363848250025
724,0.00046264270815037626
725,0.0004626220555413359
726,0.000462601082676542
727,0.0004625803456270638
728,0.0004625598053037477
729,0.00046253907280556674
730,0.000462518187027212
731,0.0004624973915537607
732,0.0004624770811091907
733,0.0004624566148957636
734,0.0004624360140181264
735,0.000462415684549003
736,0.0004623957379875277
737,0.0004623751090133322
738,0.00046235480526351727
739,0.00046233446232840983
740,0.000462314413503678
741,0.00046229383221650205
742,0.00046227392539093215
743,0.00046225357599486176
744,0.0004622335364802967
745,0.0004622136575939671
746,0.00046219357969817934
747,0.00046217373339634097
748,0.0004621538797595507
749,0.00046213400847255464
750,0.00046211406987967313
751,0.0004620942452855341
752,0.00046207460653202543
753,0.0004620548895215504
754,0.0004620351723406475
755,0.00046201553597312854
756,0.0004619959630003946
757,0.00046197633270054356
758,0.0004619566476583976
759,0.0004619373687938542
760,0.00046191811854370753
761,0.0004618984443433939
762,0.0004618790398822753
763,0.00046185967001582246
764,0.00046184049493527634
765,0.00046182129741288014
766,0.00046180235905659824
767,0.0004617826696182881
768,0.00046176368307899795
769,0.0004617446640229507
770,0.0004617256252038294
771,0.00046170693046539916
772,0.0004616878223083683
773,0.0004616687773669547
774,0.00046164987066218087
775,0.00046163095710533404
776,0.0004616118401472349
777,0.00046159295353765095
778,0.0004615742639011309
779,0.0004615558815154096
780,0.0004615370110680654
781,0.0004615183979558287
782,0.0004614996292604575
783,0.00046148102228362294
784,0.00046146244002756446
785,0.00046144414449667535
786,0.00046142538285439457
787,0.00046140700469877956
788,0.0004613889007069284
789,0.0004613702369688845
790,0.0004613519615572199
791,0.0004613333002969346
792,0.00046131514485554163
793,0.0004612971022745207
794,0.0004612790016955962
795,0.00046126074500040394
796,0.000461242662960969
797,0.00046122484577731606
798,0.0004612065042221713
799,0.0004611883934722009
800,0.0004611704033174043
801,0.0004611523782249013
802,0.00046113447555857877
803,0.0004611165704254226
804,0.00046109900677502544
805,0.00046108106918410643
806,0.00046106345394214435
807,0.00046104546123530016
808,0.0004610276871065255
809,0.0004610100557285434
810,0.0004609925112425379
811,0.0004609746409422094
812,0.0004609570202509266
813,0.00046093935106855443
814,0.0004609218140070847
815,0.0004609045197550269
816,0.000460887162665352
817,0.00046086962752228786
818,0.00046085209798586257
819,0.0004608346993817148
820,0.00046081757347739944
821,0.00046080024056225754
822,0.0004607830401831628
823,0.00046076574092096366
824,0.0004607487309490912
825,0.0004607314639567473
826,0.0004607141861553456
827,0.00046069706065962005
828,0.0004606803019879618
829,0.00046066289622365993
830,0.0004606459840140012
831,0.00046062916241295694
832,0.0004606121044874984
833,0.00046059520634469107
834,0.0004605783581022801
835,0.00046056122414197203
836,0.00046054455101416253
837,0.0004605278051464417
838,0.0004605108901553133
839,0.0004604941620251972
840,0.00046047754156614397
841,0.0004604609545131316
842,0.0004604438581518261
843,0.0004604275644116744
844,0.00046041108833121797
845,0.00046039456414204236
846,0.00046037818395127837
847,0.00046036154198335826
848,0.00046034514058743847
849,0.0004603287792027307
850,0.00046031224360363
851,0.000460295608479043
852,0.00046027930976589443
853,0.0004602633835031167
854,0.0004602469937727638
855,0.00046023072240672803
856,0.00046021435838475874
857,0.0004601982029074665
858,0.00046018209827666356
859,0.00046016594351604216
860,0.00046014981322055516
861,0.0004601335888838622
862,0.0004601174949943829
863,0.00046010152457550085
864,0.0004600857832684397
865,0.00046006972606682956
866,0.00046005366383978325
867,0.00046003793706497255
868,0.00046002206219055737
869,0.00046000618720689354
870,0.00045999049865817244
871,0.0004599748381382755
872,0.00045995882170387774
873,0.0004599430832176157
874,0.0004599276053810642
875,0.00045991190727090453
876,0.0004598961733861941
877,0.00045988055481120953
878,0.0004598651529592532
879,0.0004598494985856832
880,0.00045983342231145023
881,0.0004598178863349719
882,0.0004598027429914531
883,0.0004597874351151535
884,0.0004597718980352642
885,0.0004597565681672188
886,0.00045974126147298915
887,0.00045972572730129793
888,0.00045971032171740895
889,0.0004596951015458957
890,0.0004596800391337493
891,0.0004596648866483066
892,0.0004596497790094195
893,0.00045963442760628756
894,0.00045961932450558785
895,0.000459603860869171
896,0.0004595888938245087
897,0.0004595738135808037
898,0.00045955881751752486
899,0.0004595438023379238
900,0.00045952860907434387
901,0.0004595137381793857
902,0.00045949883600873465
903,0.0004594840052298671
904,0.00045946920169541867
905,0.0004594540767690311
906,0.0004594393917758825
907,0.0004594244804545676
908,0.0004594097273121343
909,0.0004593948119639156
910,0.0004593802655329676
911,0.00045936568660492726
912,0.0004593507711081304
913,0.000459336009625658
914,0.00045932141621125156
915,0.00045930704555476666
916,0.0004592924176134287
917,0.00045927766998149537
918,0.0004592631202119098
919,0.00045924865049970764
920,0.00045923450694486915
921,0.00045922032406926994
922,0.00045920550842352026
923,0.0004591909817447215
924,0.000459176677524503
925,0.0004591622966008335
926,0.00045914796333359386
927,0.000459133651424458
928,0.00045911936980340764
929,0.00045910491313767485
930,0.00045909066715352193
931,0.0004590766255844485
932,0.00045906234182649527
933,0.00045904801989489166
934,0.0004590340069249201
935,0.0004590201413793966
936,0.00045900623650874247
937,0.00045899192668625514
938,0.00045897777875928715
939,0.00045896387564316573
940,0.00045894996852199015
941,0.00045893593255081564
942,0.00045892192345479987
943,0.0004589078932082527
944,0.00045889400210073875
945,0.0004588803843988033
946,0.0004588667892414116
947,0.0004588527551187236
948,0.00045883899149778593
949,0.00045882517145649467
950,0.0004588113861562623
951,0.00045879755929130266
952,0.00045878391724003635
953,0.00045877021142253974
954,0.00045875653197765826
955,0.0004587428661320441
956,0.00045872937816502133
957,0.00045871570706236396
958,0.00045870219206723436
959,0.00045868869441859956
960,0.00045867513390612796
961,0.0004586615611818464
962,0.0004586480756729174
963,0.0004586346107792017
964,0.0004586213617323403
965,0.00045860798322150273
966,0.0004585945047132249
967,0.0004585808560043481
968,0.0004585677120043979
969,0.0004585545305496532
970,0.0004585409561691627
971,0.0004585276217466953
972,0.00045851449010276315
973,0.00045850137261308133
974,0.00045848811340172893
975,0.00045847497529027893
976,0.0004584618228912953
977,0.0004584489735741834
978,0.00045843553438885124
979,0.0004584226994401168
980,0.00045840932485567443
981,0.0004583962804817192
982,0.0004583834179105655
983,0.0004583705312610176
984,0.00045835753151949064
985,0.0004583444874754662
986,0.0004583314739074348
987,0.00045831867334360883
988,0.00045830584197822894
989,0.00045829261213508867
990,0.00045827986319997213
991,0.0004582670739280828
992,0.0004582543514486103
993,0.0004582416023474359
994,0.0004582285423050446
995,0.00045821588713145753
996,0.00045820321162014867
997,0.00045819078805580575
998,0.00045817776681633676
999,0.000458165076729078
1000,0.00045815224938623207
