Epoch,MSE
86,0.0012113095365336036
87,0.0012100745436655744
88,0.001208877137127296
89,0.001207716113733206
90,0.0012065900119291424
91,0.0012054975972931787
92,0.001204437858008363
93,0.0012034093717451545
94,0.0012024111883028189
95,0.0012014423126886899
96,0.0012005015838609495
97,0.0011995882284268177
98,0.001198701216250535
99,0.0011978396609412959
100,0.0011970028282785033
101,0.0011961897083330206
102,0.001195399776090974
103,0.001194632093788491
104,0.001193885999431417
105,0.0011931608517216545
106,0.0011924558309275328
107,0.0011917705559024907
108,0.001191104238806712
109,0.0011904562808966192
110,0.0011898261718151324
111,0.0011892134286309438
112,0.001188617396114573
113,0.0011880376954093105
114,0.0011874736919904733
115,0.001186924946005666
116,0.0011863912285309756
117,0.0011858718105285588
118,0.0011853663142429324
119,0.0011848744403154172
120,0.0011843957561739461
121,0.0011839298924708084
122,0.0011834763870581526
123,0.0011830350043085702
124,0.0011826053212114327
125,0.0011821870696968636
126,0.001181779849705183
127,0.0011813833981832104
128,0.0011809973950849498
129,0.001180621587486753
130,0.0011802555025781031
131,0.001179899214656797
132,0.0011795521709947728
133,0.0011792141522120757
134,0.0011788850647918936
135,0.001178564551211586
136,0.001178252271288452
137,0.001177948303803852
138,0.0011776521340657205
139,0.0011773636724901953
140,0.0011770826460256636
141,0.0011768089460702641
142,0.0011765423331685173
143,0.0011762825588628582
144,0.001176029576657077
145,0.0011757830424967022
146,0.0011755429607691584
147,0.001175308983495764
148,0.0011750810116011364
149,0.0011748589085507299
150,0.0011746425316396362
151,0.0011744317840211452
152,0.0011742263401081708
153,0.0011740262541142445
154,0.0011738312412675627
155,0.0011736412103324234
156,0.0011734560202819773
157,0.0011732755972641623
158,0.001173099850025797
159,0.0011729285654272078
160,0.0011727616388169635
161,0.001172598973933926
162,0.0011724403688167405
163,0.001172285975548215
164,0.0011721355306556554
165,0.0011719887113312607
166,0.001171845760876061
167,0.0011717064398258376
168,0.0011715707414333958
169,0.0011714384061327714
170,0.0011713094036752084
171,0.0011711837245254881
172,0.0011710612618122474
173,0.0011709419724128737
174,0.0011708255867192707
175,0.0011707121813016056
176,0.0011706017063512514
177,0.0011704940707111652
178,0.0011703891182170102
179,0.0011702867901629513
180,0.0011701870680466439
181,0.0011700899059661908
182,0.0011699951808639543
183,0.0011699028272257263
184,0.0011698127997614017
185,0.0011697251538119583
186,0.001169639666719983
187,0.0011695563457570634
188,0.0011694750678131229
189,0.0011693959195878602
190,0.0011693186968825087
191,0.0011692435277888813
192,0.0011691701644786854
193,0.0011690986936166603
194,0.0011690290788623475
195,0.0011689611115334164
196,0.0011688949191535883
197,0.0011688303523494194
198,0.0011687674726497286
199,0.001168706108298217
200,0.001168646250895851
201,0.0011685878993151848
202,0.0011685311324074977
203,0.0011684755977542439
204,0.0011684216376706572
205,0.00116836894560513
206,0.0011683175249399991
207,0.001168267417565553
208,0.0011682185770904607
209,0.0011681709268134557
210,0.0011681243442712133
211,0.0011680791202922807
212,0.00116803490975592
213,0.0011679917629689326
214,0.0011679497179847948
215,0.0011679087099098313
216,0.0011678686363387617
217,0.0011678296488737015
218,0.0011677915243153648
219,0.0011677542956568324
220,0.0011677180590980627
221,0.0011676825903123244
222,0.001167648049292026
223,0.0011676142184139306
224,0.0011675813046648298
225,0.001167549134068493
226,0.001167517727827891
227,0.0011674870669687244
228,0.001167457102241719
229,0.0011674277955846576
230,0.0011673991324893246
231,0.001167371159906404
232,0.0011673439225753876
233,0.001167317066985244
234,0.0011672909410534757
235,0.001167265373609356
236,0.0011672403031065864
237,0.0011672157815737264
238,0.0011671917479976106
239,0.001167168317124242
240,0.0011671452242748212
241,0.0011671226843020406
242,0.0011671004454708762
243,0.0011670787253608653
244,0.0011670573936515228
245,0.0011670363854404326
246,0.0011670158086827041
247,0.001166995517946584
248,0.0011669754830095358
249,0.0011669558151915262
250,0.0011669363802391196
251,0.0011669173213553982
252,0.0011668983778556916
253,0.0011668796459574382
254,0.0011668611446873764
255,0.0011668427744544708
256,0.0011668245419796958
257,0.0011668064679591092
258,0.0011667884119776534
259,0.0011667704960092197
260,0.001166752549416215
261,0.0011667345240942899
262,0.001166716547584645
263,0.001166698440894353
264,0.001166680193395709
265,0.0011666618073086447
266,0.0011666432731329008
267,0.0011666242004401545
268,0.0011666049992535598
269,0.0011665854234316222
270,0.0011665653169236226
271,0.001166544644499069
272,0.0011665233284079081
273,0.0011665013742349292
274,0.0011664785112620699
275,0.0011664546897156617
276,0.0011664298301588536
277,0.0011664037843893474
278,0.0011663763236143283
279,0.0011663473449128627
280,0.0011663167890110235
281,0.0011662842738707816
282,0.0011662497843808687
283,0.0011662132204258563
284,0.0011661743537722822
285,0.0011661331654108876
286,0.0011660897839578797
287,0.0011660443453097929
288,0.0011659972566230971
289,0.001165949105725249
290,0.0011659007941969802
291,0.0011658534361818644
292,0.0011658082688548923
293,0.0011657666205568378
294,0.0011657294706359656
295,0.001165697183711706
296,0.0011656697693280176
297,0.0011656465283287382
298,0.00116562654852291
299,0.0011656090648381274
300,0.0011655931930685578
301,0.0011655786530570583
302,0.001165564918548691
303,0.001165551979527543
304,0.0011655396799603757
305,0.0011655279421233559
306,0.0011655167615416601
307,0.0011655060901371594
308,0.0011654958887027111
309,0.001165486053251116
310,0.0011654766301737046
311,0.0011654676121901496
312,0.0011654589730196049
313,0.0011654506656502068
314,0.0011654426397576748
315,0.0011654350295604847
316,0.001165427578324396
317,0.0011654204706446052
318,0.0011654135453837782
319,0.0011654069888326494
320,0.0011654005028299047
321,0.001165394344704097
322,0.0011653884098387544
323,0.0011653824985274127
324,0.0011653769256944934
325,0.001165371493897163
326,0.0011653661152995374
327,0.0011653610499919736
328,0.0011653560680979108
329,0.0011653511382761067
330,0.001165346362888142
331,0.0011653417688004348
332,0.0011653371892908627
333,0.0011653327731647762
334,0.0011653283610065992
335,0.0011653240507030888
336,0.0011653198662802
337,0.0011653157115554544
338,0.0011653116810507512
339,0.0011653075767464253
340,0.0011653035138866532
341,0.0011652995377615396
342,0.0011652955560953364
343,0.0011652915884304356
344,0.0011652876499130644
345,0.001165283630307003
346,0.0011652795760735014
347,0.0011652755106704214
348,0.0011652714984670461
349,0.0011652672703709318
350,0.001165263070303642
351,0.0011652586610645878
352,0.0011652542485131158
353,0.0011652495540914827
354,0.001165244734977853
355,0.001165239762077136
356,0.0011652344871957733
357,0.0011652290037282192
358,0.0011652231058063875
359,0.0011652168253745727
360,0.001165210164075874
361,0.00116520291330662
362,0.0011651949930618665
363,0.001165186387714692
364,0.0011651767448815113
365,0.001165165989075902
366,0.0011651538042634776
367,0.0011651397223357816
368,0.0011651233293978895
369,0.001165103823398925
370,0.001165080222220079
371,0.0011650508541303376
372,0.0011650133230192055
373,0.0011649634280240628
374,0.0011648938562175645
375,0.0011647909550540228
376,0.0011646257023335443
377,0.0011643290887314087
378,0.0011637104364645501
379,0.0011621683940861945
380,0.0011580543632426106
381,0.0011520172531458523
382,0.0011514118355705875
383,0.0011553740514915678
384,0.0011533707032534615
385,0.001149028257446576
386,0.0011476988801746642
387,0.0011473730045850402
388,0.0011470534383824834
389,0.0011467775632172834
390,0.0011465143303627389
391,0.0011462838039034279
392,0.0011460643113005555
393,0.0011458720935053435
394,0.0011456838218836455
395,0.001145520162637214
396,0.001145349849800666
397,0.0011452101573575981
398,0.0011450477242826375
399,0.0011449502450403513
400,0.0011448085527446166
401,0.0011449099543005194
402,0.0011449877473360694
403,0.00114615196897019
404,0.0011454832982397765
405,0.0011469772651018268
406,0.0011444040381331443
407,0.0011446906620945624
408,0.001144268088390234
409,0.0011446208148854211
410,0.0011441003582608122
411,0.0011444636280949062
412,0.0011439048694659936
413,0.0011442456242185108
414,0.0011437074537878414
415,0.0011440257588331518
416,0.0011435224241056192
417,0.0011438296468842457
418,0.0011433528914527448
419,0.0011436598903678537
420,0.001143197567796813
421,0.0011435111014657673
422,0.0011430535514422276
423,0.0011433767614006582
424,0.0011429179434988973
425,0.0011432510002795187
426,0.00114278929421151
427,0.0011431311170134258
428,0.0011426666762341406
429,0.00114301642478694
430,0.0011425504061343098
431,0.0011429074471718534
432,0.0011424405722548156
433,0.001142805259279395
434,0.001142337650054361
435,0.001142710670536907
436,0.0011422415075344019
437,0.0011426236725540961
438,0.001142151990916591
439,0.0011425440281828132
440,0.0011420688400930912
441,0.001142471146248225
442,0.0011419915114515447
443,0.0011424045294593857
444,0.0011419198998336069
445,0.0011423437292502308
446,0.0011418533793583446
447,0.0011422881963799145
448,0.0011417918130105177
449,0.001142237653435619
450,0.0011417348226937872
451,0.0011421916797839653
452,0.0011416821517088722
453,0.0011421498732939195
454,0.001141633549439455
455,0.0011421119615781
456,0.001141588660757625
457,0.0011420775564455962
458,0.0011415471427538362
459,0.0011420462456882816
460,0.0011415088064367282
461,0.0011420178626364728
462,0.0011414733821807244
463,0.0011419920677804409
464,0.0011414405707407648
465,0.0011419684270623366
466,0.0011414101931588813
467,0.0011419468454358674
468,0.001141381995462639
469,0.0011419269055975517
470,0.001141355706968935
471,0.0011419086802894858
472,0.0011413313365924555
473,0.0011418916834602217
474,0.001141308559384127
475,0.001141875916752858
476,0.0011412871678152846
477,0.0011418611928103938
478,0.0011412672569846606
479,0.001141847370684639
480,0.0011412484644403172
481,0.0011418343183770495
482,0.0011412308684567007
483,0.0011418220246743479
484,0.0011412141401692666
485,0.0011418103089405073
486,0.001141198368488906
487,0.0011417991180020432
488,0.0011411833979242535
489,0.0011417884574787041
490,0.001141169199957051
491,0.0011417781410972357
492,0.001141155635282207
493,0.0011417683002968282
494,0.0011411427727176084
495,0.001141758619611188
496,0.0011411304125655303
497,0.0011417493887763755
498,0.0011411185945312888
499,0.0011417403622364691
500,0.001141107196667212
501,0.0011417316691845086
502,0.001141096355472887
503,0.001141723184342924
504,0.001141085805229468
505,0.001141714820985797
506,0.0011410756745968607
507,0.0011417067340800998
508,0.001141065875730441
509,0.0011416987675226743
510,0.0011410564159367558
511,0.0011416909929456514
512,0.0011410472443059518
513,0.001141683416466953
514,0.0011410382617888664
515,0.0011416758882062225
516,0.0011410295830965433
517,0.0011416686413873983
518,0.0011410211550554976
519,0.0011416614444383808
520,0.001141013049830993
521,0.0011416543790334333
522,0.0011410049497018436
523,0.001141647432840572
524,0.0011409972076459477
525,0.001141640556086129
526,0.0011409895931399922
527,0.001141633885820304
528,0.0011409821040164847
529,0.001141627238557867
530,0.0011409748448394574
531,0.001141620739034514
532,0.0011409676494810999
533,0.0011416143408239548
534,0.0011409607109181617
535,0.0011416080249081906
536,0.0011409538288935654
537,0.00114160178904107
538,0.0011409470705383991
539,0.0011415955487515655
540,0.001140940439741913
541,0.0011415895339424579
542,0.0011409339790498872
543,0.0011415835588998455
544,0.001140927549716583
545,0.0011415776331327274
546,0.0011409212994199056
547,0.0011415717661501029
548,0.001140915075989647
549,0.0011415660524826117
550,0.0011409090159603538
551,0.0011415603254256105
552,0.0011409028776391346
553,0.0011415546649927832
554,0.001140897052564278
555,0.0011415490817768756
556,0.0011408912051677446
557,0.0011415436048817181
558,0.0011408854998905468
559,0.0011415381968306662
560,0.0011408797851043498
561,0.0011415328184602776
562,0.0011408741313225783
563,0.0011415274664144347
564,0.0011408685967354132
565,0.001141522171466287
566,0.0011408631695440045
567,0.001141516923538742
568,0.001140857782092871
569,0.001141511849028075
570,0.0011408523745399931
571,0.001141506691208786
572,0.0011408471062747264
573,0.0011415016698978237
574,0.0011408419342531177
575,0.0011414966956074643
576,0.0011408367818176003
577,0.001141491751557121
578,0.0011408316551472758
579,0.001141486863459547
580,0.001140826665527151
581,0.0011414819983216618
582,0.0011408216563471546
583,0.0011414772120874946
584,0.0011408167792094017
585,0.0011414724678135346
586,0.0011408119003935898
587,0.0011414677806285297
588,0.0011408070892769586
589,0.0011414630716462416
590,0.0011408022709062193
591,0.0011414585276905381
592,0.0011407975476429527
593,0.0011414539239015542
594,0.0011407929385051567
595,0.0011414493889391965
596,0.0011407882885433392
597,0.0011414450111724827
598,0.0011407837817933432
599,0.0011414405517664657
600,0.0011407793119781184
601,0.0011414362232577665
602,0.001140774836595584
603,0.0011414318930884884
604,0.0011407704439885388
605,0.0011414276966395125
606,0.0011407660536276452
607,0.0011414234207536853
608,0.0011407616895738172
609,0.0011414192187461398
610,0.0011407574944620443
611,0.001141415079377379
612,0.0011407532434324615
613,0.0011414110166749248
614,0.0011407490830180479
615,0.001141406962362764
616,0.0011407449321301133
617,0.0011414029785465482
618,0.001140740883621239
619,0.001141398936575111
620,0.0011407368507655058
621,0.0011413950943101377
622,0.0011407328196053111
623,0.001141391221280755
624,0.0011407289294107865
625,0.0011413873544217341
626,0.0011407249704333353
627,0.001141383630206442
628,0.0011407210780188788
629,0.0011413798204276363
630,0.0011407172986111875
631,0.0011413761354107466
632,0.0011407135555614345
633,0.0011413724626996205
634,0.0011407097957485744
635,0.001141368824117761
636,0.0011407060599878888
637,0.001141365264964013
638,0.00114070247413378
639,0.0011413617494660108
640,0.0011406988620075646
641,0.0011413581321657812
642,0.0011406952359062667
643,0.0011413547235391418
644,0.0011406917216930281
645,0.0011413513266414336
646,0.0011406882091491084
647,0.0011413478805381502
648,0.0011406847782881914
649,0.0011413445312203978
650,0.0011406812881358673
651,0.001141341245668876
652,0.0011406779758839842
653,0.0011413379327265417
654,0.001140674639003094
655,0.0011413347277393166
656,0.0011406713149960603
657,0.0011413314858522803
658,0.001140667955199181
659,0.0011413282562710077
660,0.0011406647565046762
661,0.0011413251581551458
662,0.0011406615835491444
663,0.0011413220622766953
664,0.0011406583686508853
665,0.0011413189843150174
666,0.0011406552012976226
667,0.00114131591026881
668,0.0011406521452643262
669,0.0011413128753860451
670,0.0011406489398838064
671,0.001141309877997404
672,0.0011406459358878093
673,0.0011413069438069008
674,0.0011406429397140129
675,0.0011413040096338771
676,0.001140639951379897
677,0.0011413010984030621
678,0.0011406369227811124
679,0.001141298211775035
680,0.0011406339892898
681,0.0011412954219412786
682,0.001140631072002242
683,0.0011412925862493246
684,0.0011406281983616898
685,0.001141289814865474
686,0.0011406252665484362
687,0.0011412869685632945
688,0.001140622496956263
689,0.0011412842900495048
690,0.0011406196367489201
691,0.0011412815187093535
692,0.0011406167804657876
693,0.0011412787809303763
694,0.001140613979549852
695,0.001141276152775827
696,0.0011406112178235788
697,0.001141273484924702
698,0.0011406084885135538
699,0.0011412708321935847
700,0.0011406057558648916
701,0.0011412681884121138
702,0.0011406030757954014
703,0.0011412655983285213
704,0.0011406003504270666
705,0.0011412629774805191
706,0.0011405976966646423
707,0.0011412603834814563
708,0.0011405950848449458
709,0.0011412578845898657
710,0.0011405923589434778
711,0.0011412553555019585
712,0.0011405897381741347
713,0.0011412528476694615
714,0.0011405871286093293
715,0.001141250304047119
716,0.0011405844882801147
717,0.001141247839852888
718,0.0011405819352099521
719,0.001141245455646121
720,0.001140579416277796
721,0.0011412429584762888
722,0.0011405768699460877
723,0.0011412405602944395
724,0.0011405742738232318
725,0.0011412380379624664
726,0.0011405717850873924
727,0.001141235656569944
728,0.0011405692572143298
729,0.0011412332360401984
730,0.0011405667366215949
731,0.0011412308384439217
732,0.0011405642143508012
733,0.001141228489511347
734,0.0011405617591936153
735,0.0011412260639649052
736,0.0011405592967823216
737,0.0011412237491615971
738,0.0011405567885040902
739,0.00114122136893148
740,0.0011405543585352644
741,0.001141219021135091
742,0.001140551943660227
743,0.0011412167337575547
744,0.0011405494717574138
745,0.0011412144156156092
746,0.0011405470233386823
747,0.0011412121517396345
748,0.0011405445917092778
749,0.0011412097810272563
750,0.001140542222709918
751,0.0011412075070829297
752,0.001140539824659167
753,0.0011412052482586109
754,0.0011405373639434117
755,0.0011412029346177081
756,0.00114053497146871
757,0.001141200632723216
758,0.0011405325940965364
759,0.001141198408578777
760,0.0011405302407940174
761,0.0011411961945201699
762,0.001140527822606562
763,0.0011411938831166787
764,0.001140525420072248
765,0.0011411915969015477
766,0.0011405230992209369
767,0.0011411893610369173
768,0.001140520710679185
769,0.0011411871480970159
770,0.0011405183556986072
771,0.001141184899367269
772,0.001140516051627883
773,0.0011411826936989552
774,0.0011405136362459321
775,0.0011411805087441786
776,0.0011405113248948802
777,0.0011411782583451127
778,0.0011405089677118503
779,0.0011411760498975143
780,0.0011405066289525065
781,0.0011411738515357478
782,0.0011405042958129114
783,0.001141171673843819
784,0.0011405018664646179
785,0.001141169401096857
786,0.0011404995685555153
787,0.0011411672312446083
788,0.0011404972337466014
789,0.0011411650686814273
790,0.0011404949106666184
791,0.001141162885981542
792,0.0011404925920789385
793,0.0011411606216336133
794,0.0011404902578293773
795,0.0011411584361369635
796,0.0011404878905605157
797,0.001141156270777018
798,0.0011404855445645435
799,0.001141154073551437
800,0.0011404832377407542
801,0.0011411518835974437
802,0.0011404809236278976
803,0.0011411497121020962
804,0.0011404785877090176
805,0.0011411475076049276
806,0.00114047621933893
807,0.0011411453310754037
808,0.0011404738783946137
809,0.00114114319314997
810,0.0011404715620530854
811,0.0011411409825086594
812,0.001140469245160944
813,0.0011411388328455545
814,0.001140466926573264
815,0.001141136649612536
816,0.0011404646012908289
817,0.001141134478143408
818,0.001140462236303078
819,0.0011411323055468344
820,0.001140459912698702
821,0.0011411301245599671
822,0.0011404576064430055
823,0.0011411280073568102
824,0.001140455250955514
825,0.0011411257676378888
826,0.0011404529418943131
827,0.001141123638679581
828,0.0011404506306131805
829,0.0011411214577101937
830,0.0011404482661847824
831,0.0011411192845630072
832,0.0011404459672006736
833,0.0011411170924153016
834,0.0011404436435962974
835,0.001141114909199763
836,0.0011404412064782426
837,0.0011411127349426104
838,0.0011404389019006047
839,0.0011411105852969852
840,0.0011404365279806873
841,0.0011411084104804797
842,0.0011404341909605814
843,0.0011411062272911605
844,0.0011404318483556864
845,0.0011411040334653965
846,0.0011404294951230863
847,0.0011411018715402274
848,0.001140427164832695
849,0.0011410996827486393
850,0.0011404247355368408
851,0.0011410975258401665
852,0.0011404223968561559
853,0.0011410953292263779
854,0.001140420059294177
855,0.001141093115840742
856,0.0011404176965613176
857,0.001141090892946107
858,0.0011404153383120213
859,0.001141088731571551
860,0.001140412968866927
861,0.0011410865433480557
862,0.0011404106066934204
863,0.0011410843154105047
864,0.0011404082523595945
865,0.0011410821546127812
866,0.0011404058169195983
867,0.0011410799541097419
868,0.0011404034513899743
869,0.0011410778117619243
870,0.0011404011004122656
871,0.0011410756050885232
872,0.0011403986319617086
873,0.0011410733922797203
874,0.0011403962714837406
875,0.0011410711514945324
876,0.001140393860104659
877,0.0011410689537795177
878,0.0011403914683029285
879,0.001141066743758739
880,0.001140389126283606
881,0.0011410645667485216
882,0.0011403867182606417
883,0.0011410623477868366
884,0.00114038428561741
885,0.001141060100848767
886,0.0011403818843154204
887,0.0011410579081679282
888,0.0011403794237132836
889,0.0011410556869688318
890,0.0011403770520395178
891,0.0011410534685752398
892,0.0011403746149389426
893,0.0011410512669534946
894,0.0011403721951783073
895,0.0011410490317793154
896,0.0011403697675867314
897,0.0011410467999612539
898,0.0011403673271300388
899,0.0011410445821182747
900,0.0011403649051145123
901,0.0011410423508683056
902,0.0011403624668952313
903,0.0011410401000322456
904,0.0011403600404223612
905,0.0011410378883508882
906,0.00114035755969226
907,0.0011410355989282179
908,0.0011403551410590705
909,0.00114103328096107
910,0.0011403526485738184
911,0.001141031071534604
912,0.0011403501975069006
913,0.0011410287910528403
914,0.00114034776320309
915,0.0011410265581160727
916,0.0011403453109999867
917,0.001141024298339106
918,0.001140342744706372
919,0.0011410220285025272
920,0.001140340356252019
921,0.0011410197452327389
922,0.0011403378486904588
923,0.0011410175050418634
924,0.0011403353584600981
925,0.0011410152581300132
926,0.0011403328581613855
927,0.001141012990539586
928,0.0011403303623287561
929,0.0011410106899298576
930,0.001140327875463253
931,0.0011410083988291288
932,0.0011403253667829866
933,0.00114100615416343
934,0.0011403228759845332
935,0.0011410038860049099
936,0.0011403203935851133
937,0.0011410015859632744
938,0.001140317858047168
939,0.0011409992115277035
940,0.0011403153874028989
941,0.0011409969444878892
942,0.0011403128602552471
943,0.0011409946522771943
944,0.0011403103275140663
945,0.001140992334345006
946,0.0011403077578643343
947,0.001140990059474251
948,0.0011403052698801253
949,0.0011409877795780599
950,0.0011403027634372706
951,0.0011409854806551302
952,0.0011403001786850103
953,0.0011409831962841158
954,0.001140297701887859
955,0.0011409808671736094
956,0.001140295126644598
957,0.0011409785520381857
958,0.001140292606217921
959,0.0011409762335379047
960,0.0011402900667557656
961,0.0011409738915622817
962,0.001140287489275093
963,0.0011409715769774707
964,0.0011402849750100374
965,0.0011409692545791992
966,0.0011402823919445758
967,0.0011409669131541894
968,0.001140279793208493
969,0.001140964628783175
970,0.001140277195031763
971,0.00114096228065467
972,0.001140274614754326
973,0.0011409599101520492
974,0.0011402720479013583
975,0.0011409575502771337
976,0.0011402695263734552
977,0.0011409552155556184
978,0.0011402669472147238
979,0.0011409528903780623
980,0.0011402643451400034
981,0.0011409505399946661
982,0.0011402618303068552
983,0.0011409482120028655
984,0.0011402592198243616
985,0.0011409458263977165
986,0.0011402566272411608
987,0.0011409434838540007
988,0.0011402539882316694
989,0.001140941180464988
990,0.0011402514213961815
991,0.00114093883179461
992,0.0011402488288129807
993,0.0011409364534610486
994,0.0011402461702261378
995,0.0011409341165196016
996,0.0011402435754055253
997,0.0011409317471269469
998,0.0011402409733308049
999,0.0011409293911675013
1000,0.0011402383606108997
