Epoch,MSE
147,0.0005696457848849556
148,0.0005683468400355457
149,0.0005670797849348788
150,0.0005658431982934613
151,0.0005646365903781667
152,0.0005634594375778733
153,0.0005623105442058435
154,0.000561189348815976
155,0.0005600948678146049
156,0.0005590263563206534
157,0.0005579826979902811
158,0.0005569627713821073
159,0.0005559667658414579
160,0.0005549940983019314
161,0.0005540442124324468
162,0.0005531163016832699
163,0.0005522100128929653
164,0.0005513240514021065
165,0.0005504585657909921
166,0.0005496113882066232
167,0.0005487833525261817
168,0.0005479742671538203
169,0.0005471829706981258
170,0.0005464092238521967
171,0.0005456522513529169
172,0.0005449115333735367
173,0.0005441881106862611
174,0.0005434806952892744
175,0.0005427877743471157
176,0.000542110054453593
177,0.0005414470970585548
178,0.0005407984922786856
179,0.0005401638740612132
180,0.000539543274284883
181,0.0005389356376561644
182,0.0005383419890494041
183,0.0005377617175070298
184,0.0005371943740522021
185,0.0005366405823328126
186,0.0005361002683657006
187,0.0005355728862224379
188,0.0005350589770026639
189,0.0005345582353302863
190,0.0005340714586021899
191,0.000533598543560956
192,0.0005331401058443676
193,0.0005326962666135063
194,0.000532268014341081
195,0.0005318559235961361
196,0.0005314611539740378
197,0.000531085273284149
198,0.0005307295564752612
199,0.0005303959723341058
200,0.0005300870374024793
201,0.0005298056910754889
202,0.0005295558244303881
203,0.000529342070762026
204,0.000529170229423766
205,0.0005290476985918302
206,0.0005289839431421492
207,0.0005289903145343591
208,0.0005290805373308333
209,0.0005292713212030422
210,0.0005295810883862313
211,0.0005300272028330733
212,0.0005306203584620232
213,0.0005313519582812403
214,0.0005321712134802412
215,0.0005329582111647089
216,0.0005335098304142532
217,0.0005335839239596571
218,0.0005330276339517294
219,0.0005319045797207493
220,0.0005304686800739658
221,0.0005289994730553297
222,0.0005276689635919737
223,0.0005265348764484631
224,0.0005255899102646961
225,0.0005248051531163293
226,0.0005241504093204197
227,0.0005235978818216079
228,0.0005231254481166523
229,0.0005227152229490894
230,0.0005223521184649559
231,0.0005220249421700874
232,0.0005217241385952337
233,0.0005214429915377132
234,0.0005211751649232075
235,0.0005209166890722713
236,0.0005206639790266344
237,0.0005204143658557952
238,0.0005201665357796353
239,0.0005199186178151512
240,0.0005196704036121287
241,0.0005194212312026329
242,0.0005191708403914278
243,0.0005189195297069025
244,0.0005186674342677417
245,0.0005184146552425306
246,0.0005181616536822651
247,0.0005179087022146735
248,0.000517656174539931
249,0.000517403852453598
250,0.0005171524034078896
251,0.0005169023025949421
252,0.0005166534208741554
253,0.0005164059259203002
254,0.0005161597689210966
255,0.0005159153226852506
256,0.0005156725945149398
257,0.0005154315332424835
258,0.0005151921493295292
259,0.0005149545301225277
260,0.0005147186916198459
261,0.0005144846428585289
262,0.0005142525246600388
263,0.0005140218819689437
264,0.0005137928741309
265,0.0005135657275221437
266,0.0005133399448517288
267,0.0005131158645063087
268,0.0005128938852739101
269,0.0005126732205601504
270,0.0005124538278804292
271,0.0005122364754666219
272,0.0005120201723420413
273,0.0005118055995756497
274,0.0005115926199380796
275,0.0005113807457041935
276,0.0005111702692232797
277,0.0005109615784983413
278,0.000510754153387993
279,0.0005105478222364443
280,0.0005103431715907574
281,0.0005101397366505242
282,0.0005099376003704014
283,0.0005097368081322628
284,0.0005095375494868215
285,0.0005093397505951252
286,0.0005091428010152546
287,0.0005089471944853909
288,0.0005087529203166497
289,0.0005085599058892931
290,0.0005083680953029907
291,0.0005081775079515564
292,0.0005079883511713776
293,0.0005078000254541364
294,0.0005076132397097116
295,0.0005074274733160236
296,0.0005072427900436728
297,0.000507059432638707
298,0.0005068767806476642
299,0.0005066957711221164
300,0.0005065154386058523
301,0.0005063363967876596
302,0.0005061585572286014
303,0.0005059817555575847
304,0.0005058061082511106
305,0.0005056314019291583
306,0.0005054577321361949
307,0.0005052853956701116
308,0.0005051139433880115
309,0.0005049433162300945
310,0.0005047737924132479
311,0.0005046054618884097
312,0.000504438095513169
313,0.0005042715974371634
314,0.000504106182478125
315,0.0005039417012932
316,0.000503778077054394
317,0.0005036153744980651
318,0.0005034536744725566
319,0.0005032929466023843
320,0.0005031330575911305
321,0.0005029742193767346
322,0.0005028164776644457
323,0.0005026592531831594
324,0.0005025032361393917
325,0.0005023480270721449
326,0.0005021934763763684
327,0.0005020399622926097
328,0.0005018874163831677
329,0.0005017356188704229
330,0.0005015846217304954
331,0.000501434351749335
332,0.0005012852554129124
333,0.0005011368001080202
334,0.0005009893387775972
335,0.0005008422710830359
336,0.0005006964201645648
337,0.0005005510012325887
338,0.0005004064706928522
339,0.0005002629325019654
340,0.0005001201518671797
341,0.0004999781369908808
342,0.0004998368286253611
343,0.0004996964021758232
344,0.0004995564201846019
345,0.000499417456884256
346,0.0004992791031037706
347,0.0004991413240889773
348,0.0004990046705053238
349,0.0004988684820891539
350,0.000498732934359289
351,0.0004985983021677592
352,0.0004984645544136693
353,0.0004983312843644337
354,0.0004981985363050703
355,0.0004980666953369391
356,0.0004979355435614969
357,0.000497804816972916
358,0.0004976754435420235
359,0.0004975460541127642
360,0.0004974172710963348
361,0.0004972894483358829
362,0.0004971622978695445
363,0.0004970355132942902
364,0.0004969095548133467
365,0.0004967844934645318
366,0.0004966597887381489
367,0.0004965357452805095
368,0.0004964124504686544
369,0.0004962896582222678
370,0.0004961674083165849
371,0.0004960457519105462
372,0.0004959248969567011
373,0.0004958044164197019
374,0.0004956845332628575
375,0.0004955654986356189
376,0.0004954465647356015
377,0.0004953287308686064
378,0.0004952112365594097
379,0.000495094317964183
380,0.0004949778693433789
381,0.0004948620133657098
382,0.0004947469236534411
383,0.0004946323000394541
384,0.0004945181062532094
385,0.0004944046365755104
386,0.0004942915738663739
387,0.0004941792032603096
388,0.000494067520527211
389,0.0004939560786698241
390,0.0004938451179214782
391,0.000493734687225552
392,0.000493625062972296
393,0.0004935155772899806
394,0.0004934067357462263
395,0.0004932985578440954
396,0.0004931907157547207
397,0.0004930835805650501
398,0.0004929767758087339
399,0.0004928706780045612
400,0.0004927651366909725
401,0.0004926597192784207
402,0.0004925549090303293
403,0.0004924504285120313
404,0.0004923463876451108
405,0.0004922431182481947
406,0.0004921403173530298
407,0.0004920376841938151
408,0.0004919357949258849
409,0.0004918341469357011
410,0.0004917330593734214
411,0.0004916326324243934
412,0.0004915324588491185
413,0.0004914326399953493
414,0.0004913334864088231
415,0.0004912345749084829
416,0.000491136256269775
417,0.0004910382634322802
418,0.0004909410495199151
419,0.0004908439818521131
420,0.0004907472910133663
421,0.0004906512476824078
422,0.0004905552612612368
423,0.0004904597678484659
424,0.0004903649243819121
425,0.0004902705181195672
426,0.000490176387915357
427,0.0004900827217337049
428,0.0004899894392506608
429,0.0004898964374054534
430,0.0004898039257762515
431,0.0004897115369861898
432,0.0004896200352992342
433,0.0004895286986781927
434,0.0004894377216948448
435,0.0004893471245820335
436,0.0004892569151444797
437,0.0004891670988183944
438,0.0004890777791190233
439,0.0004889889241894707
440,0.000488900173229638
441,0.0004888118757083578
442,0.0004887240851661903
443,0.0004886367117658163
444,0.000488549225747602
445,0.0004884624498890707
446,0.0004883761228019911
447,0.0004882899813414145
448,0.00048820437786470703
449,0.0004881187784258282
450,0.0004880339849664055
451,0.00048794924697905846
452,0.0004878649238218042
453,0.000487780900792339
454,0.00048769721188883134
455,0.00048761397275312276
456,0.000487531171752421
457,0.000487448442676636
458,0.00048736623840059737
459,0.00048728435309117874
460,0.0004872026384455731
461,0.00048712149025402496
462,0.00048704059950464796
463,0.0004869597407563746
464,0.00048687956905077765
465,0.0004867997011087636
466,0.00048672000889969825
467,0.0004866407174101748
468,0.0004865615965407649
469,0.00048648314487154793
470,0.00048640473140875584
471,0.00048632663829785606
472,0.0004862489072368592
473,0.00048617132396301584
474,0.00048609424049283627
475,0.000486017276313402
476,0.00048594070778000407
477,0.0004858644869980506
478,0.0004857886150469178
479,0.0004857129124486148
480,0.00048563752134869644
481,0.0004855625167616305
482,0.00048548785432374006
483,0.00048541356657363205
484,0.00048533919034962744
485,0.0004852651860647102
486,0.00048519154141311654
487,0.00048511826815873706
488,0.0004850452322098245
489,0.0004849724754610367
490,0.00048489996027404177
491,0.00048482773873857824
492,0.0004847559750990106
493,0.0004846841874422279
494,0.0004846130992431339
495,0.00048454203862275975
496,0.000484470797615446
497,0.0004844001323046224
498,0.0004843299179152633
499,0.0004842597947790855
500,0.00048419012306254584
501,0.00048412052600213827
502,0.0004840514074593947
503,0.00048398241141056587
504,0.00048391359112527523
505,0.0004838452159537928
506,0.0004837767481788162
507,0.00048370865850017877
508,0.0004836407453104904
509,0.00048357328305974627
510,0.00048350605443497565
511,0.0004834390570938884
512,0.0004833723132095828
513,0.0004833057225442718
514,0.0004832395064094252
515,0.0004831735135131941
516,0.00048310790997901904
517,0.0004830422579603096
518,0.00048297690432141157
519,0.0004829119382441525
520,0.00048284694919846504
521,0.00048278242955036746
522,0.0004827182189622256
523,0.0004826539534569911
524,0.00048259015746733493
525,0.00048252654989220636
526,0.00048246317188337296
527,0.0004824002392418045
528,0.0004823372392899807
529,0.0004822743139068901
530,0.0004822116969632231
531,0.00048214923151242254
532,0.00048208693477206976
533,0.00048202514559640225
534,0.0004819635988696263
535,0.00048190236509205667
536,0.0004818411765084532
537,0.00048177989755002724
538,0.00048171923886589546
539,0.0004816587127615102
540,0.0004815983272426099
541,0.00048153824242396144
542,0.0004814780982177671
543,0.0004814184171339223
544,0.0004813590786275076
545,0.0004812996517040056
546,0.0004812405059077741
547,0.00048118148828201504
548,0.0004811228730320069
549,0.0004810642181378621
550,0.0004810060824106053
551,0.00048094826530911276
552,0.00048089026615136184
553,0.0004808323665234671
554,0.0004807748325506796
555,0.00048071760675511894
556,0.0004806605334444022
557,0.00048060370509529505
558,0.00048054682546488903
559,0.00048049052079682247
560,0.00048043417591652653
561,0.0004803780770990662
562,0.00048032195080776474
563,0.0004802662186504988
564,0.00048021063524614406
565,0.00048015523465404805
566,0.00048010020139074795
567,0.0004800451529550005
568,0.00047999040917430475
569,0.00047993581100890003
570,0.00047988126310659715
571,0.00047982707955715784
572,0.00047977287826137395
573,0.00047971902315259435
574,0.0004796651672091553
575,0.0004796115985851981
576,0.00047955833842688416
577,0.00047950525385294075
578,0.0004794521919327897
579,0.0004793991894526239
580,0.0004793465554986188
581,0.0004792938272980204
582,0.00047924146676270356
583,0.0004791893073977824
584,0.00047913711536315607
585,0.00047908549947949414
586,0.0004790340013265073
587,0.00047898258430591027
588,0.000478931152890716
589,0.00047888006343241985
590,0.0004788290972677381
591,0.00047877844207704784
592,0.00047872791144725597
593,0.000478677200631542
594,0.0004786268584687171
595,0.0004785766424443405
596,0.00047852676828509316
597,0.0004784770349953771
598,0.0004784271719051992
599,0.00047837763706777336
600,0.00047832850196228194
601,0.00047827933166999726
602,0.00047823021098532275
603,0.00047818139076929306
604,0.00047813249877255476
605,0.0004780842038457053
606,0.0004780356479326596
607,0.0004779872749280115
608,0.0004779393283512888
609,0.00047789134830953105
610,0.00047784362023877395
611,0.00047779600727672523
612,0.0004777484359820975
613,0.00047770113320308027
614,0.0004776537178193328
615,0.00047760677232697895
616,0.0004775598419415233
617,0.00047751308632325854
618,0.0004774666524508985
619,0.00047741997577568137
620,0.00047737391812932415
621,0.0004773276239640902
622,0.0004772815742841418
623,0.000477235690898062
624,0.00047718986068109707
625,0.0004771442937226994
626,0.00047709882417036495
627,0.0004770532873121451
628,0.0004770080456393072
629,0.00047696337091433045
630,0.00047691828677799225
631,0.0004768735819135082
632,0.00047682897855409533
633,0.00047678422075647344
634,0.00047673993341396803
635,0.00047669566458691747
636,0.0004766514217828865
637,0.0004766075217136036
638,0.0004765636882073156
639,0.00047651989466417023
640,0.00047647647388603164
641,0.0004764332645083288
642,0.0004763898557431677
643,0.0004763468042559301
644,0.0004763037289743446
645,0.00047626074151116405
646,0.00047621777991368504
647,0.0004761749638178786
648,0.0004761327174841776
649,0.00047609021036966784
650,0.0004760481851464193
651,0.00047600587425989803
652,0.0004759640268584316
653,0.0004759222458145727
654,0.00047588034887978523
655,0.00047583878038565743
656,0.00047579727834964577
657,0.0004757557361888036
658,0.00047571455837208524
659,0.0004756736344972125
660,0.0004756324842766937
661,0.0004755915763433785
662,0.00047555057841979593
663,0.00047550998866214075
664,0.0004754696155794443
665,0.0004754291036810905
666,0.0004753889126022131
667,0.0004753488107838223
668,0.00047530867901383184
669,0.0004752684885554866
670,0.00047522864987767463
671,0.0004751890254495022
672,0.0004751495214482607
673,0.0004751097632866764
674,0.00047507050723608654
675,0.00047503140469727753
676,0.00047499216954376237
677,0.00047495326564952106
678,0.00047491442409690815
679,0.0004748754617633989
680,0.00047483682607450206
681,0.000474798164965638
682,0.00047475999062052333
683,0.0004747215886100394
684,0.0004746832605346467
685,0.0004746453180937474
686,0.0004746072126713976
687,0.0004745690661890491
688,0.0004745313893664872
689,0.00047449366457067436
690,0.0004744561383101807
691,0.00047441882506263225
692,0.0004743813439524053
693,0.0004743442378096372
694,0.00047430681219770554
695,0.00047426975568439726
696,0.0004742329147841513
697,0.00047419607522547827
698,0.00047415954777698223
699,0.0004741228321368258
700,0.0004740861881724992
701,0.0004740498898358241
702,0.000474013651113932
703,0.0004739775242363998
704,0.00047394128649337527
705,0.00047390533801882777
706,0.00047386951535498284
707,0.0004738334241624175
708,0.0004737979515748275
709,0.0004737623677634097
710,0.0004737268164600092
711,0.00047369144876856727
712,0.000473656180336045
713,0.0004736208011822386
714,0.0004735855846908769
715,0.00047355069457756093
716,0.0004735158330130925
717,0.00047348129050701286
718,0.00047344619483150703
719,0.00047341138886584265
720,0.0004733770503575128
721,0.0004733423851171715
722,0.00047330833680811685
723,0.0004732743166677245
724,0.0004732399617196634
725,0.0004732060054154205
726,0.00047317191771568604
727,0.0004731379435296302
728,0.00047310429408726096
729,0.0004730705461288626
730,0.0004730370212692415
731,0.00047300366400573234
732,0.0004729701652259401
733,0.00047293718551252704
734,0.00047290377573539464
735,0.0004728706028354746
736,0.0004728376804120341
737,0.00047280489830314195
738,0.0004727721466920926
739,0.00047273921153026386
740,0.00047270667880973513
741,0.0004726740059756755
742,0.0004726415405828819
743,0.00047260887861687426
744,0.00047257653961598584
745,0.0004725445411998328
746,0.00047251205892594357
747,0.0004724802298975798
748,0.0004724481923573136
749,0.00047241632606643294
750,0.00047238448136744814
751,0.0004723527828431073
752,0.0004723211813184248
753,0.00047228982249609064
754,0.0004722583608140025
755,0.0004722269943923348
756,0.00047219573771308367
757,0.00047216458069478714
758,0.00047213357755097673
759,0.0004721025688267472
760,0.00047207177008709144
761,0.0004720408813659082
762,0.00047200992874302635
763,0.0004719793513454301
764,0.0004719484871265257
765,0.00047191820594124837
766,0.000471887583507004
767,0.00047185728806259765
768,0.00047182699545865524
769,0.0004717967256745631
770,0.00047176676803997746
771,0.0004717366169042488
772,0.0004717067842457063
773,0.00047167677076759973
774,0.00047164705733862333
775,0.00047161735817314584
776,0.0004715876814604432
777,0.0004715579822556362
778,0.000471528511931043
779,0.0004714989774250747
780,0.0004714697613088937
781,0.00047144050140149877
782,0.0004714113289978727
783,0.0004713822808623588
784,0.0004713534005720437
785,0.0004713243467119025
786,0.0004712955132018434
787,0.00047126658983261523
788,0.00047123790940608234
789,0.0004712097095816771
790,0.00047118092830556477
791,0.00047115224822862745
792,0.000471123998884011
793,0.0004710954613677735
794,0.0004710673378906688
795,0.00047103915796699086
796,0.00047101087267958073
797,0.00047098262362775057
798,0.0004709546497950258
799,0.0004709268838536713
800,0.0004708992386189242
801,0.0004708712725515908
802,0.000470843801891757
803,0.0004708161394132089
804,0.00047078846070031685
805,0.0004707610352868885
806,0.00047073374777142934
807,0.0004707065959077877
808,0.00047067932397555054
809,0.0004706518878644981
810,0.00047062475844052154
811,0.00047059782360143424
812,0.00047057072869564936
813,0.00047054403162087306
814,0.00047051725212020334
815,0.00047049033481770335
816,0.0004704636194415995
817,0.0004704370503056887
818,0.0004704106229613675
819,0.0004703840663977871
820,0.0004703577379496802
821,0.0004703312842677034
822,0.00047030475987128455
823,0.0004702785403527845
824,0.0004702525292544181
825,0.0004702265192791274
826,0.00047020027891162214
827,0.0004701745675914493
828,0.00047014881830519854
829,0.00047012290566605193
830,0.00047009712470644336
831,0.00047007139311409793
832,0.0004700458088413219
833,0.00047002028601870566
834,0.0004699948510538238
835,0.00046996940187351254
836,0.00046994405422012207
837,0.00046991861287512125
838,0.00046989365468429564
839,0.00046986836245928136
840,0.0004698433311549141
841,0.000469818269990716
842,0.0004697932959544716
843,0.0004697685611464696
844,0.00046974372430026316
845,0.00046971873487744415
846,0.0004696939228350428
847,0.00046966910838480203
848,0.00046964450834588884
849,0.00046962011443288837
850,0.0004695955735324342
851,0.0004695712789832321
852,0.00046954684906188877
853,0.00046952266527767024
854,0.0004694983349167728
855,0.0004694739515265987
856,0.0004694495859963878
857,0.00046942550401876654
858,0.0004694017617562618
859,0.00046937796304281383
860,0.00046935405796928633
861,0.0004693302329225527
862,0.0004693065776263137
863,0.00046928301908938613
864,0.00046925949367226797
865,0.00046923583594633985
866,0.0004692121447641165
867,0.00046918834432017046
868,0.0004691650908578092
869,0.00046914192961001707
870,0.000469118546500142
871,0.0004690951550830024
872,0.0004690722161211778
873,0.00046904888313019637
874,0.0004690258657322377
875,0.0004690028348093008
876,0.00046897993358194706
877,0.0004689570272679779
878,0.0004689340158044039
879,0.0004689113842201064
880,0.0004688889411639551
881,0.00046886623541295933
882,0.0004688434971976458
883,0.0004688211176193084
884,0.0004687984804589617
885,0.00046877617369700986
886,0.00046875382646937176
887,0.0004687313772952981
888,0.0004687089521865089
889,0.00046868685172963745
890,0.0004686647206787845
891,0.0004686426669890592
892,0.00046862069831223453
893,0.00046859853821436037
894,0.0004685765687028763
895,0.0004685547624262995
896,0.0004685329183628125
897,0.00046851108732176024
898,0.000468488942348264
899,0.0004684676128894429
900,0.0004684460288201747
901,0.000468424411631097
902,0.0004684029075361833
903,0.0004683813672537591
904,0.0004683600014632193
905,0.00046833856150161127
906,0.0004683171471129186
907,0.0004682959708162827
908,0.0004682748186111509
909,0.00046825351981186046
910,0.0004682323513986045
911,0.0004682114933868772
912,0.0004681905877296449
913,0.00046816974526618025
914,0.0004681487054647612
915,0.00046812778221850225
916,0.0004681070354174929
917,0.0004680863459851151
918,0.00046806562481820026
919,0.00046804484658418
920,0.0004680240835226071
921,0.0004680034318290701
922,0.00046798304989220793
923,0.0004679624022670893
924,0.00046794188388744954
925,0.00046792140154674225
926,0.00046790093388467856
927,0.0004678806110513159
928,0.0004678603902168281
929,0.0004678398390407548
930,0.00046781999174912403
931,0.0004678001041229054
932,0.00046777998431716476
933,0.00046776014885497376
934,0.00046774025292586056
935,0.00046772027026645855
936,0.00046770029882470417
937,0.00046768045953444174
938,0.00046766099627353476
939,0.0004676410770832069
940,0.0004676215189245848
941,0.00046760161388850725
942,0.00046758183924720397
943,0.0004675623795041023
944,0.0004675430938945496
945,0.00046752345943669633
946,0.000467504192622275
947,0.00046748498296672787
948,0.0004674654570888859
949,0.0004674463568829691
950,0.00046742715023831373
951,0.0004674082506478096
952,0.00046738925567015656
953,0.0004673704447283468
954,0.00046735118165459796
955,0.000467332118785487
956,0.00046731311908392405
957,0.00046729447641993756
958,0.0004672756146381934
959,0.000467256797521652
960,0.00046723835438933204
961,0.00046721987738120214
962,0.0004672010005275193
963,0.00046718238471247196
964,0.0004671639394825786
965,0.000467145098204614
966,0.0004671266751740388
967,0.00046710814984743246
968,0.00046709010282873286
969,0.0004670716174171997
970,0.00046705349718881967
971,0.00046703536511352007
972,0.0004670171019748446
973,0.00046699908353121217
974,0.0004669808437455202
975,0.0004669622971154344
976,0.0004669446829484787
977,0.00046692672583264756
978,0.0004669086446672015
979,0.0004668909345362643
980,0.0004668728635047196
981,0.0004668550102755794
982,0.00046683734134010907
983,0.000466819456756617
984,0.00046680188936554733
985,0.0004667843353246582
986,0.0004667664532932137
987,0.0004667490069015377
988,0.00046673112882489293
989,0.0004667138382392186
990,0.00046669629786314594
991,0.00046667870934776455
992,0.00046666104886813686
993,0.00046664410224953506
994,0.0004666266634659324
995,0.0004666095482942008
996,0.00046659215741829985
997,0.00046657538928571174
998,0.00046655804262490935
999,0.00046654087542024843
1000,0.00046652378209386937
