Epoch,MSE
308,0.0004781334771353971
309,0.00047892691242438145
310,0.0004780607858942626
311,0.0004788573064055876
312,0.00047799652336496027
313,0.00047879254555840267
314,0.0004779345982949433
315,0.0004787272082499872
316,0.00047786911108432123
317,0.00047865773374248854
318,0.0004777964506152435
319,0.00047858247115608346
320,0.0004777168117948827
321,0.000478503372228165
322,0.00047763292497112565
323,0.0004784236270499097
324,0.0004775500767564509
325,0.00047834733528694746
326,0.00047747230767147434
327,0.0004782771941127312
328,0.00047740277605644825
329,0.0004782155545060621
330,0.00047734288413042806
331,0.000478161990795015
332,0.0004772919927944912
333,0.00047811583287700346
334,0.00047724817679310847
335,0.000478074446245764
336,0.00047720780141072874
337,0.00047803476815576546
338,0.0004771678197570722
339,0.000477994819533427
340,0.0004771256798085779
341,0.00047795356551798615
342,0.0004770812469239779
343,0.00047791188639871303
344,0.0004770363947825315
345,0.00047787161342489047
346,0.00047699384201084147
347,0.0004778351652668527
348,0.00047695645021135545
349,0.00047780508769258495
350,0.00047692632744639906
351,0.00047778255828196016
352,0.000476904886466594
353,0.00047776816258460073
354,0.00047689220717419065
355,0.00047776150605132644
356,0.0004768873216963986
357,0.00047776174452247595
358,0.0004768887158976983
359,0.00047776714965276607
360,0.0004768948306791189
361,0.00047777695089261195
362,0.00047690457797910094
363,0.00047779075976705625
364,0.00047691813757169926
365,0.000477809204413562
366,0.0004769367473573157
367,0.0004778340407741583
368,0.00047696232052606266
369,0.00047786677401068353
370,0.00047699705492405326
371,0.00047790935411746896
372,0.0004770427165135994
373,0.00047796316902658275
374,0.00047710101199619523
375,0.0004780292288130083
376,0.00047717180453904577
377,0.0004781072142102382
378,0.0004772552380411464
379,0.0004781961938241401
380,0.0004773494694576415
381,0.00047829531503483996
382,0.00047745379995683685
383,0.00047840263093209477
384,0.00047756569430777593
385,0.00047851617649825016
386,0.00047768339881348854
387,0.00047863388180475515
388,0.00047780413409749566
389,0.00047875261916651817
390,0.00047792491063268646
391,0.00047886896434800447
392,0.00047804196555379465
393,0.0004789782839232665
394,0.0004781502975325216
395,0.0004790755393025813
396,0.0004782450505204666
397,0.0004791558521360826
398,0.00047832122096830667
399,0.00047921519053707235
400,0.0004783752349409566
401,0.0004792503384110191
402,0.00047840470669124424
403,0.00047926079836810726
404,0.0004784094473774798
405,0.0004792477393990836
406,0.0004783922251322752
407,0.00047921476614608727
408,0.0004783563187523107
409,0.00047916558148105513
410,0.0004783058806418916
411,0.00047910521638618297
412,0.00047824600653759765
413,0.000479037806846802
414,0.00047818016217031806
415,0.0004789669246763895
416,0.00047811236235337766
417,0.0004788957736669905
418,0.0004780449693782714
419,0.00047882626829238875
420,0.0004779797991022451
421,0.00047875970090467966
422,0.0004779178783628431
423,0.00047869667867815623
424,0.0004778594356895912
425,0.0004786373531406444
426,0.00047780393218311694
427,0.0004785811064890537
428,0.000477751317983446
429,0.00047852769780288066
430,0.0004777012729615532
431,0.0004784766391242886
432,0.0004776530668745831
433,0.0004784280390037918
434,0.00047760683521703545
435,0.00047838127628436724
436,0.00047756239192432015
437,0.0004783365303893817
438,0.00047752007587470934
439,0.0004782939284186714
440,0.0004774794911348429
441,0.0004782528990489681
442,0.000477440759330109
443,0.00047821385405140345
444,0.0004774038225729452
445,0.0004781762323840962
446,0.0004773682161219374
447,0.0004781397967710766
448,0.00047733380598038457
449,0.00047810452227525633
450,0.00047730010345192937
451,0.00047806942468462234
452,0.0004772667478839587
453,0.00047803504387522954
454,0.00047723354584197115
455,0.00047800123259524274
456,0.00047720084894481207
457,0.00047796752982971806
458,0.000477168554765352
459,0.0004779344260339155
460,0.00047713659147809043
461,0.0004779017240676208
462,0.00047710546476098915
463,0.0004778699261041001
464,0.0004770748476231175
465,0.0004778383653914219
466,0.0004770448306741825
467,0.0004778076485379714
468,0.0004770154956998807
469,0.00047777760023249953
470,0.00047698670165916045
471,0.00047774757014423385
472,0.00047695796592333233
473,0.00047771804670952
474,0.0004769294083982115
475,0.0004776883952146747
476,0.0004769010618572891
477,0.0004776589568108874
478,0.00047687281482000334
479,0.0004776296548913922
480,0.0004768445211750743
481,0.00047760075381543597
482,0.0004768166091617696
483,0.000477572193910334
484,0.0004767893047761396
485,0.00047754389755330824
486,0.0004767623273530355
487,0.0004775161202806877
488,0.000476735399300472
489,0.0004774886740138842
490,0.0004767092146923662
491,0.00047746168413479947
492,0.00047668334357752487
493,0.0004774346824732519
494,0.000476657402882242
495,0.00047740817973318555
496,0.00047663185247653596
497,0.0004773816312660198
498,0.0004766064273199946
499,0.00047735527044645646
500,0.0004765810997421292
501,0.0004773290188115955
502,0.0004765558433725097
503,0.0004773031623180422
504,0.0004765309397491812
505,0.0004772776221565786
506,0.0004765062700424276
507,0.00047725236783755556
508,0.0004764820715293111
509,0.0004772271075983502
510,0.00047645803251589175
511,0.00047720254159911975
512,0.0004764342603247295
513,0.0004771780961273289
514,0.0004764108193196446
515,0.0004771537712550818
516,0.0004763876074886522
517,0.0004771297751616188
518,0.0004763645554239237
519,0.0004771060346416294
520,0.00047634159022713726
521,0.00047708229965508225
522,0.0004763188122923055
523,0.0004770587758461037
524,0.00047629628647596005
525,0.0004770355145467932
526,0.00047627395424269407
527,0.00047701248624036055
528,0.0004762517008344872
529,0.00047698962956459114
530,0.00047622991297176416
531,0.0004769670424859935
532,0.00047620815401403904
533,0.00047694465267215366
534,0.00047618686006320205
535,0.0004769227635053769
536,0.000476165645543754
537,0.00047690093038423097
538,0.000476144653509106
539,0.00047687924666930297
540,0.0004761238537858836
541,0.00047685786062789406
542,0.00047610320886357565
543,0.0004768366427627073
544,0.00047608278971445096
545,0.0004768155115393178
546,0.00047606246999685873
547,0.00047679448722880586
548,0.0004760422935304176
549,0.00047677356474564846
550,0.00047602231837639533
551,0.0004767532700301475
552,0.0004760028545736152
553,0.00047673312958734397
554,0.0004759830829912731
555,0.0004767127868390517
556,0.00047596389183588605
557,0.0004766929166620215
558,0.00047594478857974795
559,0.00047667324562445523
560,0.0004759259862216017
561,0.0004766539104925063
562,0.00047590722068679286
563,0.0004766345719814978
564,0.0004758885496749764
565,0.0004766154003187945
566,0.00047587024121014396
567,0.00047659637552173266
568,0.0004758519010872485
569,0.00047657748467603374
570,0.00047583366279826256
571,0.0004765588686676163
572,0.0004758158375345822
573,0.00047654029145119636
574,0.0004757979810498333
575,0.00047652212863989204
576,0.0004757804535082877
577,0.000476503947569867
578,0.0004757629727251484
579,0.0004764860839992531
580,0.00047574593577105355
581,0.0004764683332704389
582,0.00047572897989690924
583,0.00047645104917303963
584,0.0004757120123703079
585,0.00047643347853400876
586,0.00047569525236144656
587,0.0004764162141461518
588,0.00047567865191673923
589,0.0004763990392405561
590,0.0004756622519454214
591,0.0004763821950736646
592,0.0004756457717178876
593,0.00047636522586518086
594,0.00047562987919763644
595,0.0004763488270131151
596,0.0004756136467831011
597,0.0004763322230560648
598,0.0004755978892111064
599,0.0004763159341425168
600,0.0004755821071696075
601,0.00047629985004335197
602,0.00047556679938726165
603,0.0004762839995248225
604,0.00047555123789795475
605,0.0004762681310829656
606,0.0004755360895082426
607,0.0004762523571739334
608,0.00047552091550300815
609,0.0004762369083363336
610,0.00047550631561999135
611,0.0004762214874696562
612,0.00047549140591009355
613,0.00047620615900982545
614,0.00047547675228222166
615,0.0004761911607981726
616,0.00047546207829368583
617,0.0004761760164621302
618,0.00047544771510215863
619,0.00047616144813339027
620,0.0004754336996107291
621,0.00047614661456103573
622,0.00047541942191716633
623,0.0004761322169070336
624,0.00047540549942034094
625,0.00047611788461593033
626,0.00047539174491620004
627,0.0004761036110967571
628,0.000475378026216107
629,0.00047608946000649553
630,0.00047536428128979195
631,0.0004760755917920284
632,0.00047535092380384997
633,0.0004760615555242439
634,0.00047533757173445415
635,0.0004760479771851299
636,0.00047532429153207333
637,0.0004760343607297211
638,0.0004753113446493952
639,0.00047602106980458895
640,0.00047529845597656296
641,0.0004760075619018793
642,0.00047528560210378386
643,0.00047599438195367305
644,0.0004752728687693692
645,0.00047598135692382345
646,0.00047526021477566717
647,0.00047596851586536036
648,0.00047524783273999945
649,0.00047595567176978587
650,0.0004752354324663683
651,0.00047594297517895715
652,0.00047522321627118736
653,0.00047593042428153233
654,0.0004752112955519896
655,0.0004759179586226064
656,0.0004751993248165919
657,0.00047590576884647123
658,0.0004751874315362758
659,0.0004758935160027506
660,0.00047517552032389236
661,0.0004758813775985907
662,0.00047516386962138105
663,0.00047586939855811345
664,0.00047515232192829436
665,0.0004758575769405174
666,0.00047514095192698394
667,0.0004758457616997628
668,0.00047512960738497025
669,0.00047583430383907923
670,0.0004751184820972751
671,0.0004758226570629631
672,0.00047510740617028816
673,0.0004758112703373288
674,0.00047509635938209124
675,0.00047580015734501876
676,0.0004750855608012803
677,0.0004757890093767653
678,0.0004750746830021151
679,0.000475777825647071
680,0.0004750642371981848
681,0.0004757668053937234
682,0.0004750536854231
683,0.0004757560834125773
684,0.00047504323286979037
685,0.00047574535858605106
686,0.00047503292015252017
687,0.000475734639198467
688,0.00047502261543989584
689,0.00047572421040017576
690,0.00047501244356921475
691,0.00047571381231330826
692,0.00047500242581882923
693,0.0004757034755329386
694,0.00047499260453022415
695,0.0004756933825932878
696,0.0004749826926319121
697,0.0004756830789884444
698,0.0004749729134881444
699,0.00047567305181973597
700,0.0004749633023359686
701,0.00047566311693551577
702,0.0004749536096919751
703,0.00047565338012285434
704,0.0004749441690331845
705,0.00047564361097915837
706,0.00047493491992981916
707,0.0004756341410543032
708,0.00047492555604767623
709,0.00047562463723397334
710,0.0004749164678860898
711,0.0004756151927722385
712,0.0004749074048331121
713,0.0004756060091311882
714,0.0004748984105444888
715,0.0004755965637468489
716,0.0004748894729416932
717,0.0004755873771227652
718,0.00047488058561510926
719,0.0004755784286262442
720,0.00047487199795091535
721,0.0004755694636681422
722,0.0004748633719339034
723,0.0004755605533873322
724,0.0004748548241257884
725,0.00047555187758900483
726,0.0004748463727656263
727,0.0004755433397006639
728,0.0004748379995859565
729,0.00047553461532548713
730,0.00047482965237795945
731,0.000475526129650882
732,0.0004748215262825998
733,0.00047551781056511655
734,0.0004748134324155809
735,0.0004755093282826808
736,0.00047480531499237617
737,0.00047550119969918403
738,0.0004747974759608566
739,0.000475493041171735
740,0.0004747896769230692
741,0.00047548497504457766
742,0.0004747818743303319
743,0.00047547692382876345
744,0.0004747741960297414
745,0.0004754690841472146
746,0.00047476644267535395
747,0.00047546126840094437
748,0.00047475894657959995
749,0.0004754534898352545
750,0.00047475156092108365
751,0.0004754457995522762
752,0.00047474407187842013
753,0.000475438252219469
754,0.00047473688733349023
755,0.00047543080276194784
756,0.00047472956376970053
757,0.00047542349429358517
758,0.0004747226501525906
759,0.0004754161599928418
760,0.00047471518925236965
761,0.00047540891185647935
762,0.00047470834697460384
763,0.0004754017195046436
764,0.000474701456621986
765,0.0004753946569614634
766,0.0004746945467794156
767,0.0004753877219103218
768,0.0004746879622868616
769,0.000475380737123203
770,0.00047468123583229013
771,0.00047537377623421825
772,0.00047467462553739875
773,0.00047536702548931024
774,0.00047466786550745115
775,0.00047536038496751265
776,0.00047466161179675456
777,0.00047535377323053963
778,0.000474655104019669
779,0.0004753473031644364
780,0.000474648789151599
781,0.0004753406916038999
782,0.00047464242828658545
783,0.00047533433464288556
784,0.00047463635348250977
785,0.0004753278867520658
786,0.00047463022222312085
787,0.0004753217578917765
788,0.00047462407293334094
789,0.0004753155252354726
790,0.0004746182425839613
791,0.00047530944907889905
792,0.00047461242395040285
793,0.0004753035037797677
794,0.0004746065491412077
795,0.0004752973882975172
796,0.00047460066944204465
797,0.00047529159389311614
798,0.00047459517513702805
799,0.00047528574877878647
800,0.00047458929868691876
801,0.00047527976537865515
802,0.0004745837238001254
803,0.00047527410611041817
804,0.00047457827900111775
805,0.00047526858697756187
806,0.0004745727171378515
807,0.0004752628322233061
808,0.0004745675448966531
809,0.00047525744390419257
810,0.0004745620584050973
811,0.00047525204181920756
812,0.0004745568454054264
813,0.0004752466082793619
814,0.00047455166123755693
815,0.00047524141155554935
816,0.0004745463861923213
817,0.00047523615645801796
818,0.00047454145024713253
819,0.0004752308007108321
820,0.0004745364129629305
821,0.0004752259011148418
822,0.0004745315256595941
823,0.0004752208830267135
824,0.00047452659785451943
825,0.00047521580183658646
826,0.00047452170572348686
827,0.0004752109359536256
828,0.00047451691116020536
829,0.0004752060627761348
830,0.00047451223188261506
831,0.0004752012761759847
832,0.00047450765792833496
833,0.0004751965912535186
834,0.0004745029975551246
835,0.00047519203673675165
836,0.00047449866981116574
837,0.0004751872891536512
838,0.00047449408976190554
839,0.0004751826990731833
840,0.00047448955206396255
841,0.0004751780816434177
842,0.00047448505384519075
843,0.00047517381005597706
844,0.00047448109528179175
845,0.0004751694659110702
846,0.0004744767534524093
847,0.00047516512537628373
848,0.0004744726193865762
849,0.00047516088111683734
850,0.00047446846485629297
851,0.00047515675577614475
852,0.0004744642801253232
853,0.00047515239658333394
854,0.0004744603535673978
855,0.00047514838223595453
856,0.00047445655024737013
857,0.00047514442191638404
858,0.00047445251831915766
859,0.0004751403744333541
860,0.0004744485779773348
861,0.0004751364188273151
862,0.00047444473084970587
863,0.00047513265025107745
864,0.00047444109337453486
865,0.0004751288574325727
866,0.00047443748936112153
867,0.0004751252145157283
868,0.00047443389627803184
869,0.0004751214592716452
870,0.00047443037550550654
871,0.000475117765873748
872,0.00047442687589662255
873,0.0004751142918000885
874,0.00047442332865206587
875,0.0004751106940258634
876,0.000474419866162583
877,0.0004751072014799022
878,0.0004744165533426072
879,0.0004751039334311005
880,0.0004744131970919379
881,0.00047510055449714167
882,0.0004744099288530436
883,0.00047509717495630683
884,0.0004744067481168257
885,0.00047509389616345025
886,0.00047440358541864626
887,0.0004750905963893976
888,0.00047440045868620267
889,0.00047508754899712035
890,0.0004743974227033043
891,0.0004750844855993751
892,0.00047439448214579177
893,0.0004750813294211528
894,0.00047439146429597813
895,0.0004750785059945405
896,0.0004743884976651917
897,0.00047507548898867246
898,0.0004743857179205447
899,0.00047507268602487156
900,0.00047438294321772124
901,0.00047506982422086035
902,0.00047438002404890213
903,0.0004750668448642492
904,0.00047437734887265744
905,0.0004750640880929468
906,0.00047437452900754996
907,0.00047506147385284714
908,0.0004743719270759452
909,0.0004750589259632537
910,0.0004743694793673298
911,0.0004750561843616675
912,0.0004743669156443349
913,0.00047505359837380533
914,0.00047436448970132063
915,0.0004750510161222457
916,0.00047436198661239835
917,0.00047504851814615857
918,0.00047435945769819655
919,0.0004750461566106639
920,0.0004743572336498962
921,0.00047504395127555846
922,0.0004743548971716634
923,0.0004750415761659237
924,0.0004743526366048293
925,0.000475039345848938
926,0.0004743506833991349
927,0.00047503713764496393
928,0.0004743482695226299
929,0.0004750349128078886
930,0.00047434623014927713
931,0.00047503282043584883
932,0.00047434412905810554
933,0.00047503076059094476
934,0.000474342147636772
935,0.0004750285405547997
936,0.0004743400958221872
937,0.0004750265933413918
938,0.0004743381941490635
939,0.0004750246012016768
940,0.00047433632571920026
941,0.0004750228244324922
942,0.00047433437255720533
943,0.000475021047035128
944,0.0004743327271234256
945,0.0004750191878717321
946,0.00047433090321892697
947,0.00047501753216038905
948,0.0004743291069903794
949,0.00047501564867989064
950,0.00047432753939951374
951,0.0004750140470100127
952,0.00047432584698664553
953,0.0004750124213240122
954,0.00047432430224403474
955,0.0004750108781676913
956,0.0004743227899384296
957,0.0004750093349392663
958,0.00047432127220972334
959,0.000475007866514459
960,0.00047431985716160326
961,0.00047500642634243546
962,0.000474318318957522
963,0.0004750049742918102
964,0.00047431689072527936
965,0.00047500341413094275
966,0.0004743154689834968
967,0.00047500215753264077
968,0.0004743142727177413
969,0.0004750009743723488
970,0.0004743131309146042
971,0.00047499972497571546
972,0.0004743119569443056
973,0.00047499857450861713
974,0.00047431083449019036
975,0.000474997535272994
976,0.00047430972234368174
977,0.000474996300057923
978,0.0004743084705840008
979,0.00047499534516277523
980,0.0004743075688437656
981,0.0004749941267397623
982,0.00047430642623546627
983,0.00047499312877935756
984,0.00047430536825441986
985,0.00047499205819102126
986,0.0004743045769940293
987,0.0004749912698606785
988,0.0004743035741474804
989,0.0004749903991099048
990,0.0004743027016683936
991,0.0004749896067428258
992,0.0004743019338385531
993,0.000474988787781357
994,0.00047430126339620345
995,0.000474987940892119
996,0.0004743004036336552
997,0.0004749874641546611
998,0.0004742998809959388
999,0.00047498692625382103
1000,0.00047429903270558744
