Epoch,MSE
128,0.0006499404460768559
129,0.0006485981569626661
130,0.0006472802077030781
131,0.000645987618511893
132,0.000644717321174594
133,0.0006434711185423797
134,0.0006422458080577142
135,0.0006410444759349157
136,0.0006398633896601673
137,0.0006387033849656925
138,0.0006375632944077047
139,0.0006364426107536344
140,0.000635341922453655
141,0.0006342598556059513
142,0.0006331958204602917
143,0.0006321500728900374
144,0.0006311223089240328
145,0.0006301112695921887
146,0.0006291177984795186
147,0.0006281407137367142
148,0.00062717853870927
149,0.0006262328318854571
150,0.000625303267826768
151,0.0006243881631235127
152,0.0006234897589454338
153,0.0006226040386733271
154,0.0006217349645642874
155,0.0006208784704089798
156,0.0006200370141045455
157,0.0006192084938256621
158,0.0006183942089228913
159,0.0006175930066835296
160,0.0006168048747865184
161,0.0006160310935229063
162,0.0006152685753695769
163,0.0006145198711920558
164,0.0006137831377258977
165,0.0006130581420694471
166,0.0006123478254608358
167,0.0006116484968013036
168,0.0006109618939784535
169,0.0006102863794244062
170,0.0006096240552605477
171,0.0006089734024013038
172,0.0006083342614682432
173,0.0006077066729412544
174,0.0006070909005169919
175,0.0006064853613764256
176,0.0006058899331818665
177,0.0006053062230394035
178,0.0006047331075761405
179,0.000604169685779438
180,0.0006036164798784226
181,0.0006030713731713884
182,0.0006025353578465897
183,0.0006020041755143645
184,0.0006014797883103888
185,0.0006009571999744072
186,0.0006004367066761314
187,0.0005999146300814095
188,0.0005993918010521615
189,0.0005988650041952321
190,0.0005983347802005786
191,0.0005978000773569323
192,0.0005972620981386475
193,0.0005967224805320259
194,0.0005961832901890818
195,0.0005956490921614256
196,0.0005951195779779518
197,0.0005945973160178309
198,0.0005940843206998478
199,0.0005935804805958796
200,0.0005930870678612309
201,0.0005926041085953952
202,0.000592129834877233
203,0.0005916655883802186
204,0.0005912094895431475
205,0.0005907616263493901
206,0.0005903201226834431
207,0.0005898863792108468
208,0.0005894573021037472
209,0.0005890347885112831
210,0.0005886165015171345
211,0.0005882038703225794
212,0.0005877945640319892
213,0.0005873893349094619
214,0.0005869894077477511
215,0.000586591720276557
216,0.0005861991819109825
217,0.0005858097851629752
218,0.0005854241157088858
219,0.0005850424282618553
220,0.0005846642527600622
221,0.0005842897643989519
222,0.0005839190410225311
223,0.0005835522213951102
224,0.0005831883702972168
225,0.0005828272165967359
226,0.0005824709957770202
227,0.0005821176784915547
228,0.0005817689240650801
229,0.0005814220632535514
230,0.0005810791700621319
231,0.0005807396193975708
232,0.0005804031822540187
233,0.0005800703044805268
234,0.0005797403250967678
235,0.0005794132910687203
236,0.0005790902030688861
237,0.0005787688536296267
238,0.000578450613310842
239,0.0005781367595052149
240,0.0005778241920648594
241,0.0005775156528459108
242,0.0005772097677072998
243,0.0005769068910427865
244,0.0005766067045292252
245,0.0005763085822245038
246,0.000576013633475089
247,0.0005757211211936999
248,0.0005754319294933079
249,0.0005751446547848802
250,0.0005748602679488214
251,0.0005745784646326986
252,0.0005742985058351952
253,0.0005740216640481014
254,0.0005737473821023992
255,0.0005734758051752928
256,0.0005732064873631065
257,0.00057293938299992
258,0.0005726744522154524
259,0.0005724118607103518
260,0.0005721513315317376
261,0.0005718934065308796
262,0.0005716375687630066
263,0.0005713842859837019
264,0.0005711323742253263
265,0.0005708832600049192
266,0.0005706368509888304
267,0.0005703916352243281
268,0.0005701483569326273
269,0.0005699078177101298
270,0.0005696687642917091
271,0.0005694323511107342
272,0.0005691974229210262
273,0.0005689650029822374
274,0.0005687337474785284
275,0.000568505022981132
276,0.0005682783314966343
277,0.0005680525749792449
278,0.000567829358412352
279,0.0005676076248931935
280,0.0005673881043051964
281,0.0005671704791631521
282,0.0005669537162515821
283,0.0005667401271323882
284,0.0005665274205923154
285,0.000566315964777339
286,0.000566106923208128
287,0.0005658996617838838
288,0.0005656940859674116
289,0.0005654894070765884
290,0.0005652872331067867
291,0.0005650870878684303
292,0.0005648872813018663
293,0.000564689371981672
294,0.0005644932811253955
295,0.0005642983849693419
296,0.000564105541693047
297,0.000563914187243738
298,0.0005637236647400952
299,0.0005635353893285629
300,0.0005633485652466148
301,0.0005631626689836383
302,0.0005629785781162606
303,0.0005627965971433076
304,0.0005626146123663179
305,0.0005624352485826308
306,0.0005622565070145858
307,0.0005620791848209059
308,0.0005619036091159726
309,0.0005617294235100537
310,0.0005615564733551827
311,0.0005613843935239234
312,0.0005612142037854347
313,0.0005610450489230034
314,0.0005608768627472647
315,0.000560710825082058
316,0.0005605454256133803
317,0.0005603808955375162
318,0.0005602185147806237
319,0.0005600566105082787
320,0.0005598965299852992
321,0.0005597373543074005
322,0.0005595791429080129
323,0.0005594220957372253
324,0.0005592661909474998
325,0.0005591121901032691
326,0.0005589585628980343
327,0.0005588062992902853
328,0.0005586556422576769
329,0.0005585050669441234
330,0.0005583565291827482
331,0.0005582085646619544
332,0.0005580616468138829
333,0.0005579161163401656
334,0.0005577721010747889
335,0.0005576274982408754
336,0.0005574855194701505
337,0.0005573444692350682
338,0.000557204059745285
339,0.0005570645602483773
340,0.0005569257320798256
341,0.0005567894383927849
342,0.0005566530037662938
343,0.0005565177075769899
344,0.000556382813727385
345,0.0005562487110737138
346,0.0005561169649497659
347,0.0005559856105476441
348,0.0005558544437647199
349,0.0005557250784826815
350,0.0005555966392858391
351,0.0005554679341166939
352,0.0005553413809256316
353,0.0005552151423902391
354,0.0005550888238925094
355,0.0005549652767316533
356,0.0005548424270139415
357,0.0005547188307906259
358,0.0005545975009090262
359,0.0005544767288748781
360,0.0005543566670211703
361,0.0005542375185120852
362,0.0005541186408084617
363,0.00055400161077091
364,0.0005538852194193212
365,0.0005537689754244463
366,0.0005536539824114023
367,0.0005535393705580285
368,0.0005534258494886895
369,0.0005533134065228989
370,0.0005532014875440451
371,0.000553089798993458
372,0.0005529791082869258
373,0.0005528700106567756
374,0.0005527606138809812
375,0.0005526532340563544
376,0.0005525452524554086
377,0.0005524381830694549
378,0.0005523330026750461
379,0.0005522268022263391
380,0.0005521228407864377
381,0.0005520187817438255
382,0.0005519156374922878
383,0.0005518133305680034
384,0.0005517118490880003
385,0.00055161079523438
386,0.0005515102849505103
387,0.0005514102252210297
388,0.0005513113933793156
389,0.0005512132386266367
390,0.000551114638066421
391,0.0005510180612908733
392,0.0005509217733730281
393,0.000550825816677312
394,0.000550729926338111
395,0.0005506353416356367
396,0.0005505420989016079
397,0.0005504486195634884
398,0.0005503558478504839
399,0.0005502639709371502
400,0.000550172592588601
401,0.0005500817736989207
402,0.0005499917262442852
403,0.0005499017531224058
404,0.0005498120390104151
405,0.0005497241860709024
406,0.0005496359455992479
407,0.000549548358243113
408,0.0005494618976902805
409,0.0005493753386683959
410,0.000549290034895593
411,0.0005492051370239935
412,0.0005491203709695853
413,0.0005490366429856639
414,0.0005489527097410786
415,0.0005488697993737756
416,0.0005487879410312845
417,0.0005487056775840123
418,0.0005486248541951449
419,0.0005485434453145569
420,0.0005484629714830136
421,0.0005483840803492342
422,0.0005483040358964214
423,0.0005482254591484676
424,0.000548147440842278
425,0.0005480694465401936
426,0.0005479922941385093
427,0.0005479155819410005
428,0.000547839160572039
429,0.0005477636267967097
430,0.0005476878310060625
431,0.0005476132723040999
432,0.0005475386143159055
433,0.0005474650493808396
434,0.000547391799727438
435,0.0005473184500689487
436,0.000547246242637481
437,0.0005471737830252554
438,0.0005471027282125375
439,0.0005470315533716462
440,0.0005469608710442586
441,0.0005468906780883849
442,0.0005468205756712065
443,0.0005467512493037343
444,0.0005466822849807026
445,0.0005466140353915931
446,0.0005465457857544143
447,0.0005464781312130017
448,0.0005464109561178664
449,0.000546343985843123
450,0.0005462773841666442
451,0.0005462116975904136
452,0.0005461455814573773
453,0.0005460807596909808
454,0.0005460164119838125
455,0.0005459518518143119
456,0.0005458878790330881
457,0.0005458240217123531
458,0.0005457618446516708
459,0.0005456976893662693
460,0.0005456359246699384
461,0.0005455741055295614
462,0.0005455124885679447
463,0.0005454511619913259
464,0.0005453903651929128
465,0.0005453288609955293
466,0.000545269413261259
467,0.0005452095146415764
468,0.0005451498872217427
469,0.0005450908624445695
470,0.0005450326302584348
471,0.0005449742546234092
472,0.000544915923964945
473,0.0005448590847925778
474,0.0005448012381863124
475,0.0005447446418364669
476,0.0005446882221853278
477,0.0005446320461782602
478,0.0005445763075512914
479,0.0005445200347718025
480,0.0005444647352248409
481,0.0005444104791605425
482,0.0005443560529863213
483,0.0005443017697715576
484,0.0005442477151103543
485,0.00054419443095886
486,0.0005441410052255335
487,0.0005440881023669927
488,0.0005440355350830461
489,0.000543983595681467
490,0.000543931371122436
491,0.0005438794105047764
492,0.0005438285565100154
493,0.0005437769527977414
494,0.0005437270700734027
495,0.0005436768834172383
496,0.0005436266784641162
497,0.0005435766825920817
498,0.0005435270450008731
499,0.0005434775729256828
500,0.0005434288124959565
501,0.0005433812300481379
502,0.0005433321698194607
503,0.0005432843604589958
504,0.0005432363970842063
505,0.0005431892760238693
506,0.0005431423512275727
507,0.0005430954817930106
508,0.0005430488101989464
509,0.000543002667205388
510,0.0005429565797057548
511,0.0005429103513169256
512,0.0005428653888813571
513,0.0005428201539775632
514,0.0005427755161556754
515,0.0005427310137146687
516,0.000542686385450942
517,0.0005426422095463916
518,0.0005425982618796732
519,0.0005425549780337459
520,0.0005425117538058791
521,0.0005424690581872579
522,0.0005424263462742061
523,0.00054238363430216
524,0.0005423412624276006
525,0.0005422993199558063
526,0.0005422575396832425
527,0.0005422168830129969
528,0.0005421752149540534
529,0.0005421339432381523
530,0.0005420938331234218
531,0.0005420532015967445
532,0.0005420127814803353
533,0.0005419728408823074
534,0.0005419333795579441
535,0.0005418938922182085
536,0.0005418545859788059
537,0.0005418155035570364
538,0.0005417772544421711
539,0.0005417391779881835
540,0.000541699878913305
541,0.0005416626934560439
542,0.0005416244125050404
543,0.000541587399870345
544,0.00054155018125613
545,0.0005415127658512962
546,0.0005414759970507648
547,0.0005414399626871428
548,0.0005414036767774974
549,0.0005413669848705096
550,0.0005413315051675575
551,0.0005412957227825836
552,0.0005412607520711035
553,0.0005412249542798902
554,0.0005411908595303427
555,0.0005411555349189063
556,0.0005411209883902928
557,0.0005410873104810124
558,0.0005410523111977427
559,0.0005410187714901426
560,0.0005409859442025792
561,0.0005409517425423392
562,0.0005409189066219503
563,0.0005408862199876059
564,0.000540853932647109
565,0.0005408211710114069
566,0.0005407892749022099
567,0.0005407568523436124
568,0.0005407248488932834
569,0.0005406938102076218
570,0.0005406618052889913
571,0.0005406304987847254
572,0.0005406003676119957
573,0.0005405697383486205
574,0.0005405389787112282
575,0.0005405089920471012
576,0.0005404790305046927
577,0.0005404495121063399
578,0.000540419199888994
579,0.0005403902956776027
580,0.0005403614688175066
581,0.0005403328153032771
582,0.000540303899957267
583,0.0005402756884694799
584,0.0005402476623787737
585,0.0005402195273824952
586,0.0005401911934117183
587,0.0005401639726919534
588,0.0005401367155170189
589,0.0005401100583321886
590,0.0005400828737977493
591,0.0005400560781905566
592,0.0005400305521811583
593,0.0005400038032416955
594,0.0005399781731642536
595,0.0005399530461701189
596,0.0005399272779008291
597,0.0005399022705951047
598,0.0005398771856868131
599,0.0005398523112055521
600,0.000539827542460561
601,0.0005398030301832434
602,0.0005397802153169181
603,0.000539755754549229
604,0.0005397323019517737
605,0.0005397088151660576
606,0.0005396864774736384
607,0.0005396631206107425
608,0.000539641654981173
609,0.0005396189634368668
610,0.0005395965772708382
611,0.0005395754516131193
612,0.0005395538928807894
613,0.0005395326569934051
614,0.0005395117760034171
615,0.0005394907087816887
616,0.0005394711470626544
617,0.0005394516105429051
618,0.0005394315431175045
619,0.00053941194695566
620,0.000539392726261633
621,0.000539374262775204
622,0.0005393549009527264
623,0.0005393372909590678
624,0.0005393181217003801
625,0.0005393013017347877
626,0.0005392836618528934
627,0.0005392661459419552
628,0.0005392491123341453
629,0.0005392327709637834
630,0.0005392166371275489
631,0.0005392007706456121
632,0.0005391853466456845
633,0.0005391700227010989
634,0.0005391550383405314
635,0.0005391398936772894
636,0.0005391253184833666
637,0.0005391117204986208
638,0.0005390978387843026
639,0.0005390840056735998
640,0.0005390706880797888
641,0.0005390583051777796
642,0.000539045729430119
643,0.0005390340300660907
644,0.0005390215673623397
645,0.0005390090535499027
646,0.000538997414062854
647,0.000538986325184444
648,0.000538974838748147
649,0.000538963839339981
650,0.0005389533443763599
651,0.0005389421521443923
652,0.0005389315816987196
653,0.0005389207895351721
654,0.0005389103444741322
655,0.0005389001053052133
656,0.0005388892909707522
657,0.0005388792281356492
658,0.0005388687979651953
659,0.0005388581550876923
660,0.0005388472900727998
661,0.0005388362659482277
662,0.0005388242027251394
663,0.0005388132628683923
664,0.0005388020313593634
665,0.0005387898901502452
666,0.0005387762553137574
667,0.0005387632288806093
668,0.0005387499113479775
669,0.0005387365463293436
670,0.0005387218549101915
671,0.0005387069516601642
672,0.0005386916242327329
673,0.0005386756477964372
674,0.0005386589743212171
675,0.0005386412341316166
676,0.0005386239108806071
677,0.0005386060531941234
678,0.0005385869730681015
679,0.0005385675039274343
680,0.0005385478061163104
681,0.0005385278540989594
682,0.0005385064889966858
683,0.0005384859737087819
684,0.0005384653821456814
685,0.0005384441998097822
686,0.0005384225092733709
687,0.0005383998136256867
688,0.0005383780791385585
689,0.0005383563059184269
690,0.0005383334681448525
691,0.0005383106757094524
692,0.0005382898060234184
693,0.0005382666864124576
694,0.0005382456684367265
695,0.0005382233302526885
696,0.0005382020888504343
697,0.0005381800534707765
698,0.0005381583219792452
699,0.0005381368411236964
700,0.0005381154603289522
701,0.0005380944707644152
702,0.0005380737932401363
703,0.0005380529825876827
704,0.0005380340014802335
705,0.0005380141269201489
706,0.0005379934036971753
707,0.0005379736484103562
708,0.0005379539565816865
709,0.0005379337386488418
710,0.000537915118688902
711,0.0005378962724772702
712,0.0005378780814841936
713,0.000537859011194917
714,0.0005378398541753515
715,0.0005378216434716402
716,0.0005378031890910831
717,0.0005377861535222606
718,0.0005377674639906193
719,0.0005377493988475749
720,0.0005377325805152491
721,0.0005377146690937428
722,0.0005376970213699831
723,0.0005376796402718331
724,0.000537662684142047
725,0.0005376455679958177
726,0.0005376278038479964
727,0.0005376112230789642
728,0.0005375940702404958
729,0.0005375769398722821
730,0.0005375606377942763
731,0.0005375436755902674
732,0.0005375273913591149
733,0.0005375109404844984
734,0.0005374937266809342
735,0.0005374770718872269
736,0.0005374613198541369
737,0.0005374459394039837
738,0.0005374283923287862
739,0.000537412548483162
740,0.0005373974715256553
741,0.0005373808984520954
742,0.0005373648046128705
743,0.0005373490166195071
744,0.0005373334037494851
745,0.0005373173017187992
746,0.0005373014176150611
747,0.0005372864816057449
748,0.0005372707230024432
749,0.0005372548739194405
750,0.0005372391435569054
751,0.0005372245006419526
752,0.0005372078318840876
753,0.0005371926631293415
754,0.0005371776312434425
755,0.0005371626032052797
756,0.0005371479850679121
757,0.0005371323318982619
758,0.0005371170129223031
759,0.0005371020091264076
760,0.0005370879894026867
761,0.0005370721985797842
762,0.0005370572281134554
763,0.0005370423510721703
764,0.0005370272090549297
765,0.0005370131341737692
766,0.000536998270211728
767,0.0005369825788509477
768,0.0005369684555027326
769,0.0005369536316283775
770,0.0005369394310719827
771,0.0005369257384298688
772,0.0005369115700297108
773,0.0005368965089788022
774,0.0005368814940526578
775,0.0005368673454658283
776,0.0005368533143868065
777,0.0005368387826432421
778,0.0005368244045010422
779,0.0005368105657476486
780,0.0005367968985997909
781,0.0005367827096761886
782,0.0005367686950128634
783,0.0005367550014159166
784,0.0005367407942609057
785,0.000536726930227383
786,0.000536712801209165
787,0.0005366991067906686
788,0.0005366853826368848
789,0.0005366715699545801
790,0.0005366578055645322
791,0.0005366439869019584
792,0.000536631741133178
793,0.0005366173837067002
794,0.0005366036680174988
795,0.0005365907080359121
796,0.0005365764069511288
797,0.0005365629933299721
798,0.000536549037577869
799,0.0005365365918360576
800,0.0005365234057207671
801,0.0005365102451762069
802,0.0005364961523935688
803,0.0005364835773385444
804,0.0005364717220111964
805,0.0005364573303330934
806,0.0005364441448274102
807,0.0005364311354436006
808,0.0005364188974380267
809,0.0005364053551744433
810,0.0005363927018624526
811,0.000536380347581395
812,0.0005363678054517175
813,0.000536354565715023
814,0.0005363414566287443
815,0.0005363288794018575
816,0.0005363161312096316
817,0.000536303965622778
818,0.0005362909070246534
819,0.0005362781959813257
820,0.0005362663940612545
821,0.000536254190045109
822,0.0005362410022954592
823,0.0005362283651107487
824,0.000536216358546176
825,0.0005362038351023813
826,0.0005361914961794936
827,0.000536179301307457
828,0.0005361667134419402
829,0.0005361556633074583
830,0.0005361420979618281
831,0.0005361298994015582
832,0.0005361184852441434
833,0.0005361055403060906
834,0.0005360935756864303
835,0.0005360830273876363
836,0.0005360704083906349
837,0.0005360581321567863
838,0.0005360456441903861
839,0.0005360339046949724
840,0.0005360223230397693
841,0.000536010458920093
842,0.0005359984983338914
843,0.0005359870039115208
844,0.0005359755616706576
845,0.000535964027794243
846,0.000535952540335379
847,0.0005359414809060251
848,0.0005359291938150493
849,0.0005359176749909086
850,0.000535905523101646
851,0.0005358942326071061
852,0.0005358829191332129
853,0.0005358716281252045
854,0.0005358601135748694
855,0.0005358495056001132
856,0.0005358368751735219
857,0.0005358260140959495
858,0.0005358146589262308
859,0.0005358035373322312
860,0.000535792280169443
861,0.0005357816140482051
862,0.0005357700576206918
863,0.0005357586285268067
864,0.0005357474722551124
865,0.0005357357395811821
866,0.0005357250711657233
867,0.0005357142010664004
868,0.0005357028514792857
869,0.0005356915987651011
870,0.0005356812514771998
871,0.0005356704484761899
872,0.0005356591672634122
873,0.0005356483231171897
874,0.0005356376506988618
875,0.0005356270659481757
876,0.0005356163118796195
877,0.0005356057974413407
878,0.0005355949098076154
879,0.0005355842440971523
880,0.0005355730659669956
881,0.0005355630372611592
882,0.0005355517436115193
883,0.0005355409024740037
884,0.00053553107831653
885,0.0005355204939613239
886,0.0005355087865413028
887,0.0005354987528843193
888,0.0005354895495692326
889,0.000535478502876082
890,0.0005354678923121336
891,0.0005354575660087059
892,0.0005354469112121792
893,0.0005354365028018641
894,0.0005354263499327942
895,0.0005354162757860898
896,0.0005354060786057826
897,0.0005353958556624675
898,0.0005353853519196278
899,0.0005353746385592898
900,0.0005353646241191372
901,0.0005353554121034909
902,0.0005353454017230168
903,0.0005353343022212717
904,0.0005353246249835176
905,0.0005353145068882812
906,0.0005353044100746746
907,0.0005352943916775373
908,0.0005352845520723098
909,0.0005352749254887675
910,0.0005352649603852885
911,0.000535254736845476
912,0.00053524514164906
913,0.0005352346001324201
914,0.0005352247855189052
915,0.000535215742989372
916,0.0005352052937178906
917,0.0005351953577881612
918,0.0005351855985265485
919,0.0005351757350504991
920,0.0005351659526696951
921,0.0005351560121974083
922,0.0005351466713055434
923,0.0005351370857623349
924,0.0005351277245305634
925,0.0005351183044705987
926,0.0005351085836579429
927,0.0005350986516983081
928,0.0005350895727999115
929,0.0005350800119709243
930,0.000535070207480386
931,0.0005350607990838032
932,0.0005350523322179855
933,0.0005350417727233937
934,0.0005350332914651637
935,0.0005350228316795959
936,0.0005350134753312374
937,0.0005350047699931776
938,0.0005349953209517409
939,0.0005349857327712709
940,0.0005349763251350586
941,0.0005349669184755288
942,0.0005349577205944681
943,0.0005349485811133457
944,0.0005349386654929334
945,0.000534930334224309
946,0.0005349208972832487
947,0.000534911694988544
948,0.0005349025983722075
949,0.0005348934014241299
950,0.0005348845370594194
951,0.0005348750837485469
952,0.000534866278644654
953,0.000534856814585903
954,0.0005348478459237268
955,0.0005348384585793517
956,0.0005348298618846675
957,0.0005348211350399259
958,0.0005348120478495596
959,0.0005348030386211884
960,0.0005347944869434876
961,0.0005347858684078207
962,0.0005347764138886586
963,0.0005347670934896485
964,0.0005347589796148388
965,0.000534750067456045
966,0.0005347414529145075
967,0.0005347332552831562
968,0.000534723573081145
969,0.000534714438693193
970,0.0005347056900489832
971,0.0005346973649900499
972,0.0005346883084395496
973,0.0005346799794869958
974,0.0005346712032881008
975,0.000534662621440303
976,0.0005346540337345946
977,0.0005346452240706645
978,0.0005346372852230573
979,0.0005346278139735627
980,0.0005346190421009128
981,0.0005346109028804248
982,0.0005346020779391686
983,0.0005345939753715902
984,0.0005345853238974665
985,0.0005345768898914466
986,0.0005345675816976915
987,0.0005345601505196483
988,0.0005345514240288721
989,0.0005345437073295792
990,0.0005345344524972166
991,0.0005345259556797992
992,0.0005345180769342239
993,0.0005345093544222822
994,0.0005345006030118974
995,0.0005344931717486402
996,0.0005344841227275544
997,0.0005344763601788035
998,0.0005344686407177057
999,0.00053445949441947
1000,0.0005344521576103786
