Epoch,MSE
105,0.0005740927975777223
106,0.0005702109992416372
107,0.0005665126796114376
108,0.0005630230552946181
109,0.0005597642236978288
110,0.0005567546990261674
111,0.0005540042571907348
112,0.0005515144256663064
113,0.0005492757108052367
114,0.0005472712284135815
115,0.0005454765505758017
116,0.0005438640259567077
117,0.0005424031612495458
118,0.0005410645955422084
119,0.0005398203956927088
120,0.000538648203712421
121,0.0005375269256716079
122,0.0005364427409062614
123,0.0005353849679194937
124,0.0005343480024890738
125,0.0005333285135461378
126,0.0005323245263127603
127,0.0005313370177861759
128,0.0005303668800730771
129,0.0005294152120812257
130,0.00052848421124159
131,0.0005275739033849122
132,0.0005266865758013292
133,0.0005258209606366548
134,0.0005249790861416404
135,0.0005241594152757025
136,0.0005233645634768516
137,0.0005225897817865472
138,0.0005218391735783174
139,0.0005211065538555654
140,0.000520397598786196
141,0.0005197038772385204
142,0.0005190338231398995
143,0.0005183745541637529
144,0.0005177389945793885
145,0.0005171081753076294
146,0.0005165034932486503
147,0.000515895336500396
148,0.00051531866995795
149,0.0005147267470521102
150,0.0005141748216792129
151,0.0005135898244777497
152,0.0005130603149373419
153,0.0005124722010898132
154,0.0005119677249349588
155,0.000511364468136114
156,0.0005108906321012156
157,0.0005102573744938258
158,0.0005098336246123767
159,0.0005091582280741435
160,0.0005088337191944982
161,0.0005081238492936324
162,0.0005080194158210645
163,0.0005073562839062835
164,0.0005077778663427772
165,0.000507467594772945
166,0.0005091698679375536
167,0.0005100884078416271
168,0.0005146878897283676
169,0.0005185327951902717
170,0.0005278789068462494
171,0.0005347682988743858
172,0.0005453516628541685
173,0.0005472627932440637
174,0.0005483700530698793
175,0.0005397496849366474
176,0.0005329842570024956
177,0.0005227359110213219
178,0.0005166903783415788
179,0.0005101247485296195
180,0.0005067083872458793
181,0.0005032488585817879
182,0.00050150982551167
183,0.0004998443078050598
184,0.0004989408215279055
185,0.000498291796127767
186,0.000497779523072028
187,0.0004977778451149363
188,0.0004974397005794386
189,0.0004979450863491682
190,0.0004976820465991943
191,0.0004986890598498117
192,0.0004984600415927279
193,0.0005000308921343721
194,0.000499791817482391
195,0.000501960577413002
196,0.0005015744456100434
197,0.0005042096905745202
198,0.0005033721212789209
199,0.0005060840434540383
200,0.0005043928667272976
201,0.0005066846873041022
202,0.0005039453928595442
203,0.0005055722615418256
204,0.0005020341758655423
205,0.0005031462497500543
206,0.0004993230377141873
207,0.0005002376722409103
208,0.0004965582976453604
209,0.0004975179752877524
210,0.0004941872876259766
211,0.0004953109383194231
212,0.0004923630769985243
213,0.0004936930697476236
214,0.0004910843756308397
215,0.0004926345597576964
216,0.0004903018714292164
217,0.0004920881957706489
218,0.0004899790288585759
219,0.0004920377042977449
220,0.000490130806409414
221,0.000492531818199823
222,0.0004908567534038775
223,0.0004937067105916927
224,0.0004923670826142083
225,0.000495784363574621
226,0.0004949517869012984
227,0.0004989720834794947
228,0.0004987809444881148
229,0.0005031603802802732
230,0.0005034557015412381
231,0.0005074903168369437
232,0.0005076511615310277
233,0.0005103872716920653
234,0.000509675152231163
235,0.0005105535515483368
236,0.0005087257031966266
237,0.0005079232562200848
238,0.0005053915927419439
239,0.0005035895245239228
240,0.0005010717978541755
241,0.0004989807384299092
242,0.0004969947254448653
243,0.0004950242146500736
244,0.0004937220340796192
245,0.000491997133099244
246,0.0004913134426554118
247,0.0004898205752277016
248,0.0004896307565079927
249,0.0004883159209037893
250,0.0004885099941031524
251,0.0004873188892870585
252,0.0004878193463667998
253,0.0004867081624564474
254,0.00048746701525326735
255,0.00048640130883762363
256,0.0004873910224294694
257,0.0004863438259757071
258,0.0004875462774554227
259,0.0004864949439358604
260,0.00048789231514092537
261,0.00048681582137959794
262,0.0004883808207545393
263,0.0004872597653602142
264,0.0004889481720621572
265,0.00048776769931669354
266,0.0004895162993692268
267,0.0004882747618800173
268,0.0004900053388786267
269,0.000488728079155637
270,0.0004903592544706753
271,0.0004891139343793451
272,0.0004905740099247824
273,0.0004894820172615858
274,0.0004907177626384302
275,0.0004899573447175782
276,0.0004909331095492321
277,0.0004907291021965222
278,0.0004914161385910645
279,0.0004920054871527591
280,0.000492357049802809
281,0.0004939025317841557
282,0.0004938081521172931
283,0.0004962255103428297
284,0.0004954350333063557
285,0.0004982024609893819
286,0.0004963280703142137
287,0.00049861412108285
288,0.0004954693195195596
289,0.0004967897861184588
290,0.0004928021098366644
291,0.0004934038989748959
292,0.0004893353094406952
293,0.0004897411810794416
294,0.00048610919000091125
295,0.00048664823834687843
296,0.0004835928382817656
297,0.00048436414989964075
298,0.0004818148311421061
299,0.000482812388292734
300,0.0004806416519935377
301,0.0004818414224358206
302,0.00047993079324633265
303,0.0004813212858156935
304,0.0004795786653264802
305,0.0004811651361965492
306,0.000479521681750389
307,0.00048132149186513217
308,0.0004797247024788766
309,0.00048175942888069133
310,0.00048016518793027226
311,0.00048244860591440303
312,0.00048081532418560067
313,0.000483341363971223
314,0.00048162436647904903
315,0.00048435656171604604
316,0.00048250800195769213
317,0.0004853780665515304
318,0.00048335496276877846
319,0.0004862786912885089
320,0.00048406204674917333
321,0.0004869747717355101
322,0.00048459620070703157
323,0.00048749071952784446
324,0.0004850613428689658
325,0.0004879995186699732
326,0.0004857237078349963
327,0.0004887877376031693
328,0.0004869391138142034
329,0.000490116991387004
330,0.0004889571301796572
331,0.0004920046617707493
332,0.0004916301997767919
333,0.0004939977326422515
334,0.0004941482077486073
335,0.0004951031031607938
336,0.0004951842750964355
337,0.0004942795554002574
338,0.0004938714828804714
339,0.0004914381388997325
340,0.0004906966991956113
341,0.00048759503718049545
342,0.00048694162411353403
343,0.0004838971793507373
344,0.00048359693359493073
345,0.0004809370718142311
346,0.00048103879532361104
347,0.00047880879811073484
348,0.0004792571696819872
349,0.0004773891391704564
350,0.00047811430210729027
351,0.0004765197656918128
352,0.0004774712100386439
353,0.00047607578264170764
354,0.0004772268498907049
355,0.00047597584967557746
356,0.00047731557993379816
357,0.00047617064445110337
358,0.0004776935496057423
359,0.0004766256981962794
360,0.00047831991707300277
361,0.0004773024849362207
362,0.0004791358058000341
363,0.00047813730113400223
364,0.00048004911416330844
365,0.000479031140446193
366,0.0004809302726590778
367,0.00047985613213909033
368,0.00048164012939330085
369,0.000480493527038971
370,0.0004820773521457993
371,0.00048088322260269163
372,0.0004822275354818849
373,0.0004810622030187939
374,0.0004821824124727053
375,0.000481161836167401
376,0.00048211421068314136
377,0.00048137090237326667
378,0.00048222510952029835
379,0.0004818832652073307
380,0.00048269003939688314
381,0.00048284000100853907
382,0.0004835845018609765
383,0.00048424312433223703
384,0.0004847723642132013
385,0.00048581140541751916
386,0.0004857717100389277
387,0.00048687809836343155
388,0.0004858367461969869
389,0.00048667777822569344
390,0.0004844915931325968
391,0.0004850146579716981
392,0.0004820232360639334
393,0.0004824612887235192
394,0.00047920163292679014
395,0.00047980305235897604
396,0.0004766630635248265
397,0.000477539177830789
398,0.00047467718967007593
399,0.00047583185609714296
400,0.00047325670602731406
401,0.0004746573527745431
402,0.000472315520544742
403,0.0004739361402019998
404,0.00047175987184146635
405,0.0004735937523706285
406,0.0004715211923919722
407,0.0004735805599844676
408,0.0004715605425711668
409,0.00047387108537116766
410,0.0004718648246983269
411,0.00047445723249403234
412,0.0004724373540427821
413,0.0004753335141557599
414,0.0004732846006504246
415,0.00047648062802083487
416,0.00047439821843633305
417,0.0004778400072691593
418,0.00047573625832354207
419,0.0004793005499135956
420,0.0004772170133488085
421,0.0004807230861455149
422,0.0004787522522523208
423,0.00048201579641475264
424,0.00048030280860449613
425,0.0004831976365224093
426,0.0004818827840087057
427,0.0004843468974810618
428,0.00048347908041496585
429,0.00048546405306916935
430,0.0004849605393552644
431,0.0004863698495721148
432,0.00048600232099985574
433,0.0004866443755868654
434,0.00048608883146947186
435,0.00048577992579899377
436,0.000484854516266218
437,0.00048366440725123005
438,0.0004825159652354741
439,0.00048079350950999054
440,0.0004797324709292374
441,0.0004778625316412381
442,0.0004771142192270576
443,0.00047533954400184647
444,0.00047497720295794425
445,0.0004733908583923815
446,0.0004733912846520641
447,0.0004719986277802843
448,0.00047230681686726114
449,0.0004710781924198794
450,0.0004716421748782779
451,0.0004705406952534513
452,0.00047132356325295534
453,0.00047031649359400164
454,0.0004712944335917566
455,0.0004703551582141161
456,0.0004715129211183159
457,0.00047062083748377253
458,0.00047194380887587243
459,0.00047108083291515197
460,0.00047254705938035846
461,0.0004716971486447835
462,0.00047326941300440835
463,0.00047241908752613957
464,0.00047404203946648345
465,0.0004731854358702855
466,0.00047478627844344104
467,0.0004739364703818974
468,0.00047543565507568474
469,0.0004746369404097573
470,0.0004759604305623403
471,0.00047529909794981654
472,0.00047638874939557544
473,0.00047599313182288894
474,0.000476807875773036
475,0.0004768315340495772
476,0.00047733982323010606
477,0.0004779245195313925
478,0.00047808658195639943
479,0.00047929225137148556
480,0.00047902802387387043
481,0.00048072951783858906
482,0.0004798769519531326
483,0.0004817029920764276
484,0.00048006307712582
485,0.00048155596892252586
486,0.0004791090013426113
487,0.0004800682259976477
488,0.00047711666507626167
489,0.00047770209816985765
490,0.0004746806777532313
491,0.0004751734868270225
492,0.00047238575012184325
493,0.0004729775830690977
494,0.00047053245088772837
495,0.0004712987200572196
496,0.000469181256139072
497,0.0004701347178904523
498,0.00046828225428149716
499,0.0004694171450883933
500,0.00046776101432466957
501,0.0004690743471617641
502,0.00046755544407441426
503,0.00046905359038635643
504,0.00046762481145927817
505,0.000469321594208667
506,0.00046794648496706776
507,0.0004698574625001276
508,0.00046850678194317735
509,0.00047064148986120585
510,0.00046928955331009844
511,0.0004716411542405924
512,0.00047026004347014704
513,0.0004727962561916244
514,0.00047135380292157486
515,0.00047401676528715505
516,0.0004724851713871357
517,0.00047521205071773094
518,0.00047359540184551443
519,0.0004763499362694516
520,0.00047472420940123213
521,0.0004774989954022168
522,0.0004760178179628189
523,0.0004787711276333323
524,0.00047760696674581035
525,0.00048016455639026117
526,0.0004794060599930059
527,0.0004814198393869884
528,0.0004809705319156445
529,0.00048200438640441526
530,0.0004815940342550047
531,0.0004813681113727352
532,0.00048077658454883374
533,0.0004794220383171175
534,0.0004786917860139904
535,0.0004766827443936754
536,0.00047602791279247075
537,0.00047385578397768076
538,0.0004734516305814521
539,0.00047141941480015895
540,0.00047132696846666797
541,0.00046954876252730776
542,0.00046974998554802155
543,0.00046823157651785846
544,0.00046868092878550355
545,0.00046738519398589946
546,0.00046803963541442334
547,0.00046692219497366773
548,0.0004677508492175701
549,0.0004667728743563978
550,0.0004677555784479961
551,0.000466886493497124
552,0.0004680085445723815
553,0.00046722357800097885
554,0.0004684681307497174
555,0.0004677446612363014
556,0.00046908640001278913
557,0.000468400709237781
558,0.0004697994916028079
559,0.00046912565812817775
560,0.0004705265268052239
561,0.0004698395406825233
562,0.0004711800951057242
563,0.0004704667935027271
564,0.000471690515519117
565,0.0004709599643642245
566,0.0004720330815808603
567,0.0004713272077910492
568,0.00047224849093161446
569,0.00047164127914453146
570,0.0004724413963965897
571,0.00047202996984388126
572,0.0004727623252439845
573,0.0004726525483726015
574,0.0004733747060111949
575,0.00047366080968920424
576,0.00047440509333136467
577,0.0004751385720978091
578,0.00047585637991766897
579,0.00047698972093466845
580,0.00047746872614470295
581,0.00047877939296167907
582,0.00047861473097029984
583,0.0004797297744178311
584,0.00047854969980927215
585,0.00047921043990320435
586,0.00047705307123149874
587,0.0004773614754661388
588,0.00047468965969348396
589,0.00047495600684579494
590,0.0004722800428650741
591,0.00047274157585378305
592,0.0004703620021306111
593,0.00047110178916541685
594,0.000469116460289724
595,0.0004701307569956879
596,0.0004685331920415125
597,0.0004697968121407401
598,0.00046855091840570113
599,0.00047004882094793597
600,0.0004691128261837802
601,0.0004708369841730794
602,0.0004701488760387205
603,0.000472064246973063
604,0.0004714827709434288
605,0.00047347148664465404
606,0.00047273121951955043
607,0.0004746332355336546
608,0.00047349942777162157
609,0.00047534666002058395
610,0.0004738712629963023
611,0.00047590749308291415
612,0.00047427793203848876
613,0.000476658062900089
614,0.00047497334568002666
615,0.0004777291628072219
616,0.0004760488666654858
617,0.0004792025055151255
618,0.0004776384226257046
619,0.00048127292597004075
620,0.00048005149596442074
621,0.00048438116890200353
622,0.0004839135232403722
623,0.0004893241870076663
624,0.0004901029434558376
625,0.0004965696006658001
626,0.0004975543753851405
627,0.0005015562223514815
628,0.0004981530208115091
629,0.0004968662578859904
630,0.0004923977536640855
631,0.0004913863792929654
632,0.000489134476527113
633,0.0004887419154880815
634,0.00048768073302909017
635,0.0004873010137012821
636,0.0004868344147375004
637,0.00048626199678074593
638,0.0004860883992054855
639,0.00048527300470388375
640,0.0004852393845751023
641,0.0004842157945637843
642,0.0004842663421970303
643,0.0004831084992004874
644,0.00048323606703585636
645,0.0004820256940681381
646,0.0004822415572572947
647,0.00048104237232639735
648,0.0004813533599607999
649,0.0004802056568786264
650,0.00048061088681068583
651,0.00047953472817166326
652,0.0004800261447276758
653,0.0004790276197566967
654,0.0004795946374496406
655,0.00047867238156598164
656,0.00047930485282971473
657,0.0004784535802271519
658,0.00047914128222323777
659,0.00047835704943762294
660,0.00047909163947877203
661,0.00047837158987300705
662,0.00047914353958799507
663,0.00047848685091332035
664,0.000479286625153139
665,0.0004786952516880703
666,0.0004795105702968457
667,0.0004789879147773371
668,0.0004798024353381056
669,0.00047935301272964873
670,0.0004801453621103638
671,0.0004797746618629668
672,0.00048051811619235243
673,0.0004802303079147921
674,0.0004808920956504819
675,0.0004806905400879155
676,0.0004812363586949629
677,0.0004811212740867894
678,0.00048151595208426105
679,0.00048148696229624626
680,0.00048170317813555513
681,0.0004817555892529797
682,0.00048177600260974294
683,0.0004819060575640718
684,0.00048172674178531777
685,0.00048192893484412964
686,0.0004815607940907137
687,0.00048182830283982544
688,0.00048129448032040883
689,0.00048162114560270584
690,0.0004809530130353289
691,0.0004813324985230361
692,0.00048056472758496846
693,0.0004809912899430413
694,0.0004801585035997809
695,0.00048062662232538556
696,0.0004797594790850688
697,0.0004802627637374072
698,0.0004793875122179946
699,0.00047992104310479416
700,0.00047905814051107216
701,0.00047961555650512277
702,0.0004787813572408128
703,0.00047935692858885746
704,0.00047856308981743376
705,0.0004791499398043589
706,0.0004784075563211363
707,0.00047899807263906854
708,0.0004783162444907901
709,0.0004789033304241293
710,0.0004782909099996725
711,0.0004788665811747296
712,0.00047833380486809877
713,0.00047888771489062613
714,0.0004784450364699755
715,0.0004789681937202934
716,0.00047862734575685974
717,0.00047910814786185834
718,0.0004788805471677976
719,0.000479306539449129
720,0.00047920252668095175
721,0.00047955792692668913
722,0.00047958538331428416
723,0.00047985299240169187
724,0.00048001206220566736
725,0.00048017001788354933
726,0.0004804543731926434
727,0.00048047895442331545
728,0.0004808742268424895
729,0.00048073697735135257
730,0.00048122312760857347
731,0.0004808992425680046
732,0.0004814516448373165
733,0.00048092511824616047
734,0.0004815246662124642
735,0.0004807926623175877
736,0.00048142629182200414
737,0.0004805040713785952
738,0.0004811699344152892
739,0.0004800885149530155
740,0.00048079090052201794
741,0.0004795911001849447
742,0.00048033775808569324
743,0.00047906244299675174
744,0.0004798596224902469
745,0.00047854667975372905
746,0.0004793982292971554
747,0.00047807858900887916
748,0.00047898217719313953
749,0.00047767836580964716
750,0.0004786307820845773
751,0.00047735724299789517
752,0.0004783513893631312
753,0.00047711852393703894
754,0.00047814687331173536
755,0.0004769625757898165
756,0.0004780165458869961
757,0.00047688771430532344
758,0.00047795883158407824
759,0.0004768930818994289
760,0.0004779699244653574
761,0.0004769790124227838
762,0.0004780503466692837
763,0.00047714657605731965
764,0.0004781982290657103
765,0.00047739980364422516
766,0.0004784135926565905
767,0.0004777427162840828
768,0.0004786977198851706
769,0.00047817801576063694
770,0.0004790469283696373
771,0.00047870483768575295
772,0.00047945425625087824
773,0.00047931170939064416
774,0.0004799029352783167
775,0.00047997041038106764
776,0.00048035874840186057
777,0.00048062962774598453
778,0.0004807709097651088
779,0.0004812143775681663
780,0.00048107079628088677
781,0.0004816321055153133
782,0.0004811857197386165
783,0.00048179926479014347
784,0.0004810599901072972
785,0.00048166870956893663
786,0.00048068250162742316
787,0.00048125279455008013
788,0.0004800928918588501
789,0.0004806214243725261
790,0.0004793730803364021
791,0.0004798740272388539
792,0.00047861349076475226
793,0.0004791086274545287
794,0.000477892674329864
795,0.0004783978165407363
796,0.0004772606121322669
797,0.0004777854251458209
798,0.00047674427643088293
799,0.0004772907436425747
800,0.00047635151704006996
801,0.00047691644305470276
802,0.0004760805522154614
803,0.0004766600419703924
804,0.000475927397389211
805,0.00047651530553635024
806,0.00047588818859520114
807,0.0004764771739555126
808,0.00047596202917762697
809,0.0004765459209874233
810,0.00047615276028275595
811,0.00047672405885637375
812,0.0004764680739175095
813,0.0004770176954206999
814,0.00047691685667432086
815,0.0004774327177254416
816,0.0004775046516486371
817,0.000477970429954319
818,0.00047822620549855204
819,0.00047861631030102144
820,0.00047905223622223133
821,0.00047932831100212667
822,0.00047991907194955274
823,0.0004800298292900914
824,0.00048072459757822364
825,0.0004806073691583009
826,0.0004813403627494708
827,0.00048094075452379025
828,0.00048165334861529095
829,0.00048094434916148767
830,0.00048160361390534295
831,0.0004806023244943551
832,0.0004812119179885966
833,0.00047997839253482495
834,0.00048056863203425204
835,0.0004791854763111273
836,0.00047979545233720164
837,0.0004783429418233931
838,0.0004790037616775525
839,0.0004775449713961607
840,0.0004782736371821925
841,0.000476848129416409
842,0.00047764914894620565
843,0.00047627862677199754
844,0.00047714868445066855
845,0.0004758396156393719
846,0.00047677107734428074
847,0.00047552468096183657
848,0.0004765103782753337
849,0.00047532199447074003
850,0.0004763541860536004
851,0.000475221698274822
852,0.00047629379276056875
853,0.0004752155615792221
854,0.0004763199469571382
855,0.00047529708438426364
856,0.0004764278057178513
857,0.0004754638954138456
858,0.0004766114281249923
859,0.00047571623405352845
860,0.0004768684190425633
861,0.00047605384685964024
862,0.0004771936376896888
863,0.0004764778996153886
864,0.00047758390751437285
865,0.000476987213134946
866,0.00047802953055658444
867,0.00047757358876439424
868,0.0004785147890261187
869,0.00047821873087015046
870,0.0004790157200831517
871,0.00047889166585359915
872,0.00047949409139777505
873,0.0004795409259241278
874,0.00047990100811530663
875,0.00048009854623493417
876,0.0004801776199176832
877,0.0004804902064798235
878,0.00048026824786919295
879,0.0004806482337199168
880,0.0004801335723933627
881,0.0004805364010496521
882,0.00047976965508207
883,0.00048016570031719124
884,0.00047921202406489956
885,0.00047959311313433545
886,0.0004785292717607555
887,0.0004789033230127034
888,0.0004778015629008032
889,0.00047818275798509294
890,0.00047709969526636426
891,0.00047749983992458354
892,0.0004764724148062614
893,0.00047689922542525206
894,0.00047594776654835545
895,0.00047640255138462596
896,0.00047553649466546314
897,0.0004760158095297658
898,0.00047523855051573213
899,0.00047573809321954365
900,0.00047505029060111546
901,0.00047556346325363193
902,0.0004749677296327259
903,0.00047548778777083454
904,0.0004749875014379352
905,0.00047550855540773936
906,0.000475111380734239
907,0.0004756251902143994
908,0.0004753446009103768
909,0.0004758431785862317
910,0.000475692772297762
911,0.0004761658000311249
912,0.0004761636675025725
913,0.00047659893800202453
914,0.0004767578431071613
915,0.000477137255704194
916,0.00047746558599215974
917,0.0004777637010067212
918,0.0004782513226417394
919,0.00047843080054543486
920,0.0004790503270852424
921,0.0004790634453746241
922,0.0004797656258184312
923,0.00047955914235683634
924,0.00048028545620814163
925,0.000479817596196362
926,0.0004805189533775823
927,0.0004797732096080467
928,0.0004804250778974378
929,0.00047942561358940586
930,0.0004800343261989723
931,0.00047883690123700794
932,0.00047943045151127675
933,0.0004781082413766209
934,0.0004787191000571978
935,0.0004773413438375133
936,0.000477995854509993
937,0.00047661607877289117
938,0.0004773296543451896
939,0.0004759827504800101
940,0.0004767589382895453
941,0.0004754630544136541
942,0.00047629876686302057
943,0.000475061278468258
944,0.00047595182658077356
945,0.0004747723105428922
946,0.0004757105968207367
947,0.00047458732293886565
948,0.000475567602517514
949,0.0004744973633922189
950,0.00047551383856577693
951,0.0004744957489511781
952,0.0004755420037277823
953,0.0004745771942771034
954,0.00047564738738251284
955,0.0004747384400512497
956,0.0004758253343897668
957,0.00047498034214909964
958,0.00047607200593245707
959,0.00047530125853341274
960,0.0004763847178333459
961,0.0004757027594257613
962,0.0004767578188190097
963,0.0004761804443444601
964,0.00047718188066861255
965,0.0004767260296751295
966,0.0004776426462896026
967,0.0004773229655289502
968,0.0004781155474693724
969,0.0004779394341520154
970,0.000478566803234593
971,0.0004785312225170959
972,0.00047895111497204927
973,0.00047903914704105
974,0.00047921843678367466
975,0.0004794007617761395
976,0.0004793210111715056
977,0.0004795598739292473
978,0.000479225643110593
979,0.0004794862560086042
980,0.00047892858739680117
981,0.00047918757037979803
982,0.00047845866541796315
983,0.000478708199156321
984,0.00047787067144074375
985,0.0004781161496083968
986,0.0004772318718593439
987,0.0004774842823889839
988,0.0004766027649590821
989,0.0004768733389402233
990,0.000476030569218376
991,0.0004763248904087992
992,0.00047554259999360127
993,0.0004758630557726529
994,0.00047515329842189296
995,0.0004754970837877392
996,0.0004748655590102882
997,0.00047522874555760975
998,0.0004746785689054082
999,0.00047505526839617036
1000,0.0004745902882477439
