Epoch,MSE
339,0.0011665873097094312
340,0.0011665811181360683
341,0.0011665744534200728
342,0.001166567167350407
343,0.001166558857166765
344,0.0011665492947755226
345,0.0011665378025993032
346,0.0011665242171672232
347,0.0011665068294988614
348,0.0011664856833548429
349,0.001166451504550505
350,0.0011664108889315181
351,0.0011663577969636288
352,0.0011662962889108616
353,0.0011662357016928024
354,0.0011661968088195612
355,0.001166185277742096
356,0.0011661815552310823
357,0.001166177818648847
358,0.001166174440804097
359,0.0011661709291866055
360,0.0011661677611953308
361,0.001166164506425698
362,0.0011661614201873452
363,0.001166158386440766
364,0.0011661556085107384
365,0.001166152631319981
366,0.001166150137654844
367,0.001166147353475796
368,0.001166145107184478
369,0.0011661424583688312
370,0.001166140613832732
371,0.0011661379258623822
372,0.001166136355557781
373,0.0011661334835690678
374,0.001166132085081945
375,0.0011661292310449639
376,0.0011661278589260862
377,0.0011661252487931882
378,0.0011661242157383052
379,0.0011661217051527433
380,0.0011661211068723799
381,0.0011661187035864353
382,0.0011661189221797998
383,0.0011661164851841032
384,0.0011661179933480936
385,0.0011661146992926596
386,0.0011661171199272838
387,0.001166112147314983
388,0.0011661141216034747
389,0.0011661088291811546
390,0.0011661101209804522
391,0.0011661057946916848
392,0.0011661065293317968
393,0.0011661030432872205
394,0.001166103728109965
395,0.0011661007623509825
396,0.0011661015333140734
397,0.0011660987062833493
398,0.0011660997536366907
399,0.0011660969987450107
400,0.0011660984164598893
401,0.001166095521712505
402,0.001166097316492416
403,0.0011660941459753133
404,0.0011660962339260618
405,0.0011660927971657198
406,0.0011660950652368411
407,0.0011660912503889
408,0.0011660935313513574
409,0.0011660897747110771
410,0.0011660919488283915
411,0.001166088354444151
412,0.00116609047542294
413,0.0011660870701261984
414,0.0011660891692989643
415,0.0011660858703142329
416,0.0011660880707298734
417,0.0011660848030863838
418,0.0011660870969401778
419,0.0011660838164490516
420,0.0011660862266395084
421,0.001166082917647604
422,0.0011660853871382079
423,0.0011660819937189756
424,0.001166084536476069
425,0.0011660811212595536
426,0.0011660837378687093
427,0.0011660803483824272
428,0.0011660829230401156
429,0.0011660795352755914
430,0.0011660821261370341
431,0.0011660787764347267
432,0.0011660813029705864
433,0.00116607805396928
434,0.0011660806095914905
435,0.0011660773924907792
436,0.0011660799632155178
437,0.0011660766963498784
438,0.0011660793285946957
439,0.0011660761478956224
440,0.0011660787051784116
441,0.0011660756156800802
442,0.001166078109755992
443,0.001166074957059523
444,0.0011660776564092082
445,0.0011660744796867842
446,0.001166077194680871
447,0.001166073979380577
448,0.0011660765752324962
449,0.001166073496991142
450,0.0011660760654260294
451,0.001166073008457565
452,0.0011660755561963955
453,0.00116607256860517
454,0.001166075168923173
455,0.0011660720823177446
456,0.0011660747497493553
457,0.0011660716877904141
458,0.0011660742886502899
459,0.0011660713497577263
460,0.00116607388461396
461,0.001166070986003545
462,0.0011660735314787442
463,0.0011660705842133667
464,0.00116607320576056
465,0.0011660702411814623
466,0.0011660728369722025
467,0.0011660699373042607
468,0.001166072478269677
469,0.001166069629502849
470,0.0011660721676802408
471,0.001166069344093033
472,0.0011660718805836263
473,0.0011660690010786084
474,0.001166071563850048
475,0.0011660687078378518
476,0.0011660713237565564
477,0.0011660684890172502
478,0.0011660710053361795
479,0.0011660682360673821
480,0.001166070760217252
481,0.0011660678925023444
482,0.001166070500555149
483,0.0011660677195399407
484,0.0011660702711155822
485,0.0011660674509369313
486,0.001166070008097362
487,0.0011660672410834557
488,0.0011660697808777271
489,0.001166066985904916
490,0.001166069574939722
491,0.001166066762626971
492,0.0011660693281514754
493,0.001166066599208526
494,0.0011660691060009763
495,0.001166066375939321
496,0.0011660689347341108
497,0.0011660661996470193
498,0.0011660686974810834
499,0.0011660660395934317
500,0.0011660684965859943
501,0.001166065852122812
502,0.0011660683560835382
503,0.0011660656859076026
504,0.0011660681546465758
505,0.0011660654917247481
506,0.0011660680046526005
507,0.0011660653249676656
508,0.0011660677953672178
509,0.0011660651604479945
510,0.001166067646509428
511,0.0011660650127001705
512,0.0011660674954054866
513,0.0011660648789536487
514,0.0011660673415047806
515,0.001166064696534685
516,0.0011660671926469908
517,0.001166064553829777
518,0.001166067065044611
519,0.001166064476009805
520,0.0011660669296200306
521,0.0011660643092614624
522,0.0011660667969747348
523,0.0011660641704807646
524,0.001166066625760309
525,0.00116606405743904
526,0.0011660664690715783
527,0.0011660639270486355
528,0.0011660663476395603
529,0.0011660637994549956
530,0.0011660662150030044
531,0.0011660636925661528
532,0.0011660660353982849
533,0.0011660635711341347
534,0.001166065896058234
535,0.0011660634715081398
536,0.0011660658165689435
537,0.0011660633484068027
538,0.0011660656973830768
539,0.0011660632185844912
540,0.0011660655899261413
541,0.0011660630854060622
542,0.0011660655272349172
543,0.0011660629997813693
544,0.001166065401887429
545,0.0011660628878670904
546,0.0011660653363907004
547,0.0011660628302013027
548,0.0011660652429350672
549,0.0011660627378731149
550,0.0011660651573103743
551,0.001166062615322391
552,0.001166065053777649
553,0.0011660624944672055
554,0.0011660649754332837
555,0.0011660624155460076
556,0.0011660648814182974
557,0.0011660623629406155
558,0.0011660647745294548
559,0.001166062287384275
560,0.0011660646849805517
561,0.0011660622017508422
562,0.0011660646234167734
563,0.001166062122855864
564,0.0011660645064770583
565,0.0011660619975171155
566,0.001166064368841286
567,0.0011660619057570207
568,0.0011660643117435909
569,0.0011660618397096793
570,0.001166064183048725
571,0.0011660617719930191
572,0.0011660641209255938
573,0.0011660616847077475
574,0.0011660640420218756
575,0.0011660616315255228
576,0.0011660639726271567
577,0.0011660615621395436
578,0.001166063912741437
579,0.0011660614675739445
580,0.001166063805319461
581,0.0011660613713390263
582,0.001166063704050367
583,0.0011660613148094241
584,0.0011660636497406965
585,0.0011660612666701154
586,0.0011660635758798945
587,0.0011660612146328162
588,0.001166063519359032
589,0.0011660611396445684
590,0.0011660634874409573
591,0.001166061082555613
592,0.0011660634331487668
593,0.0011660610282634226
594,0.0011660634331312869
595,0.001166060956089419
596,0.0011660633284973356
597,0.0011660608967630523
598,0.0011660632725270861
599,0.0011660608016555798
600,0.0011660631874704861
601,0.0011660607641527162
602,0.0011660631387893044
603,0.0011660607411930275
604,0.0011660630839552405
605,0.0011660606829853666
606,0.0011660630520371658
607,0.0011660606354228905
608,0.001166062999423034
609,0.0011660605878516747
610,0.0011660629283677362
611,0.001166060522381166
612,0.001166062893652897
613,0.0011660604899212182
614,0.0011660628371407745
615,0.0011660604412225566
616,0.0011660627912476172
617,0.0011660603886346442
618,0.0011660627464731657
619,0.001166060342741487
620,0.0011660626485689289
621,0.0011660602912635406
622,0.0011660625993109143
623,0.001166060247599055
624,0.0011660625551045557
625,0.001166060210664284
626,0.001166062489083434
627,0.001166060168686597
628,0.0011660624448770753
629,0.0011660601188954493
630,0.0011660624230273526
631,0.0011660600595865623
632,0.0011660623760242294
633,0.0011660600371774868
634,0.001166062309443755
635,0.0011660599817840702
636,0.0011660622551603042
637,0.001166059946527358
638,0.0011660622322006158
639,0.0011660598626069434
640,0.0011660621947064916
641,0.001166059834062466
642,0.0011660621572123677
643,0.0011660598049586354
644,0.0011660621129972691
645,0.0011660597204613884
646,0.001166062093411178
647,0.0011660597321990593
648,0.0011660620273900562
649,0.0011660596941455825
650,0.001166062003302922
651,0.0011660596404302244
652,0.001166061988182914
653,0.0011660596040635463
654,0.0011660619221705323
655,0.0011660595721454715
656,0.0011660618897018445
657,0.0011660595296346513
658,0.0011660618516658476
659,0.0011660595016495265
660,0.0011660618219851843
661,0.0011660594881988374
662,0.001166061792322001
663,0.0011660594333735136
664,0.0011660617620994648
665,0.0011660594160160939
666,0.001166061729080164
667,0.0011660593650975005
668,0.0011660616541181359
669,0.0011660593080260251
670,0.0011660616250055655
671,0.0011660592794990273
672,0.001166061584732157
673,0.0011660592515139027
674,0.0011660615455424943
675,0.0011660592498183642
676,0.0011660615282025545
677,0.0011660592167990634
678,0.0011660615041329003
679,0.0011660591865765271
680,0.00116606145768913
681,0.001166059166422343
682,0.001166061468858708
683,0.0011660591373185126
684,0.0011660614408823234
685,0.0011660591126982454
686,0.0011660614179226348
687,0.001166059087509885
688,0.001166061396107872
689,0.0011660590455496779
690,0.0011660613535795718
691,0.0011660590069368481
692,0.0011660613311879763
693,0.001166058968900851
694,0.0011660613082370276
695,0.0011660589442543641
696,0.0011660612797100298
697,0.0011660589090151316
698,0.0011660612573009543
699,0.0011660588950138293
700,0.0011660611705925153
701,0.001166058869834209
702,0.0011660611269542493
703,0.0011660588412984714
704,0.0011660611073594182
705,0.0011660588099572293
706,0.001166061065949824
707,0.0011660587875743735
708,0.0011660610441263212
709,0.0011660587668608365
710,0.0011660610021748538
711,0.001166058726578688
712,0.0011660609680281073
713,0.0011660587187302676
714,0.0011660609484507559
715,0.0011660586868296728
716,0.001166060924363622
717,0.0011660586638962038
718,0.001166060868428332
719,0.0011660586236053156
720,0.0011660608499522067
721,0.001166058604569837
722,0.0011660608253319393
723,0.0011660585821957213
724,0.0011660608096700582
725,0.0011660585614821843
726,0.0011660607861510167
727,0.0011660585061062474
728,0.0011660607805574878
729,0.0011660584747650053
730,0.001166060753131716
731,0.0011660584579669387
732,0.0011660607341049776
733,0.0011660584322367054
734,0.0011660606915854174
735,0.0011660584109725554
736,0.0011660606714312333
737,0.001166058390827111
738,0.0011660606423274029
739,0.0011660583913777243
740,0.0011660606138004053
741,0.00116605834996813
742,0.0011660605964429855
743,0.0011660583370942735
744,0.0011660605779668601
745,0.0011660583136014516
746,0.001166060578526213
747,0.0011660582878537387
748,0.001166060530963737
749,0.0011660582525970264
750,0.0011660605130644442
751,0.0011660582525970264
752,0.0011660604587984732
753,0.001166058217340314
754,0.001166060462128371
755,0.0011660582330021952
756,0.0011660604235330212
757,0.0011660582128567509
758,0.0011660603877344357
759,0.0011660582044489777
760,0.0011660603575118994
761,0.001166058208915061
762,0.0011660603575118994
763,0.0011660581854222392
764,0.0011660603032459284
765,0.0011660581758957602
766,0.0011660602903545922
767,0.0011660581216210494
768,0.001166060274133358
769,0.0011660580947721103
770,0.0011660602735740053
771,0.0011660580640077008
772,0.0011660602601320559
773,0.0011660580494470458
774,0.001166060227672108
775,0.001166058027614803
776,0.0011660602092134623
777,0.0011660580097155103
778,0.0011660601728380442
779,0.001166057983985277
780,0.0011660601784315731
781,0.0011660579671872104
782,0.0011660601370307188
783,0.0011660579504066233
784,0.0011660601599641877
785,0.0011660579352953551
786,0.0011660601431573811
787,0.0011660579240995574
788,0.0011660601302922644
789,0.0011660578871647864
790,0.0011660601090368544
791,0.0011660578575190827
792,0.001166060096704871
793,0.001166057861993906
794,0.0011660600821529557
795,0.0011660578121940183
796,0.0011660600575414282
797,0.001166057798752069
798,0.0011660600463543702
799,0.001166057788124364
800,0.0011660600289969507
801,0.0011660577786153647
802,0.0011660600149956484
803,0.0011660577808352965
804,0.0011660600038085904
805,0.0011660577528676515
806,0.0011660599887060622
807,0.0011660577036358567
808,0.0011660599763915586
809,0.001166057691880706
810,0.0011660599444997036
811,0.0011660576745407662
812,0.001166059937219376
813,0.001166057698575461
814,0.0011660599204300491
815,0.001166057676760698
816,0.0011660599042088151
817,0.0011660576627768756
818,0.0011660598930042774
819,0.0011660576538184892
820,0.0011660598644772796
821,0.001166057638707221
822,0.001166059867833397
823,0.001166057624146566
824,0.0011660598555101535
825,0.001166057596738274
826,0.00116605984318691
827,0.0011660575883479807
828,0.0011660598336779107
829,0.0011660575693125022
830,0.0011660598135412063
831,0.0011660575575486117
832,0.0011660597973024926
833,0.0011660575368525545
834,0.00116605976206326
835,0.0011660575234280848
836,0.0011660597508674623
837,0.0011660575262248494
838,0.0011660597357561941
839,0.0011660575150203116
840,0.0011660597200943128
841,0.0011660575015871022
842,0.0011660597105678338
843,0.00116605749151875
844,0.0011660597021775404
845,0.0011660574831284566
846,0.0011660596730911897
847,0.0011660574730601044
848,0.0011660596797946846
849,0.0011660574568213907
850,0.0011660596635647107
851,0.001166057443947534
852,0.0011660596585130547
853,0.001166057433879182
854,0.0011660596462072911
855,0.0011660574159798893
856,0.0011660596350202331
857,0.0011660574053434442
858,0.0011660596238331751
859,0.0011660573656206486
860,0.0011660596014415796
861,0.0011660573572216152
862,0.0011660595734564547
863,0.001166057348263229
864,0.0011660595628287499
865,0.0011660573393135827
866,0.0011660595533197506
867,0.0011660573253297602
868,0.001166059534301752
869,0.0011660573118878108
870,0.0011660595230972143
871,0.001166057301251366
872,0.001166059514138828
873,0.001166057290064308
874,0.0011660595079859462
875,0.0011660572788772501
876,0.0011660595124607692
877,0.0011660572604098645
878,0.0011660595124607692
879,0.0011660572397138073
880,0.0011660595219522888
881,0.0011660572307554211
882,0.0011660595029255505
883,0.001166057204457095
884,0.0011660594917384925
885,0.0011660571932612972
886,0.0011660594861449634
887,0.0011660571809555334
888,0.0011660594749579056
889,0.001166057188786474
890,0.0011660594626434018
891,0.001166057160818829
892,0.0011660594340989242
893,0.0011660571524023159
894,0.001166059424030572
895,0.0011660571423339637
896,0.0011660594184283032
897,0.001166057135062376
898,0.001166059430174714
899,0.0011660571345030232
900,0.001166059420106362
901,0.0011660571249940239
902,0.0011660593893244727
903,0.0011660571166037304
904,0.001166059373094499
905,0.0011660571053991927
906,0.0011660593635854997
907,0.001166057100347537
908,0.0011660593529577946
909,0.0011660570818888914
910,0.0011660593440081482
911,0.001166057073498598
912,0.0011660593361684677
913,0.001166057046090306
914,0.0011660593266507287
915,0.0011660570522431877
916,0.0011660593216078128
917,0.0011660570427254485
918,0.0011660593120900735
919,0.0011660570622940602
920,0.00116605930369978
921,0.0011660570371231796
922,0.0011660592835630757
923,0.001166057029292239
924,0.0011660592774101939
925,0.0011660570186557942
926,0.0011660592678924546
927,0.001166057020333853
928,0.0011660592617308329
929,0.0011660570096974079
930,0.0011660592550098582
931,0.0011660569845177876
932,0.0011660592108209793
933,0.0011660569744406956
934,0.0011660592376699184
935,0.001166056966609755
936,0.0011660592029900387
937,0.0011660569582194616
938,0.001166059191243628
939,0.0011660569543039912
940,0.0011660591845139134
941,0.0011660569470324036
942,0.001166059177224846
943,0.0011660569363959588
944,0.001166059170512611
945,0.0011660569263188666
946,0.0011660591615629647
947,0.0011660569067240354
948,0.0011660591537320242
949,0.0011660569016898594
950,0.0011660591302392026
951,0.0011660568921808602
952,0.001166059122408262
953,0.0011660568849092723
954,0.0011660591156785474
955,0.0011660568787563905
956,0.001166059106169548
957,0.001166056887146684
958,0.0011660590893889612
959,0.0011660568792982637
960,0.0011660590815580206
961,0.001166056872026676
962,0.001166059074277693
963,0.0011660568675431128
964,0.0011660590843460452
965,0.0011660568591528194
966,0.0011660590781844235
967,0.001166056850203173
968,0.0011660590709040959
969,0.0011660568446009041
970,0.0011660590625050626
971,0.001166056818311318
972,0.0011660590569115335
973,0.001166056813277142
974,0.0011660590513180046
975,0.001166056802640697
976,0.0011660590261471243
977,0.001166056797038428
978,0.0011660590205535952
979,0.0011660567931229579
980,0.0011660590149513263
981,0.001166056775783018
982,0.0011660590093490574
983,0.0011660567679520775
984,0.0011660589981445197
985,0.0011660567584430783
986,0.0011660589724142864
987,0.0011660567573243724
988,0.0011660589679394634
989,0.001166056753408902
990,0.0011660589629052872
991,0.0011660567450011289
992,0.0011660589550743466
993,0.00116605673939012
994,0.0011660589505995236
995,0.0011660567337965911
996,0.0011660589399718185
997,0.0011660567103037695
998,0.0011660589349201625
999,0.0011660567030321817
1000,0.0011660589282079278
