Epoch,MSE
117,0.0005551473696024979
118,0.0005540772837049373
119,0.0005530312837529074
120,0.0005519981399656926
121,0.0005509817816553758
122,0.0005499822571098437
123,0.0005490113783131498
124,0.0005480694484367495
125,0.0005471676156679399
126,0.0005463003709575116
127,0.0005454768714411624
128,0.0005446854103762131
129,0.0005439348189660499
130,0.000543208566276488
131,0.0005425188682383268
132,0.0005418447232172425
133,0.0005412040467883737
134,0.0005405723982562791
135,0.0005399765883820263
136,0.0005393893484824321
137,0.0005388582919019151
138,0.0005383552158794676
139,0.0005379697800065599
140,0.0005376963046379038
141,0.0005377291390703266
142,0.0005381605417318901
143,0.0005394710965843329
144,0.0005420010659573446
145,0.000546819270758798
146,0.0005542095383516808
147,0.0005649962888991421
148,0.0005760838303245833
149,0.0005846290634672351
150,0.0005843898010409232
151,0.0005783043343311787
152,0.0005667902133213433
153,0.0005576146192376378
154,0.0005481515548194761
155,0.0005431804422575102
156,0.0005376926534596793
157,0.0005358007030408443
158,0.0005324879101237741
159,0.0005321045839792333
160,0.0005297778551319933
161,0.0005301363214356797
162,0.0005282286950950783
163,0.000529015375796881
164,0.0005272629308727026
165,0.0005283667165456534
166,0.000526635063891757
167,0.0005280352625623555
168,0.0005262438300726082
169,0.0005279590873195938
170,0.0005260538294998433
171,0.0005281212299636722
172,0.0005260607805389732
173,0.0005285178106087652
174,0.0005262679224419575
175,0.0005291388895495113
176,0.0005266704923953469
177,0.0005299399079955617
178,0.000527232961102781
179,0.0005308246561385517
180,0.0005278729616454417
181,0.0005316443442548457
182,0.0005284774114200202
183,0.0005322466006384695
184,0.0005289550402111517
185,0.0005325446182032683
186,0.0005293051140276609
187,0.0005325823647919944
188,0.0005296408811920776
189,0.0005325250431788454
190,0.0005301339347642643
191,0.0005325573620998388
192,0.0005308759993376761
193,0.0005327384822745668
194,0.0005317473643070979
195,0.0005328837878829568
196,0.0005323396478568109
197,0.0005325726010861482
198,0.0005321391071395685
199,0.000531427260511782
200,0.0005309045390235911
201,0.000529444685790341
202,0.0005288660689361964
203,0.000527012635306623
204,0.0005265192111631416
205,0.0005245916279086664
206,0.0005242872727291439
207,0.0005224761477552351
208,0.0005223873878348312
209,0.0005207671885574957
210,0.0005208710650096238
211,0.0005194523950904824
212,0.0005197084355014223
213,0.0005184809930890718
214,0.0005188481076790073
215,0.000517801279329706
216,0.0005182457560655527
217,0.0005173786280916371
218,0.0005178717098608907
219,0.000517196863232105
220,0.0005177141651238507
221,0.0005172584872457196
222,0.0005177727922076686
223,0.0005175762309104781
224,0.0005180525693727983
225,0.0005181625078665792
226,0.0005185521518955442
227,0.0005190106882308554
228,0.0005192363459470768
229,0.0005200624217816933
230,0.0005200151809815991
231,0.0005211807033144093
232,0.000520727876187061
233,0.0005221481848048052
234,0.0005211621509815459
235,0.000522725181154611
236,0.0005211292718402207
237,0.0005227417657866742
238,0.0005205525679445815
239,0.0005221741072588471
240,0.0005194936009753543
241,0.0005211341508636048
242,0.0005181141914352328
243,0.0005198030876867646
244,0.0005166023307844022
245,0.0005183606146711209
246,0.0005151118196722878
247,0.0005169449242238478
248,0.000513745840837621
249,0.0005156457287515653
250,0.0005125610457953343
251,0.0005145119655673363
252,0.000511579688911745
253,0.0005135666708227361
254,0.0005108082299043813
255,0.000512816972983197
256,0.0005102464740616256
257,0.000512265618801377
258,0.0005098982397295596
259,0.0005119190042744588
260,0.0005097766576562771
261,0.0005117907127806484
262,0.0005099078048214277
263,0.0005119022964820644
264,0.0005103235368029733
265,0.0005122751285129383
266,0.0005110449602887036
267,0.000512906675052713
268,0.0005120454210030788
269,0.0005137320306003003
270,0.0005132026379897753
271,0.0005145756527847035
272,0.0005142600431255388
273,0.000515146275660021
274,0.0005148729937313287
275,0.0005151396892556163
276,0.0005147755472330369
277,0.0005144150921741575
278,0.0005139413179777977
279,0.0005130880847755944
280,0.0005125857173418347
281,0.0005114417579408712
282,0.0005110213758030454
283,0.0005097676128871472
284,0.0005095057703085997
285,0.0005082607901902127
286,0.0005081828318921011
287,0.0005070079245877958
288,0.0005071037475905219
289,0.0005060249527103677
290,0.0005062670179295064
291,0.0005052956437078331
292,0.0005056512469112734
293,0.0005047955553705647
294,0.0005052315181959561
295,0.0005045048170102489
296,0.0005049867408428594
297,0.000504409898826384
298,0.0005049020863454873
299,0.0005045070935940221
300,0.0005049691105158489
301,0.0005047965061809069
302,0.0005051798673155934
303,0.0005052784330309641
304,0.0005055245492367358
305,0.000505945725666601
306,0.0005059828601287945
307,0.000506767982733436
308,0.0005065126458748227
309,0.0005076789708899659
310,0.0005070344409850313
311,0.0005085648819800696
312,0.0005074395719881019
313,0.0005092723404122698
314,0.0005076007468074591
315,0.0005096565885517386
316,0.000507415240480094
317,0.0005096128682903777
318,0.0005068338276677158
319,0.0005091052116046928
320,0.0005058743341474734
321,0.0005081763579678832
322,0.0005046262412498755
323,0.0005069385195886346
324,0.0005032261492802123
325,0.0005055453759399955
326,0.0005018203098065774
327,0.0005041484968212724
328,0.0005005301155416328
329,0.0005028656717248586
330,0.00049942929047113
331,0.0005017682041985286
332,0.000498548671903855
333,0.0005008864396591895
334,0.0004978986391681421
335,0.0005002315999648475
336,0.0004974808142344466
337,0.0004998086189773205
338,0.0004973072729440715
339,0.0004996314740449774
340,0.0004974085359836581
341,0.0004997333676937769
342,0.0004978404862080091
343,0.0005001657504923803
344,0.000498677863761368
345,0.0005009867711533344
346,0.0004999758872888211
347,0.0005022069183475402
348,0.0005016908386812053
349,0.0005036891553302396
350,0.0005035613223637822
351,0.0005050604884153863
352,0.0005050565454974811
353,0.0005057623514744933
354,0.0005055934674852576
355,0.0005053719645068917
356,0.0005049283324157701
357,0.000503928957199982
358,0.0005033368389914896
359,0.0005018871187112873
360,0.0005013574702317712
361,0.0004997625916540083
362,0.0004994439586815068
363,0.0004978860329466735
364,0.0004978271682864522
365,0.0004963820368740581
366,0.0004965669976444404
367,0.0004952501293758417
368,0.0004956397193988474
369,0.0004944434945154152
370,0.0004949955017155235
371,0.0004939113961226466
372,0.0004945883701168953
373,0.0004936135201309402
374,0.0004943798544016798
375,0.0004935235301083004
376,0.0004943458676760682
377,0.0004936309025160389
378,0.0004944719745537724
379,0.0004939333956731294
380,0.000494749804475997
381,0.0004944366125061139
382,0.0004951735733361151
383,0.0004951480774105073
384,0.0004957363483329603
385,0.0004960662314938186
386,0.0004964209949774611
387,0.0004971663601830736
388,0.0004971844418794679
389,0.0004983751455106207
390,0.0004979394679377275
391,0.0004995567828004127
392,0.0004985503615188662
393,0.0005005209226401239
394,0.0004988577170432971
395,0.000501074554443579
396,0.0004987298995748479
397,0.0005010884101960567
398,0.0004981146335626978
399,0.0005005416470036532
400,0.0004970517520277653
401,0.0004995061994821998
402,0.0004956646028286624
403,0.0004981321458094375
404,0.0004941276839567913
405,0.0004966107358007241
406,0.000492615342321463
407,0.0004951196752860758
408,0.0004912601438361988
409,0.0004937854494274435
410,0.0004901323338601544
411,0.0004926741412358692
412,0.0004892516339179576
413,0.0004918044089651163
414,0.0004886095391995625
415,0.0004911719211567734
416,0.0004881925402225244
417,0.0004907677099592885
418,0.00048799424580096997
419,0.0004905909138818008
420,0.00048802829818062797
421,0.0004906572673683735
422,0.000488334248442337
423,0.0004910074047282458
424,0.000488982475606561
425,0.0004917064492670958
426,0.0004900701852314235
427,0.0004928292298237457
428,0.0004916813593825298
429,0.000494399851853344
430,0.0004937865168399226
431,0.0004962703634686062
432,0.0004960748892683097
433,0.0004979755567967425
434,0.0004978839373157476
435,0.0004988116613044208
436,0.0004984873555441664
437,0.0004982876960972468
438,0.0004976428623041858
439,0.000496544180114634
440,0.0004957773618135454
441,0.0004942076926437932
442,0.000493585628944791
443,0.0004919022811834026
444,0.0004915807812028322
445,0.0004899707876698026
446,0.0004899789118533115
447,0.0004885012210462474
448,0.0004888033865973376
449,0.0004874545467178255
450,0.0004879922600555763
451,0.0004867551133194631
452,0.00048747860772408304
453,0.0004863365937033357
454,0.0004872053216395735
455,0.00048614935184376735
456,0.00048712907645584983
457,0.0004861611956552191
458,0.00048722067440612807
459,0.00048635451045508183
460,0.0004874590238701872
461,0.0004867209896168482
462,0.0004878299991750017
463,0.0004872609422736705
464,0.0004883233091176306
465,0.0004879816167902407
466,0.0004889351112714129
467,0.0004888947138153509
468,0.0004896693515924575
469,0.0004900123736622807
470,0.0004905248052301095
471,0.0004913336831994418
472,0.0004914907334466705
473,0.0004928171775408135
474,0.000492521782498798
475,0.0004943550040665473
476,0.0004935083173482131
477,0.0004957570333997635
478,0.0004942772903520451
479,0.0004967996451841418
480,0.0004946616105950521
481,0.0004973221430458847
482,0.0004945905963179395
483,0.0004973095761331594
484,0.0004941324049826465
485,0.0004968841942904696
486,0.0004934404677963879
487,0.0004962164025197705
488,0.0004926461407486678
489,0.0004953974067534504
490,0.0004917394606036123
491,0.00049436791887711
492,0.0004906259276219395
493,0.0004930885289667657
494,0.0004893693604405432
495,0.0004917495822133766
496,0.00048822003389667094
497,0.0004906108725567624
498,0.0004873540499108646
499,0.0004897848849261985
500,0.0004867979266785918
501,0.0004892684550830998
502,0.0004865231767948612
503,0.000489030021724846
504,0.00048650016458621164
505,0.0004890485830499627
506,0.00048672694588399406
507,0.0004893251401887033
508,0.00048722979178734846
509,0.0004898869190151822
510,0.0004880655793921131
511,0.0004907845709422728
512,0.0004893208988166977
513,0.0004920822107219561
514,0.0004910785119551707
515,0.0004938200649771456
516,0.0004933677359262405
517,0.0004959592265197546
518,0.0004960807766957197
519,0.0004983119694434782
520,0.0004989250011641781
521,0.0005005764278224719
522,0.0005015487803195886
523,0.0005025551129065562
524,0.0005038499534953394
525,0.0005043933864557233
526,0.0005060355305259519
527,0.0005062268811799642
528,0.0005077182105532637
529,0.0005068018995585076
530,0.0005067352454525271
531,0.000503936818887479
532,0.0005024460060044762
533,0.0004993227673140382
534,0.0004981140283865619
535,0.0004957916768930759
536,0.0004952086304403057
537,0.000493555104135107
538,0.0004933748439785692
539,0.0004921549730981398
540,0.0004922072755918536
541,0.0004912807419607709
542,0.0004914698286361149
543,0.000490760065851329
544,0.0004910266836801881
545,0.0004904944380312142
546,0.0004908026618526951
547,0.0004904332934005127
548,0.0004907586791171719
549,0.0004905555316471836
550,0.0004908776378756188
551,0.0004908582899135127
552,0.000491159251273953
553,0.0004913522114287838
554,0.0004916087728048438
555,0.0004920472620677709
556,0.0004922266216814383
557,0.0004929362623721596
558,0.0004929909956649885
559,0.0004939751137460879
560,0.0004938363568120015
561,0.000495063348814171
562,0.0004946473994191461
563,0.0004960449060334967
564,0.0004952691767403895
565,0.0004967431442695145
566,0.000495555394371257
567,0.0004970273882608271
568,0.0004954397717398849
569,0.0004968713211724548
570,0.0004949607342206656
571,0.0004963541362291641
572,0.0004942338381660229
573,0.0004956153323226252
574,0.0004933996139908441
575,0.0004947952026736925
576,0.0004925755947766589
577,0.0004940000397479022
578,0.000491836435521527
579,0.000493291935820273
580,0.0004912184017984646
581,0.0004927000575020697
582,0.0004907302248440074
583,0.0004922317898749757
584,0.0004903694028605521
585,0.0004918829160605245
586,0.0004901250896108576
587,0.0004916454783526135
588,0.0004899892092036718
589,0.0004915096950718144
590,0.000489951591353511
591,0.000491466150165402
592,0.0004900039702404099
593,0.0004915043349699789
594,0.0004901378587307478
595,0.0004916143567046477
596,0.0004903414406846543
597,0.0004917806490611456
598,0.0004906003689821656
599,0.0004919856296726027
600,0.0004908937977993296
601,0.0004922051728553979
602,0.000491194213836579
603,0.0004924085819539642
604,0.0004914686801819223
605,0.0004925658929230074
606,0.0004916833812935843
607,0.0004926491696336838
608,0.0004918128187878634
609,0.0004926396406725169
610,0.0004918397955609382
611,0.0004925322643973775
612,0.0004917612169404632
613,0.0004923347293279713
614,0.0004915909595191814
615,0.0004920674981446252
616,0.0004913502743372598
617,0.0004917569266469288
618,0.0004910678828528253
619,0.0004914316770147117
620,0.0004907690547966026
621,0.0004911155792873691
622,0.0004904762203093722
623,0.0004908286571340473
624,0.000490205639233626
625,0.0004905838065144611
626,0.0004899697687058058
627,0.0004903900725014512
628,0.0004897741473880499
629,0.0004902495264377922
630,0.0004896220296020718
631,0.0004901640623251701
632,0.0004895114953340907
633,0.0004901295877302131
634,0.0004894401037057144
635,0.0004901416454799459
636,0.0004894038179326297
637,0.0004901918966321215
638,0.0004893940658617608
639,0.0004902716751607008
640,0.0004894032479979115
641,0.0004903687789876087
642,0.0004894224068943681
643,0.0004904719049148765
644,0.000489440557531007
645,0.0004905677297136498
646,0.0004894480730883089
647,0.0004906440622897087
648,0.0004894360822009121
649,0.0004906905298303064
650,0.0004893984628649702
651,0.0004907002177831644
652,0.0004893316560447238
653,0.0004906694772817591
654,0.0004892371425920099
655,0.000490599237621011
656,0.0004891164962615008
657,0.0004904945634748415
658,0.0004889774793353807
659,0.0004903620136143114
660,0.0004888267187886192
661,0.0004902116866184849
662,0.0004886732328123435
663,0.0004900502579272012
664,0.0004885253917337423
665,0.0004898885971874939
666,0.0004883891241123282
667,0.00048973301064444
668,0.0004882694252010843
669,0.0004895895328986257
670,0.00048817096590478737
671,0.0004894621399877657
672,0.0004880951372554348
673,0.0004893521986294862
674,0.00048804125899687417
675,0.0004892603923093287
676,0.00048800826704761645
677,0.0004891854554214431
678,0.00048799368670589906
679,0.0004891249236798294
680,0.0004879925100721192
681,0.0004890748848872925
682,0.0004879997485552742
683,0.000489031495760662
684,0.0004880097745080456
685,0.000488989677550425
686,0.0004880176624326894
687,0.0004889444421703072
688,0.00048801650292472213
689,0.0004888932747915304
690,0.000488002808410087
691,0.0004888322901969367
692,0.0004879732448767623
693,0.000488761142278181
694,0.00048792618932517096
695,0.000488678086601483
696,0.0004878621550489954
697,0.0004885868451010237
698,0.00048778222641500705
699,0.0004884883564758442
700,0.00048768936024565186
701,0.0004883870286714948
702,0.0004875872031984468
703,0.0004882861184459334
704,0.0004874798631239277
705,0.0004881898075563822
706,0.00048737173591315323
707,0.00048810109964924286
708,0.000487265127968213
709,0.00048802254191710257
710,0.0004871637586035064
711,0.00048795643144751433
712,0.00048706961007393383
713,0.0004879030962485132
714,0.000486982503792973
715,0.0004878622779777195
716,0.00048690456789519704
717,0.00048783312122723476
718,0.00048683433835742526
719,0.00048781321859899657
720,0.00048677016362030825
721,0.00048779983015964504
722,0.00048671172009163966
723,0.00048778959806566614
724,0.0004866551153809979
725,0.0004877807687326158
726,0.00048660005163514983
727,0.0004877685597849878
728,0.000486543741321115
729,0.0004877501129556948
730,0.0004864851078025538
731,0.00048772377973997844
732,0.0004864227941111863
733,0.00048768774610395227
734,0.0004863559367044622
735,0.0004876413490658545
736,0.00048628560595222057
737,0.00048758472086020605
738,0.00048621170621385585
739,0.00048751815490256125
740,0.0004861371721518254
741,0.00048744460348810375
742,0.0004860617172092027
743,0.0004873641172776001
744,0.0004859878710682075
745,0.00048728053083181154
746,0.00048591811074885784
747,0.00048719525545490793
748,0.0004858521361386595
749,0.00048711073528744515
750,0.0004857927652728057
751,0.0004870275214362355
752,0.00048573989816915104
753,0.00048694769948788753
754,0.0004856937571486225
755,0.00048687180097623206
756,0.00048565378494060097
757,0.00048679984378308203
758,0.0004856191488040902
759,0.0004867314959237528
760,0.00048558841165006247
761,0.0004866665898851614
762,0.0004855604001047165
763,0.00048660425058591906
764,0.0004855335016082728
765,0.0004865427414625156
766,0.0004855050310330303
767,0.0004864817828516121
768,0.0004854739529490415
769,0.00048641997644525335
770,0.00048543891432097634
771,0.00048635715344559274
772,0.0004853983282449994
773,0.0004862938898462766
774,0.00048535171427411606
775,0.0004862283174872857
776,0.0004852997678107066
777,0.0004861628425693176
778,0.00048524221480681067
779,0.0004860966683990481
780,0.0004851797964705669
781,0.0004860315399171712
782,0.0004851129638086536
783,0.0004859682128356711
784,0.0004850440311983092
785,0.0004859085100856414
786,0.0004849742592286875
787,0.0004858525885480901
788,0.000484904013524306
789,0.0004858014819639813
790,0.0004848342075346663
791,0.0004857550650076764
792,0.0004847658864696519
793,0.0004857138885980802
794,0.0004846998249652919
795,0.00048567785273338234
796,0.00048463698958120847
797,0.00048564597715199966
798,0.000484575885975546
799,0.0004856174278456519
800,0.00048451661069785854
801,0.0004855914117393291
802,0.000484460062278657
803,0.0004855666231635298
804,0.0004844034411697984
805,0.0004855410036078218
806,0.00048434755099096893
807,0.0004855134126565254
808,0.0004842919889774926
809,0.000485483546283861
810,0.00048423620862847856
811,0.0004854496574952608
812,0.000484179474976069
813,0.0004854114851166212
814,0.00048412201780505623
815,0.0004853686081387477
816,0.00048406437926386644
817,0.00048532166686339034
818,0.0004840067596226866
819,0.0004852702592949833
820,0.00048394979953286224
821,0.0004852157273648276
822,0.0004838944014665942
823,0.00048515744571201363
824,0.0004838407888460356
825,0.0004850975485518924
826,0.00048378943029092625
827,0.00048503681281252903
828,0.00048374117887561423
829,0.000484975068485602
830,0.00048369555980562825
831,0.00048491371533425815
832,0.0004836536799879135
833,0.00048485359533318644
834,0.00048361489926492825
835,0.0004847940418167619
836,0.000483579373136778
837,0.00048473596621994154
838,0.00048354603891598633
839,0.0004846794143878133
840,0.00048351440613309075
841,0.00048462365868965626
842,0.000483483700241646
843,0.00048456889806719434
844,0.0004834531159482773
845,0.00048451491116525817
846,0.000483422206989881
847,0.0004844607053509516
848,0.00048338968987005423
849,0.0004844071194613436
850,0.00048335471055306096
851,0.0004843535185260167
852,0.0004833167028688901
853,0.00048429989803955797
854,0.00048327649375088175
855,0.0004842459746066959
856,0.0004832328451369461
857,0.00048419291310605956
858,0.0004831865244811085
859,0.0004841407310567564
860,0.00048313778760429056
861,0.00048409018117735893
862,0.000483086505457661
863,0.0004840406150336506
864,0.00048303386090654045
865,0.00048399336113246275
866,0.00048298004715491576
867,0.0004839488756960026
868,0.00048292624352408247
869,0.00048390774010605804
870,0.00048287159733735753
871,0.00048386894137890135
872,0.0004828180541071479
873,0.00048383344167580566
874,0.00048276513006311616
875,0.00048380060980635536
876,0.00048271322492845695
877,0.00048377033210392375
878,0.0004826620148203627
879,0.00048374171088139915
880,0.0004826123728450072
881,0.00048371441071495054
882,0.0004825628539709886
883,0.0004836883863887621
884,0.0004825146640888653
885,0.00048366153679418243
886,0.0004824663173388438
887,0.0004836341761345919
888,0.0004824189454884836
889,0.000483605827902501
890,0.0004823715451854147
891,0.0004835749338980549
892,0.0004823243028951694
893,0.0004835423892650574
894,0.0004822775690348584
895,0.0004835068557866606
896,0.0004822303105058993
897,0.00048346895778372703
898,0.00048218427820959027
899,0.000483428436214686
900,0.0004821390577091335
901,0.0004833857700866353
902,0.0004820943291289606
903,0.0004833412084427128
904,0.00048205076860436644
905,0.0004832950682830633
906,0.00048200912574689286
907,0.00048324730949159627
908,0.00048196953973053273
909,0.0004831989741209103
910,0.00048193138761095587
911,0.00048315091818195626
912,0.0004818950352792463
913,0.0004831017242002024
914,0.00048186060917100875
915,0.00048305357254198376
916,0.0004818287751871279
917,0.0004830055566360914
918,0.00048179749747096385
919,0.00048295789303075574
920,0.0004817683336062094
921,0.00048291160000170727
922,0.00048173973120066584
923,0.0004828654392945787
924,0.00048171086960497337
925,0.00048281928671991685
926,0.00048168169582044485
927,0.00048277388778588575
928,0.00048165286635258446
929,0.00048272906585932813
930,0.00048162256284563047
931,0.0004826848489297386
932,0.0004815906041304234
933,0.00048264047786346625
934,0.00048155752622872707
935,0.00048259667607860544
936,0.0004815227577659265
937,0.0004825535430394633
938,0.0004814858108945261
939,0.00048251082409626325
940,0.00048144759050330606
941,0.0004824697163166456
942,0.00048140781488816334
943,0.00048243013203515343
944,0.000481367113072021
945,0.0004823907936941385
946,0.00048132494003976927
947,0.00048235355220544894
948,0.00048128253936399805
949,0.00048231833895658597
950,0.00048123943186281163
951,0.0004822849822393199
952,0.0004811963195372065
953,0.0004822533701699613
954,0.0004811532167162307
955,0.00048222347258278323
956,0.0004811107559143929
957,0.0004821960248870079
958,0.0004810687465977424
959,0.00048216947226074745
960,0.00048102727436912234
961,0.00048214392373411755
962,0.0004809857768166738
963,0.00048211926014747126
964,0.00048094479053899334
965,0.00048209478129585925
966,0.00048090457935400123
967,0.000482069809531986
968,0.000480864678636087
969,0.0004820442551714802
970,0.00048082528702981836
971,0.00048201823861505303
972,0.00048078601608645766
973,0.0004819907478491046
974,0.0004807472416605624
975,0.0004819619779785474
976,0.0004807086883189
977,0.000481931902272431
978,0.0004806706851663616
979,0.0004819000612835291
980,0.0004806333216338617
981,0.0004818663178917228
982,0.00048059660345476746
983,0.0004818321879127751
984,0.00048056087495011696
985,0.0004817960741188567
986,0.00048052629514219096
987,0.00048175906230134096
988,0.0004804931541122762
989,0.00048172156622842396
990,0.0004804604780357177
991,0.00048168306844186616
992,0.0004804292667776699
993,0.000481644536263845
994,0.0004803996905955408
995,0.0004816060417503756
996,0.0004803717316031476
997,0.00048156764679298215
998,0.00048034438223112377
999,0.0004815289708918559
1000,0.00048031806796785674
