Epoch,MSE
349,0.0011665858442048394
350,0.0011665858442048394
351,0.0011665858442048394
352,0.0011665858442048394
353,0.0011665858442048394
354,0.0011665858442048394
355,0.0011665858442048394
356,0.0011665858442048394
357,0.0011665858442048394
358,0.0011665858442048394
359,0.0011665858442048394
360,0.0011665858442048394
361,0.0011665858442048394
362,0.0011665858442048394
363,0.0011665858442048394
364,0.0011665858442048394
365,0.0011665858442048394
366,0.0011665858442048394
367,0.0011665858442048394
368,0.0011665858442048394
369,0.0011665858442048394
370,0.0011665858442048394
371,0.0011665858442048394
372,0.0011665858442048394
373,0.0011665858442048394
374,0.0011665858442048394
375,0.0011665858442048394
376,0.0011665858442048394
377,0.0011665858442048394
378,0.0011665858442048394
379,0.0011665858442048394
380,0.0011665858442048394
381,0.0011665858442048394
382,0.0011665858442048394
383,0.0011665858442048394
384,0.0011665858442048394
385,0.0011665858442048394
386,0.0011665858442048394
387,0.0011665858442048394
388,0.0011665858442048394
389,0.0011665858442048394
390,0.0011665858442048394
391,0.0011665858442048394
392,0.0011665858442048394
393,0.0011665858442048394
394,0.0011665858442048394
395,0.0011665858442048394
396,0.0011665858442048394
397,0.0011665858442048394
398,0.0011665858442048394
399,0.0011665858442048394
400,0.0011665858442048394
401,0.0011665858442048394
402,0.0011665858442048394
403,0.0011665858442048394
404,0.0011665858442048394
405,0.0011665858442048394
406,0.0011665858442048394
407,0.0011665858442048394
408,0.0011665858442048394
409,0.0011665858442048394
410,0.0011665858442048394
411,0.0011665858442048394
412,0.0011665858442048394
413,0.0011665858442048394
414,0.0011665858442048394
415,0.0011665858442048394
416,0.0011665858442048394
417,0.0011665858442048394
418,0.0011665858442048394
419,0.0011665858442048394
420,0.0011665858442048394
421,0.0011665858442048394
422,0.0011665858442048394
423,0.0011665858442048394
424,0.0011665858442048394
425,0.0011665858442048394
426,0.0011665858442048394
427,0.0011665858442048394
428,0.0011665858442048394
429,0.0011665858442048394
430,0.0011665858442048394
431,0.0011665858442048394
432,0.0011665858442048394
433,0.0011665858442048394
434,0.0011665858442048394
435,0.0011665858442048394
436,0.0011665858442048394
437,0.0011665858442048394
438,0.0011665858442048394
439,0.0011665858442048394
440,0.0011665858442048394
441,0.0011665858442048394
442,0.0011665858442048394
443,0.0011665858442048394
444,0.0011665858442048394
445,0.0011665858442048394
446,0.0011665858442048394
447,0.0011665858442048394
448,0.0011665858442048394
449,0.0011665858442048394
450,0.0011665858442048394
451,0.0011665858442048394
452,0.0011665858442048394
453,0.0011665858442048394
454,0.0011665858442048394
455,0.0011665858442048394
456,0.0011665858442048394
457,0.0011665858442048394
458,0.0011665858442048394
459,0.0011665858442048394
460,0.0011665858442048394
461,0.0011665858442048394
462,0.0011665858442048394
463,0.0011665858442048394
464,0.0011665858442048394
465,0.0011665858442048394
466,0.0011665858442048394
467,0.0011665858442048394
468,0.0011665858442048394
469,0.0011665858442048394
470,0.0011665858442048394
471,0.0011665858442048394
472,0.0011665858442048394
473,0.0011665858442048394
474,0.0011665858442048394
475,0.0011665858442048394
476,0.0011665858442048394
477,0.0011665858442048394
478,0.0011665858442048394
479,0.0011665858442048394
480,0.0011665858442048394
481,0.0011665858442048394
482,0.0011665858442048394
483,0.0011665858442048394
484,0.0011665858442048394
485,0.0011665858442048394
486,0.0011665858442048394
487,0.0011665858442048394
488,0.0011665858442048394
489,0.0011665858442048394
490,0.0011665858442048394
491,0.0011665858442048394
492,0.0011665858442048394
493,0.0011665858442048394
494,0.0011665858442048394
495,0.0011665858442048394
496,0.0011665858442048394
497,0.0011665858442048394
498,0.0011665858442048394
499,0.0011665858442048394
500,0.0011665858442048394
501,0.0011665858442048394
502,0.0011665858442048394
503,0.0011665858442048394
504,0.0011665858442048394
505,0.0011665858442048394
506,0.0011665858442048394
507,0.0011665858442048394
508,0.0011665858442048394
509,0.0011665858442048394
510,0.0011665858442048394
511,0.0011665858442048394
512,0.0011665858442048394
513,0.0011665858442048394
514,0.0011665858442048394
515,0.0011665858442048394
516,0.0011665858442048394
517,0.0011665858442048394
518,0.0011665858442048394
519,0.0011665858442048394
520,0.0011665858442048394
521,0.0011665858442048394
522,0.0011665858442048394
523,0.0011665858442048394
524,0.0011665858442048394
525,0.0011665858442048394
526,0.0011665858442048394
527,0.0011665858442048394
528,0.0011665858442048394
529,0.0011665858442048394
530,0.0011665858442048394
531,0.0011665858442048394
532,0.0011665858442048394
533,0.0011665858442048394
534,0.0011665858442048394
535,0.0011665858442048394
536,0.0011665858442048394
537,0.0011665858442048394
538,0.0011665858442048394
539,0.0011665858442048394
540,0.0011665858442048394
541,0.0011665858442048394
542,0.0011665858442048394
543,0.0011665858442048394
544,0.0011665858442048394
545,0.0011665858442048394
546,0.0011665858442048394
547,0.0011665858442048394
548,0.0011665858442048394
549,0.0011665858442048394
550,0.0011665858442048394
551,0.0011665858442048394
552,0.0011665858442048394
553,0.0011665858442048394
554,0.0011665858442048394
555,0.0011665858442048394
556,0.0011665858442048394
557,0.0011665858442048394
558,0.0011665858442048394
559,0.0011665858442048394
560,0.0011665858442048394
561,0.0011665858442048394
562,0.0011665858442048394
563,0.0011665858442048394
564,0.0011665858442048394
565,0.0011665858442048394
566,0.0011665858442048394
567,0.0011665858442048394
568,0.0011665858442048394
569,0.0011665858442048394
570,0.0011665858442048394
571,0.0011665858442048394
572,0.0011665858442048394
573,0.0011665858442048394
574,0.0011665858442048394
575,0.0011665858442048394
576,0.0011665858442048394
577,0.0011665858442048394
578,0.0011665858442048394
579,0.0011665858442048394
580,0.0011665858442048394
581,0.0011665858442048394
582,0.0011665858442048394
583,0.0011665858442048394
584,0.0011665858442048394
585,0.0011665858442048394
586,0.0011665858442048394
587,0.0011665858442048394
588,0.0011665858442048394
589,0.0011665858442048394
590,0.0011665858442048394
591,0.0011665858442048394
592,0.0011665858442048394
593,0.0011665858442048394
594,0.0011665858442048394
595,0.0011665858442048394
596,0.0011665858442048394
597,0.0011665858442048394
598,0.0011665858442048394
599,0.0011665858442048394
600,0.0011665858442048394
601,0.0011665858442048394
602,0.0011665858442048394
603,0.0011665858442048394
604,0.0011665858442048394
605,0.0011665858442048394
606,0.0011665858442048394
607,0.0011665858442048394
608,0.0011665858442048394
609,0.0011665858442048394
610,0.0011665858442048394
611,0.0011665858442048394
612,0.0011665858442048394
613,0.0011665858442048394
614,0.0011665858442048394
615,0.0011665858442048394
616,0.0011665858442048394
617,0.0011665858442048394
618,0.0011665858442048394
619,0.0011665858442048394
620,0.0011665858442048394
621,0.0011665858442048394
622,0.0011665858442048394
623,0.0011665858442048394
624,0.0011665858442048394
625,0.0011665858442048394
626,0.0011665858442048394
627,0.0011665858442048394
628,0.0011665858442048394
629,0.0011665858442048394
630,0.0011665858442048394
631,0.0011665858442048394
632,0.0011665858442048394
633,0.0011665858442048394
634,0.0011665858442048394
635,0.0011665858442048394
636,0.0011665858442048394
637,0.0011665858442048394
638,0.0011665858442048394
639,0.0011665858442048394
640,0.0011665858442048394
641,0.0011665858442048394
642,0.0011665858442048394
643,0.0011665858442048394
644,0.0011665858442048394
645,0.0011665858442048394
646,0.0011665858442048394
647,0.0011665858442048394
648,0.0011665858442048394
649,0.0011665858442048394
650,0.0011665858442048394
651,0.0011665858442048394
652,0.0011665858442048394
653,0.0011665858442048394
654,0.0011665858442048394
655,0.0011665858442048394
656,0.0011665858442048394
657,0.0011665858442048394
658,0.0011665858442048394
659,0.0011665858442048394
660,0.0011665858442048394
661,0.0011665858442048394
662,0.0011665858442048394
663,0.0011665858442048394
664,0.0011665858442048394
665,0.0011665858442048394
666,0.0011665858442048394
667,0.0011665858442048394
668,0.0011665858442048394
669,0.0011665858442048394
670,0.0011665858442048394
671,0.0011665858442048394
672,0.0011665858442048394
673,0.0011665858442048394
674,0.0011665858442048394
675,0.0011665858442048394
676,0.0011665858442048394
677,0.0011665858442048394
678,0.0011665858442048394
679,0.0011665858442048394
680,0.0011665858442048394
681,0.0011665858442048394
682,0.0011665858442048394
683,0.0011665858442048394
684,0.0011665858442048394
685,0.0011665858442048394
686,0.0011665858442048394
687,0.0011665858442048394
688,0.0011665858442048394
689,0.0011665858442048394
690,0.0011665858442048394
691,0.0011665858442048394
692,0.0011665858442048394
693,0.0011665858442048394
694,0.0011665858442048394
695,0.0011665858442048394
696,0.0011665858442048394
697,0.0011665858442048394
698,0.0011665858442048394
699,0.0011665858442048394
700,0.0011665858442048394
701,0.0011665858442048394
702,0.0011665858442048394
703,0.0011665858442048394
704,0.0011665858442048394
705,0.0011665858442048394
706,0.0011665858442048394
707,0.0011665858442048394
708,0.0011665858442048394
709,0.0011665858442048394
710,0.0011665858442048394
711,0.0011665858442048394
712,0.0011665858442048394
713,0.0011665858442048394
714,0.0011665858442048394
715,0.0011665858442048394
716,0.0011665858442048394
717,0.0011665858442048394
718,0.0011665858442048394
719,0.0011665858442048394
720,0.0011665858442048394
721,0.0011665858442048394
722,0.0011665858442048394
723,0.0011665858442048394
724,0.0011665858442048394
725,0.0011665858442048394
726,0.0011665858442048394
727,0.0011665858442048394
728,0.0011665858442048394
729,0.0011665858442048394
730,0.0011665858442048394
731,0.0011665858442048394
732,0.0011665858442048394
733,0.0011665858442048394
734,0.0011665858442048394
735,0.0011665858442048394
736,0.0011665858442048394
737,0.0011665858442048394
738,0.0011665858442048394
739,0.0011665858442048394
740,0.0011665858442048394
741,0.0011665858442048394
742,0.0011665858442048394
743,0.0011665858442048394
744,0.0011665858442048394
745,0.0011665858442048394
746,0.0011665858442048394
747,0.0011665858442048394
748,0.0011665858442048394
749,0.0011665858442048394
750,0.0011665858442048394
751,0.0011665858442048394
752,0.0011665858442048394
753,0.0011665858442048394
754,0.0011665858442048394
755,0.0011665858442048394
756,0.0011665858442048394
757,0.0011665858442048394
758,0.0011665858442048394
759,0.0011665858442048394
760,0.0011665858442048394
761,0.0011665858442048394
762,0.0011665858442048394
763,0.0011665858442048394
764,0.0011665858442048394
765,0.0011665858442048394
766,0.0011665858442048394
767,0.0011665858442048394
768,0.0011665858442048394
769,0.0011665858442048394
770,0.0011665858442048394
771,0.0011665858442048394
772,0.0011665858442048394
773,0.0011665858442048394
774,0.0011665858442048394
775,0.0011665858442048394
776,0.0011665858442048394
777,0.0011665858442048394
778,0.0011665858442048394
779,0.0011665858442048394
780,0.0011665858442048394
781,0.0011665858442048394
782,0.0011665858442048394
783,0.0011665858442048394
784,0.0011665858442048394
785,0.0011665858442048394
786,0.0011665858442048394
787,0.0011665858442048394
788,0.0011665858442048394
789,0.0011665858442048394
790,0.0011665858442048394
791,0.0011665858442048394
792,0.0011665858442048394
793,0.0011665858442048394
794,0.0011665858442048394
795,0.0011665858442048394
796,0.0011665858442048394
797,0.0011665858442048394
798,0.0011665858442048394
799,0.0011665858442048394
800,0.0011665858442048394
801,0.0011665858442048394
802,0.0011665858442048394
803,0.0011665858442048394
804,0.0011665858442048394
805,0.0011665858442048394
806,0.0011665858442048394
807,0.0011665858442048394
808,0.0011665858442048394
809,0.0011665858442048394
810,0.0011665858442048394
811,0.0011665858442048394
812,0.0011665858442048394
813,0.0011665858442048394
814,0.0011665858442048394
815,0.0011665858442048394
816,0.0011665858442048394
817,0.0011665858442048394
818,0.0011665858442048394
819,0.0011665858442048394
820,0.0011665858442048394
821,0.0011665858442048394
822,0.0011665858442048394
823,0.0011665858442048394
824,0.0011665858442048394
825,0.0011665858442048394
826,0.0011665858442048394
827,0.0011665858442048394
828,0.0011665858442048394
829,0.0011665858442048394
830,0.0011665858442048394
831,0.0011665858442048394
832,0.0011665858442048394
833,0.0011665858442048394
834,0.0011665858442048394
835,0.0011665858442048394
836,0.0011665858442048394
837,0.0011665858442048394
838,0.0011665858442048394
839,0.0011665858442048394
840,0.0011665858442048394
841,0.0011665858442048394
842,0.0011665858442048394
843,0.0011665858442048394
844,0.0011665858442048394
845,0.0011665858442048394
846,0.0011665858442048394
847,0.0011665858442048394
848,0.0011665858442048394
849,0.0011665858442048394
850,0.0011665858442048394
851,0.0011665858442048394
852,0.0011665858442048394
853,0.0011665858442048394
854,0.0011665858442048394
855,0.0011665858442048394
856,0.0011665858442048394
857,0.0011665858442048394
858,0.0011665858442048394
859,0.0011665858442048394
860,0.0011665858442048394
861,0.0011665858442048394
862,0.0011665858442048394
863,0.0011665858442048394
864,0.0011665858442048394
865,0.0011665858442048394
866,0.0011665858442048394
867,0.0011665858442048394
868,0.0011665858442048394
869,0.0011665858442048394
870,0.0011665858442048394
871,0.0011665858442048394
872,0.0011665858442048394
873,0.0011665858442048394
874,0.0011665858442048394
875,0.0011665858442048394
876,0.0011665858442048394
877,0.0011665858442048394
878,0.0011665858442048394
879,0.0011665858442048394
880,0.0011665858442048394
881,0.0011665858442048394
882,0.0011665858442048394
883,0.0011665858442048394
884,0.0011665858442048394
885,0.0011665858442048394
886,0.0011665858442048394
887,0.0011665858442048394
888,0.0011665858442048394
889,0.0011665858442048394
890,0.0011665858442048394
891,0.0011665858442048394
892,0.0011665858442048394
893,0.0011665858442048394
894,0.0011665858442048394
895,0.0011665858442048394
896,0.0011665858442048394
897,0.0011665858442048394
898,0.0011665858442048394
899,0.0011665858442048394
900,0.0011665858442048394
901,0.0011665858442048394
902,0.0011665858442048394
903,0.0011665858442048394
904,0.0011665858442048394
905,0.0011665858442048394
906,0.0011665858442048394
907,0.0011665858442048394
908,0.0011665858442048394
909,0.0011665858442048394
910,0.0011665858442048394
911,0.0011665858442048394
912,0.0011665858442048394
913,0.0011665858442048394
914,0.0011665858442048394
915,0.0011665858442048394
916,0.0011665858442048394
917,0.0011665858442048394
918,0.0011665858442048394
919,0.0011665858442048394
920,0.0011665858442048394
921,0.0011665858442048394
922,0.0011665858442048394
923,0.0011665858442048394
924,0.0011665858442048394
925,0.0011665858442048394
926,0.0011665858442048394
927,0.0011665858442048394
928,0.0011665858442048394
929,0.0011665858442048394
930,0.0011665858442048394
931,0.0011665858442048394
932,0.0011665858442048394
933,0.0011665858442048394
934,0.0011665858442048394
935,0.0011665858442048394
936,0.0011665858442048394
937,0.0011665858442048394
938,0.0011665858442048394
939,0.0011665858442048394
940,0.0011665858442048394
941,0.0011665858442048394
942,0.0011665858442048394
943,0.0011665858442048394
944,0.0011665858442048394
945,0.0011665858442048394
946,0.0011665858442048394
947,0.0011665858442048394
948,0.0011665858442048394
949,0.0011665858442048394
950,0.0011665858442048394
951,0.0011665858442048394
952,0.0011665858442048394
953,0.0011665858442048394
954,0.0011665858442048394
955,0.0011665858442048394
956,0.0011665858442048394
957,0.0011665858442048394
958,0.0011665858442048394
959,0.0011665858442048394
960,0.0011665858442048394
961,0.0011665858442048394
962,0.0011665858442048394
963,0.0011665858442048394
964,0.0011665858442048394
965,0.0011665858442048394
966,0.0011665858442048394
967,0.0011665858442048394
968,0.0011665858442048394
969,0.0011665858442048394
970,0.0011665858442048394
971,0.0011665858442048394
972,0.0011665858442048394
973,0.0011665858442048394
974,0.0011665858442048394
975,0.0011665858442048394
976,0.0011665858442048394
977,0.0011665858442048394
978,0.0011665858442048394
979,0.0011665858442048394
980,0.0011665858442048394
981,0.0011665858442048394
982,0.0011665858442048394
983,0.0011665858442048394
984,0.0011665858442048394
985,0.0011665858442048394
986,0.0011665858442048394
987,0.0011665858442048394
988,0.0011665858442048394
989,0.0011665858442048394
990,0.0011665858442048394
991,0.0011665858442048394
992,0.0011665858442048394
993,0.0011665858442048394
994,0.0011665858442048394
995,0.0011665858442048394
996,0.0011665858442048394
997,0.0011665858442048394
998,0.0011665858442048394
999,0.0011665858442048394
1000,0.0011665858442048394
