Epoch,MSE
339,0.0004940814549124705
340,0.0004949922628000493
341,0.0004943129565489343
342,0.0004952295528235007
343,0.0004946163111291518
344,0.0004955063763627986
345,0.0004949745302949962
346,0.0004958019008305533
347,0.0004953754606757938
348,0.0004961045807896618
349,0.0004958170778182749
350,0.0004964150220695666
351,0.0004963007265138691
352,0.0004967365982980214
353,0.0004968220410153952
354,0.0004970616630881405
355,0.0004973504861957301
356,0.0004973511444208074
357,0.0004978080894976335
358,0.0004975157685400625
359,0.0004980750504610907
360,0.0004974371167186469
361,0.0004980283381162015
362,0.0004970176414950707
363,0.0004975920196210262
364,0.0004962269585271465
365,0.0004967748616261313
366,0.0004951229542520914
367,0.0004956684540214322
368,0.0004938367335492879
369,0.0004944240185620044
370,0.0004925250732909759
371,0.0004931939726721812
372,0.0004913135472762535
373,0.0004920909444089384
374,0.0004902800463465834
375,0.000491175194444046
376,0.0004894503998062707
377,0.0004904654168385933
378,0.0004888197058077109
379,0.0004899509535338897
380,0.0004883671698738001
381,0.0004896103936546781
382,0.00048806910260525247
383,0.0004894204548925935
384,0.00048789978872928016
385,0.0004893554621783376
386,0.0004878330578652243
387,0.000489388311918676
388,0.00048784247838184813
389,0.0004894883150267855
390,0.00048789948474501493
391,0.0004896224355786569
392,0.00048797242336870835
393,0.0004897553636753644
394,0.00048802925929748427
395,0.0004898533314621522
396,0.00048804158440260735
397,0.0004898888945447382
398,0.0004879895141648895
399,0.000489846660750593
400,0.0004878650420331732
401,0.0004897257611883543
402,0.00048767325615016715
403,0.0004895389887744452
404,0.00048743180376112214
405,0.0004893109227883575
406,0.000487166367040866
407,0.0004890742448018549
408,0.00048690876748179316
409,0.0004888664773959378
410,0.00048669770460895
411,0.0004887357717874606
412,0.0004865823534844155
413,0.0004887435370914613
414,0.00048663765202082735
415,0.0004889814817653752
416,0.0004869858794199763
417,0.0004896033265782267
418,0.0004878325331485068
419,0.000490845546353428
420,0.0004894915466204177
421,0.0004930216490384401
422,0.000492343290077677
423,0.0004963640440208208
424,0.0004964779166838779
425,0.0005004505262840902
426,0.0005008372184494038
427,0.0005034855920884356
428,0.0005030395552157561
429,0.0005033283007557381
430,0.0005015813858018784
431,0.0004999222009735183
432,0.0004975905764031513
433,0.0004952101438525993
434,0.0004931820383657335
435,0.0004909427865684891
436,0.0004895851020556585
437,0.00048776708164251643
438,0.0004870519690482067
439,0.00048563707285473616
440,0.0004854098835254022
441,0.0004842930587431868
442,0.0004844187769634885
443,0.00048350865144711533
444,0.00048389361084967797
445,0.0004831264445644453
446,0.0004837142955243057
447,0.0004830481357683792
448,0.00048380636263510433
449,0.00048321314873840687
450,0.000484120284005536
451,0.00048358101026329327
452,0.00048461704482342775
453,0.0004841155516079927
454,0.0004852528528730048
455,0.0004847716953746213
456,0.000485969652624232
457,0.0004854910092882102
458,0.0004866970358118845
459,0.00048620608838798767
460,0.0004873629929498712
461,0.0004868572647250698
462,0.00048791588920098835
463,0.0004874152119459627
464,0.0004883482066574502
465,0.0004878978559607238
466,0.0004887050317967925
467,0.0004883706026148857
468,0.0004890727525144194
469,0.0004889256385366834
470,0.000489550253900911
471,0.0004896460565762939
472,0.0004902002303238802
473,0.0004905532226575405
474,0.0004909959776270554
475,0.0004915595429381981
476,0.0004917930767441612
477,0.0004925000196496373
478,0.0004924374219872579
479,0.0004932765510799269
480,0.0004928944732941577
481,0.0004938943085787967
482,0.0004931809029241432
483,0.0004943051561302444
484,0.0004932109582193413
485,0.0004943639502005669
486,0.0004928573982271575
487,0.0004939726078024994
488,0.0004921001787713883
489,0.0004931831046114375
490,0.0004910627401469894
491,0.0004921673638092398
492,0.0004899386335328619
493,0.0004911255948243777
494,0.0004889077176995853
495,0.0004902203138634513
496,0.00048809411593494546
497,0.0004895544021783499
498,0.0004875627860657461
499,0.0004891838113390687
500,0.00048734730141429306
501,0.0004891461810946528
502,0.0004874788222370118
503,0.0004894857072558424
504,0.00048800899117801185
505,0.0004902833452155113
506,0.0004890400213749213
507,0.0004916845577558437
508,0.0004907507119911075
509,0.0004939206168071703
510,0.0004933797940474186
511,0.0004972073810696221
512,0.0004969286113596941
513,0.0005010733759268993
514,0.0005000300306369559
515,0.0005029616857684489
516,0.0004996166688215453
517,0.0005006230748257658
518,0.000496170500522097
519,0.0004970236187947595
520,0.0004931539919515079
521,0.0004945208373330617
522,0.0004912641258804022
523,0.0004929653047896012
524,0.0004900834327433419
525,0.000491979532420122
526,0.0004893237169676946
527,0.0004913528621878109
528,0.0004888301669392216
529,0.0004909700670308579
530,0.0004885173242590034
531,0.0004907636081065015
532,0.0004883320434579196
533,0.0004906927445160005
534,0.0004882438375416013
535,0.0004907301133295785
536,0.0004882331364324027
537,0.0004908594017978247
538,0.0004882880467167243
539,0.0004910697989183613
540,0.000488404700218007
541,0.0004913546653929748
542,0.0004885852702123507
543,0.0004917119156044674
544,0.0004888379621729724
545,0.0004921464079806746
546,0.0004891805191168263
547,0.0004926706561024263
548,0.0004896428684603322
549,0.0004933003991442508
550,0.0004902641017824781
551,0.0004940461420550922
552,0.000491080172316681
553,0.0004949027927002978
554,0.0004920974202777816
555,0.0004958215928755354
556,0.0004932535068516014
557,0.0004966763474848457
558,0.0004944143937526595
559,0.0004972992646340113
560,0.0004953930756118598
561,0.0004975289736405769
562,0.0004959900548767093
563,0.0004972689405293238
564,0.0004960961558556467
565,0.0004965469125273194
566,0.000495729077973245
567,0.0004954875169998187
568,0.0004950049790589057
569,0.0004942534566517289
570,0.0004940804890411145
571,0.0004929983916562386
572,0.000493096122423791
573,0.0004918299616322687
574,0.0004921545182087657
575,0.0004908088398442705
576,0.0004913165070418571
577,0.0004899603823097087
578,0.0004906083419000452
579,0.0004892817083480502
580,0.0004900328159753888
581,0.0004887575504219533
582,0.0004895840724825288
583,0.0004883726719944625
584,0.0004892506240390754
585,0.00048810856816190707
586,0.0004890201770493903
587,0.0004879514220468357
588,0.0004888822638729305
589,0.00048789144829688205
590,0.0004888276955804664
591,0.00048792204681660507
592,0.0004888504568953067
593,0.0004880402303250456
594,0.0004889448388782399
595,0.0004882435415608895
596,0.0004891058970025989
597,0.0004885291450091654
598,0.0004893275919482574
599,0.0004888935269023692
600,0.0004896015880154669
601,0.0004893260789729582
602,0.0004899119428119848
603,0.0004898062217254339
604,0.0004902367003032359
605,0.0004903000080477315
606,0.0004905407544656855
607,0.000490761603403196
608,0.0004907823062731532
609,0.0004911344423014377
610,0.0004909134665983918
611,0.0004913650388939882
612,0.000490897596734118
613,0.0004914171026314136
614,0.0004907182324424249
615,0.0004912825526603898
616,0.0004903854219518761
617,0.0004909846790721528
618,0.0004899360857066326
619,0.0004905706921449196
620,0.0004894186320773035
621,0.0004900908734107197
622,0.0004888834595006741
623,0.0004895978754264122
624,0.0004883723869670165
625,0.0004891299243515438
626,0.0004879139493050525
627,0.0004887122139628339
628,0.00048752558687811944
629,0.0004883598937457581
630,0.00048721443237301573
631,0.0004880793239032834
632,0.0004869823840193488
633,0.00048786996759865125
634,0.0004868285072804499
635,0.0004877295295206911
636,0.00048674893250271844
637,0.00048765448231355624
638,0.00048674157600047194
639,0.0004876399574133249
640,0.00048680214742992167
641,0.00048768078946036865
642,0.000486928380234132
643,0.0004877716698635729
644,0.0004871155112981272
645,0.000487905003342553
646,0.00048735761239232533
647,0.00048807239644655916
648,0.0004876459998317418
649,0.0004882621936508463
650,0.00048796740422523847
651,0.0004884588395479777
652,0.0004883035336405755
653,0.0004886434798178895
654,0.0004886296084122704
655,0.0004887951874670953
656,0.0004889205968645107
657,0.0004888926114798377
658,0.0004891456843379329
659,0.0004889149718588238
660,0.0004892827436840441
661,0.00048884953636431
662,0.0004893169635003111
663,0.0004886936320104866
664,0.0004892467697938993
665,0.000488455072299657
666,0.0004890813628930386
667,0.0004881528237611356
668,0.0004888406778028858
669,0.0004878092259860824
670,0.0004885490485900515
671,0.0004874496149841707
672,0.0004882316216501315
673,0.00048709693144772316
674,0.0004879110064992035
675,0.000486770338002944
676,0.00048760417937972325
677,0.0004864833839468423
678,0.00048732541605264545
679,0.00048624640699932575
680,0.0004870847595375599
681,0.0004860660684175787
682,0.0004868880636111187
683,0.0004859489687449612
684,0.00048674076362341704
685,0.0004858994247765363
686,0.00048664589641058493
687,0.00048592071620810024
688,0.00048660564736439357
689,0.00048601650802253233
690,0.00048662175223117347
691,0.0004861886774190819
692,0.0004866944542201865
693,0.0004864344043436414
694,0.0004868205091589153
695,0.00048674605540991004
696,0.00048698957719054916
697,0.00048710514597764994
698,0.00048718344589398875
699,0.00048747973169129157
700,0.0004873714034434047
701,0.0004878275312335432
702,0.0004875133822239619
703,0.00048809663094835377
704,0.0004875683764112182
705,0.0004882403715201108
706,0.00048750175086064015
707,0.0004882308637094754
708,0.0004873037494438653
709,0.00048806446301331326
710,0.0004869853519392689
711,0.0004877649168419238
712,0.0004865804463881907
713,0.00048737346413443925
714,0.0004861312733909644
715,0.0004869376735547809
716,0.00048567967324352656
717,0.0004864995038658961
718,0.0004852604360311633
719,0.0004860920157977841
720,0.00048489666451869936
721,0.0004857366092156272
722,0.00048460116229396226
723,0.00048544515004607375
724,0.00048438221557144855
725,0.0004852228716625685
726,0.00048424213674225686
727,0.0004850713886219558
728,0.000484181878615979
729,0.0004849900986562978
730,0.00048420098911311515
731,0.000484976830187218
732,0.0004842995053039047
733,0.00048502942964925107
734,0.00048447587567013785
735,0.0004851439254795056
736,0.00048472715753924896
737,0.0004853149288153561
738,0.00048504651013454815
739,0.0004855323203292419
740,0.0004854225122826747
741,0.0004857807133853535
742,0.0004858355978192683
743,0.0004860374729143625
744,0.00048625525174080046
745,0.0004862743556524302
746,0.00048664447613491876
747,0.00048645759665955405
748,0.00048696330056561426
749,0.00048655479387873114
750,0.0004871725904667546
751,0.00048654174738972276
752,0.00048724710071258747
753,0.00048640942607073575
754,0.0004871819374197325
755,0.00048616507797947367
756,0.0004869892444280144
757,0.0004858334494059676
758,0.000486697862436051
759,0.0004854474167625123
760,0.00048634498593814855
761,0.00048504143140251486
762,0.0004859647222157629
763,0.00048464603457102056
764,0.0004855879396698354
765,0.0004842854230003935
766,0.0004852376426584101
767,0.0004839761259751646
768,0.00048492890239033187
769,0.0004837288976840636
770,0.0004846725528276674
771,0.00048355063194179676
772,0.0004844730766551281
773,0.00048344630603650555
774,0.00048433494877892435
775,0.00048341922104175485
776,0.00048425957984336463
777,0.000483472430622331
778,0.00048424922425912377
779,0.00048360831948754434
780,0.0004843044947973011
781,0.00048382852356545293
782,0.000484423952627446
783,0.0004841292626486655
784,0.00048460369482538566
785,0.00048450028669584107
786,0.00048482967000496616
787,0.0004849184958263183
788,0.0004850779709644971
789,0.00048534489162395606
790,0.00048531021371514565
791,0.0004857274646566294
792,0.00048547877651127473
793,0.00048600909045905114
794,0.00048553857579337873
795,0.0004861418196140347
796,0.00048545604272271496
797,0.0004860996358972686
798,0.00048522696755693627
799,0.0004858905778872339
800,0.00048487355344224015
801,0.0004855489912152699
802,0.0004844376479024515
803,0.00048512404572355697
804,0.0004839684277672919
805,0.0004846682745514804
806,0.0004835090728648994
807,0.00048422464367083354
808,0.0004830931141859273
809,0.00048382288056870434
810,0.0004827414742643335
811,0.00048348174324939477
812,0.0004824644829716055
813,0.0004832101941238753
814,0.00048226858349377147
815,0.0004830110301139524
816,0.0004821544396166631
817,0.00048288496325838494
818,0.000482121128735745
819,0.0004828294418635429
820,0.0004821688384090357
821,0.000482842082067885
822,0.00048229654002588594
823,0.0004829201311166342
824,0.00048250206060953686
825,0.00048306024038248947
826,0.0004827821533305447
827,0.00048325551220082313
828,0.00048312896364190205
829,0.0004834945175280045
830,0.00048352751699356675
831,0.0004837597108794958
832,0.0004839559410179213
833,0.00048402680061210794
834,0.00048438142459838183
835,0.00048426594881899516
836,0.0004847663538658071
837,0.00048444274904793015
838,0.00048506877363404936
839,0.0004845261945411585
840,0.00048525533183983336
841,0.0004844976978096132
842,0.00048530549363756843
843,0.0004843506451651409
844,0.0004852189486694254
845,0.00048409859283111273
846,0.0004850125646459179
847,0.0004837672464249239
848,0.000484717654968177
849,0.00048339023844666876
850,0.0004843696558483745
851,0.0004830004869411034
852,0.00048400292025498667
853,0.0004826264660427901
854,0.00048364501996836333
855,0.00048229085259991153
856,0.0004833167434613047
857,0.0004820068583924424
858,0.0004830314437940915
859,0.0004817846487896788
860,0.00048279765119018205
861,0.0004816292974807381
862,0.00048262022109929465
863,0.00048154424906564266
864,0.00048250173246166346
865,0.00048153339272946004
866,0.0004824436931441225
867,0.00048159851721283774
868,0.00048244829050928786
869,0.00048174237865726
870,0.00048251442068732587
871,0.0004819645304063282
872,0.00048264130224038877
873,0.0004822609585829781
874,0.0004828236179161319
875,0.000482621835653954
876,0.0004830470504697172
877,0.0004830245683724816
878,0.0004832887203661954
879,0.0004834335013081225
880,0.0004835130920689259
881,0.00048379974582899566
882,0.0004836774443754473
883,0.0004840720420970383
884,0.00048373818913874616
885,0.0004842058297836812
886,0.0004836667884230703
887,0.00048417912885461383
888,0.00048345924118151274
889,0.00048399624063311054
890,0.0004831339555955772
891,0.0004836880795836977
892,0.00048272830297626477
893,0.00048330091087265756
894,0.00048228773387539126
895,0.00048287995267126644
896,0.00048185352786820295
897,0.0004824654326217274
898,0.00048145784621683507
899,0.00048208774573326265
900,0.00048112122329929425
901,0.00048176437523618043
902,0.00048085562284814207
903,0.00048150588466727115
904,0.0004806658254996468
905,0.0004813147909485164
906,0.0004805537654305794
907,0.000481191488747085
908,0.0004805189614270201
909,0.0004811354428977222
910,0.00048056089939558654
911,0.0004811435024388269
912,0.00048067853964782004
913,0.000481212943833071
914,0.0004808700303498141
915,0.00048134009706995426
916,0.00048113258109534963
917,0.0004815194999679221
918,0.00048145964662960446
919,0.0004817407903484874
920,0.0004818389086514591
921,0.00048199107143038594
922,0.00048225134482303796
923,0.0004822493275823617
924,0.0004826655213119093
925,0.0004824859737906278
926,0.00048304677053107167
927,0.00048267052839433234
928,0.00048335746652848724
929,0.00048277352166319456
930,0.000483563700418181
931,0.00048277461500146197
932,0.0004836450001943644
933,0.00048266568334508187
934,0.0004835970188591031
935,0.00048245503117491884
936,0.00048343234454448035
937,0.00048216504063883757
938,0.00048317741325604744
939,0.00048182455366778024
940,0.00048286407210062853
941,0.00048146439373965847
942,0.0004825239522660895
943,0.00048111229489523183
944,0.0004821850388246524
945,0.0004807897741775596
946,0.00048186844218292975
947,0.0004805126183739005
948,0.0004815894246386999
949,0.000480290367968965
950,0.0004813574413753565
951,0.0004801300203757341
952,0.000481177128418964
953,0.00048003512720106166
954,0.0004810527661869823
955,0.0004800085429495128
956,0.00048098521164301
957,0.0004800523561923681
958,0.00048097565469671846
959,0.0004801691801520764
960,0.0004810248640825267
961,0.00048035824504106194
962,0.0004811315463624081
963,0.0004806182835754161
964,0.00048129115185166174
965,0.00048094159023634887
966,0.0004814940454868681
967,0.00048131068109436096
968,0.0004817213560777923
969,0.0004816975268184322
970,0.00048194448951304565
971,0.0004820621513309553
972,0.0004821267780689131
973,0.00048235881065582025
974,0.0004822283028222917
975,0.00048254398641654766
976,0.00048221789072592835
977,0.00048258886504313537
978,0.000482080388617039
979,0.00048248681062189216
980,0.00048182462066339953
981,0.00048225565258324055
982,0.00048147866783129447
983,0.00048193135101267054
984,0.0004810825623783378
985,0.0004815565045925092
986,0.00048067530203021937
987,0.00048117080503496464
988,0.0004802905818209396
989,0.0004808067374238003
990,0.0004799521441659513
991,0.00048048472622417855
992,0.00047967459854576176
993,0.00048021749079324634
994,0.000479465860760891
995,0.00048001107352320106
996,0.000479329420491709
997,0.0004798680060408875
998,0.00047926564702911685
999,0.0004797873067562594
1000,0.0004792740969504747
