Epoch,MSE
435,0.0007343168409022902
436,0.0007342728501167577
437,0.0007342286540909761
438,0.0007341854816981851
439,0.0007341425368527706
440,0.0007340993520589778
441,0.0007340568201742618
442,0.0007340146466711606
443,0.0007339722934929525
444,0.0007339303497239135
445,0.0007338886174469895
446,0.0007338478328414165
447,0.0007338063523415188
448,0.0007337656504337509
449,0.0007337246960151695
450,0.0007336844691024606
451,0.0007336446162744103
452,0.000733604407515594
453,0.0007335637475804476
454,0.0007335236472019845
455,0.0007334838214800292
456,0.0007334446325385107
457,0.0007334055033566127
458,0.0007333661011765658
459,0.000733327373317503
460,0.0007332890180461731
461,0.0007332509732988639
462,0.0007332126619813807
463,0.0007331749385300867
464,0.0007331372630537927
465,0.0007331001159188793
466,0.0007330625710860387
467,0.000733025811155897
468,0.0007329891482177327
469,0.000732952794453421
470,0.0007329155750845063
471,0.0007328796972691768
472,0.0007328434701858683
473,0.0007328064934803444
474,0.0007327704330107324
475,0.0007327347283985077
476,0.0007326990818581933
477,0.0007326636293458612
478,0.0007326280418167045
479,0.0007325928489035691
480,0.0007325579527779602
481,0.0007325235636258516
482,0.0007324888449006095
483,0.000732454289208183
484,0.000732419900202832
485,0.000732386059453843
486,0.0007323523896185431
487,0.0007323187366456705
488,0.0007322850233995263
489,0.0007322524458209856
490,0.0007322188649647081
491,0.0007321864000811887
492,0.0007321528108303869
493,0.0007321202240208046
494,0.000732087808080884
495,0.0007320545577516634
496,0.0007320219197384179
497,0.0007319896767961418
498,0.0007319572036501796
499,0.0007319249174584923
500,0.0007318930015210948
501,0.0007318611853934174
502,0.0007318290755014163
503,0.00073179767377266
504,0.0007317668364876091
505,0.0007317359752370719
506,0.0007317055055940288
507,0.0007316742963229505
508,0.0007316439083210591
509,0.0007316131812655049
510,0.0007315824739488234
511,0.000731552098333258
512,0.0007315216180209506
513,0.0007314921532993273
514,0.0007314618998006094
515,0.0007314317390085525
516,0.0007314028642077223
517,0.0007313725768960953
518,0.0007313430748687364
519,0.0007313128898030026
520,0.000731283306413331
521,0.0007312540302896656
522,0.0007312247820058823
523,0.0007311958011581418
524,0.0007311670876143625
525,0.0007311381255075443
526,0.0007311094143999382
527,0.0007310812069784663
528,0.0007310531457420586
529,0.0007310248080440267
530,0.0007309975641730585
531,0.0007309694505002252
532,0.0007309419889733303
533,0.0007309141649409373
534,0.0007308862179111522
535,0.0007308580106804649
536,0.0007308305732804895
537,0.0007308027385788322
538,0.0007307753748804322
539,0.0007307477172709511
540,0.0007307200846542582
541,0.0007306934762429099
542,0.0007306658042805534
543,0.0007306392515342938
544,0.0007306125219746968
545,0.000730586282247334
546,0.0007305590133689018
547,0.0007305332883638311
548,0.0007305073393188861
549,0.0007304811890254938
550,0.0007304551078108181
551,0.0007304286842110863
552,0.0007304028002970834
553,0.0007303765207691089
554,0.0007303507561688868
555,0.0007303254550872937
556,0.0007302999133822381
557,0.000730274296566736
558,0.0007302486065192822
559,0.0007302229836133472
560,0.0007301974876819303
561,0.0007301722239501002
562,0.0007301467673936985
563,0.0007301220059244557
564,0.0007300970217801826
565,0.0007300724111775654
566,0.0007300470687690835
567,0.0007300225280817003
568,0.00072999797142711
569,0.0007299727696856133
570,0.0007299481060742167
571,0.0007299241413363204
572,0.0007299000439884213
573,0.000729876179691302
574,0.0007298518598591571
575,0.0007298280799035259
576,0.000729804218365446
577,0.0007297800842254622
578,0.0007297562293648447
579,0.0007297323147592825
580,0.0007297086693215006
581,0.0007296848974668788
582,0.0007296612774181302
583,0.000729637033033974
584,0.000729613891810653
585,0.0007295903146297463
586,0.0007295664427012412
587,0.0007295430757650114
588,0.0007295198553513878
589,0.0007294972273827849
590,0.0007294739882722661
591,0.0007294516546403407
592,0.0007294286310430904
593,0.0007294058553044433
594,0.000729383086111177
595,0.0007293606742868993
596,0.0007293383772415983
597,0.0007293156301499991
598,0.0007292930041039184
599,0.0007292705908120664
600,0.0007292479727349135
601,0.0007292259213615302
602,0.00072920344726808
603,0.0007291811089986202
604,0.0007291586336724078
605,0.0007291368272224792
606,0.0007291143903173588
607,0.0007290923981459179
608,0.0007290701252715636
609,0.0007290483079322347
610,0.0007290264427353119
611,0.0007290049306660881
612,0.0007289834715029136
613,0.0007289615699248268
614,0.0007289401277414855
615,0.0007289190472711525
616,0.0007288976131007663
617,0.0007288766992001026
618,0.0007288552892740418
619,0.0007288343829754124
620,0.0007288129564804391
621,0.0007287917133735354
622,0.0007287703617541968
623,0.0007287494977950824
624,0.0007287280737216066
625,0.0007287071359875382
626,0.0007286853400747924
627,0.0007286645939325332
628,0.0007286441850388206
629,0.0007286234186733892
630,0.0007286021688743472
631,0.0007285815632229643
632,0.00072856052476928
633,0.0007285402105634535
634,0.0007285201938349133
635,0.0007284991933914002
636,0.000728478969764252
637,0.0007284591332978483
638,0.0007284391676702411
639,0.0007284191324649419
640,0.0007283999278038984
641,0.0007283794310905469
642,0.0007283591554672456
643,0.0007283390323249016
644,0.0007283195436295513
645,0.0007282987917784286
646,0.0007282784789227703
647,0.0007282583071009908
648,0.000728237713777231
649,0.0007282178017454327
650,0.000728197696375412
651,0.0007281776995912048
652,0.0007281578247330606
653,0.0007281380950913815
654,0.0007281186995723159
655,0.0007280991310409302
656,0.0007280796392196469
657,0.0007280615561961977
658,0.0007280422873287838
659,0.0007280236953065818
660,0.0007280048252818028
661,0.0007279853667157505
662,0.0007279663716242999
663,0.000727947393321898
664,0.0007279277175695427
665,0.00072790845159325
666,0.0007278888711598377
667,0.0007278689709860389
668,0.0007278492456737035
669,0.000727830390574154
670,0.0007278110715744062
671,0.000727792163143211
672,0.0007277727134413066
673,0.0007277541342897301
674,0.0007277348889622061
675,0.0007277168399571264
676,0.0007276984571082723
677,0.0007276801445415456
678,0.0007276618312997348
679,0.0007276436064645926
680,0.0007276253621107137
681,0.0007276068950084259
682,0.0007275890531074145
683,0.0007275707261144335
684,0.0007275521350901819
685,0.0007275335561587416
686,0.0007275154787707772
687,0.0007274963951552521
688,0.000727477719921594
689,0.0007274595320399697
690,0.000727440228948726
691,0.0007274217423130257
692,0.0007274031342942651
693,0.0007273847419355303
694,0.0007273666812192087
695,0.0007273487356340814
696,0.0007273309393893027
697,0.0007273128735364714
698,0.0007272953539881286
699,0.0007272779456525572
700,0.0007272606233021569
701,0.0007272430596678858
702,0.0007272257617819471
703,0.0007272083728330305
704,0.0007271912242434132
705,0.0007271737119595626
706,0.0007271559328120231
707,0.0007271378754124191
708,0.0007271197289310623
709,0.0007271016019831179
710,0.000727083210769091
711,0.0007270651455766681
712,0.000727047243402385
713,0.0007270293798693301
714,0.0007270113775184337
715,0.0007269934035210703
716,0.0007269760861017192
717,0.0007269587707369722
718,0.0007269414207374743
719,0.0007269244565192012
720,0.0007269079394267536
721,0.0007268914345445231
722,0.0007268751649144337
723,0.0007268583661211221
724,0.0007268418737572994
725,0.000726825583317008
726,0.0007268081471268786
727,0.0007267910053321298
728,0.0007267743814002817
729,0.0007267567228286368
730,0.0007267389065074434
731,0.000726721369201453
732,0.0007267035685392761
733,0.0007266856401394425
734,0.0007266676688130641
735,0.0007266501105207629
736,0.0007266332393026656
737,0.0007266163523668488
738,0.0007265998543968927
739,0.000726583244950002
740,0.0007265671907010991
741,0.0007265512077616257
742,0.0007265345025701953
743,0.0007265191359972018
744,0.0007265033357707138
745,0.0007264872352785486
746,0.0007264713781835612
747,0.0007264553634270795
748,0.0007264385845340739
749,0.0007264222037058889
750,0.0007264054543404757
751,0.000726388137243991
752,0.000726370694156263
753,0.00072635262055464
754,0.0007263348851261354
755,0.0007263173699071364
756,0.0007263001916431691
757,0.0007262837642341796
758,0.0007262673830244253
759,0.0007262512890923166
760,0.000726235803675166
761,0.0007262203951148751
762,0.0007262047367294316
763,0.0007261897854065523
764,0.0007261749855960313
765,0.0007261598433711026
766,0.0007261442832544263
767,0.0007261286677074731
768,0.0007261131844476565
769,0.000726097512765991
770,0.0007260809628879361
771,0.0007260640765685005
772,0.0007260469527955625
773,0.000726030125868854
774,0.0007260129279247169
775,0.0007259956882280945
776,0.0007259783571456279
777,0.0007259614663354153
778,0.0007259445034232833
779,0.0007259288654371209
780,0.0007259130292697412
781,0.000725897972619063
782,0.0007258824891978132
783,0.0007258678588627585
784,0.0007258536132816266
785,0.0007258387449353915
786,0.000725824964722032
787,0.0007258104903901127
788,0.0007257961370450087
789,0.0007257809583068345
790,0.0007257649675451907
791,0.0007257492076182897
792,0.0007257333646707173
793,0.0007257165400921274
794,0.000725699389521285
795,0.0007256823711201732
796,0.0007256655869585763
797,0.0007256488600910753
798,0.0007256320583332639
799,0.0007256149237149527
800,0.000725598640685911
801,0.0007255828153639045
802,0.0007255685820516928
803,0.0007255542363673261
804,0.0007255397604944538
805,0.0007255256902884364
806,0.0007255123392964975
807,0.0007254990216771953
808,0.0007254850381607846
809,0.0007254718293180807
810,0.0007254567015194062
811,0.0007254417060372199
812,0.0007254265390836663
813,0.0007254107696468845
814,0.0007253948831563863
815,0.0007253775535708453
816,0.0007253609550867336
817,0.0007253440006571803
818,0.0007253273664376374
819,0.000725309800763438
820,0.0007252931936940174
821,0.0007252770889899143
822,0.00072526124649729
823,0.0007252465375883136
824,0.0007252324344939588
825,0.0007252184298738316
826,0.0007252052482693045
827,0.0007251924611046896
828,0.0007251801782132388
829,0.0007251674035963832
830,0.0007251542562156859
831,0.0007251409078066775
832,0.0007251268586163223
833,0.000725112025858761
834,0.000725097185807356
835,0.0007250808888510353
836,0.0007250644249581517
837,0.000725047418429715
838,0.0007250304484438753
839,0.0007250127737729417
840,0.0007249957153070548
841,0.0007249788778725151
842,0.0007249624675167376
843,0.0007249464902274247
844,0.0007249314693708808
845,0.0007249173359564434
846,0.0007249040895878677
847,0.0007248914670116972
848,0.0007248794616091723
849,0.0007248675608887136
850,0.0007248558704863108
851,0.0007248444673468779
852,0.0007248316636280263
853,0.000724819657682499
854,0.0007248060727739114
855,0.0007247910956364022
856,0.0007247759525602806
857,0.0007247600569414709
858,0.0007247426310537123
859,0.0007247250158488844
860,0.0007247067978526379
861,0.0007246885621867982
862,0.0007246705746143737
863,0.0007246535700671621
864,0.0007246370844688564
865,0.0007246215916257803
866,0.0007246070409213007
867,0.0007245939749322675
868,0.0007245820072610748
869,0.0007245704504519494
870,0.0007245604965273435
871,0.0007245508049903253
872,0.0007245405422440847
873,0.0007245299882430722
874,0.0007245187015703263
875,0.0007245065381540895
876,0.0007244932576350626
877,0.0007244784659842541
878,0.0007244628842355342
879,0.0007244452231690132
880,0.0007244272106625034
881,0.0007244081553564842
882,0.000724388601632922
883,0.0007243699668162569
884,0.000724350687778554
885,0.0007243323323439855
886,0.0007243165556720631
887,0.0007243011640035511
888,0.0007242884122661769
889,0.0007242764682082528
890,0.000724266116174799
891,0.0007242573539644545
892,0.0007242495513421634
893,0.0007242417223328883
894,0.0007242331887559253
895,0.0007242245096102794
896,0.0007242145965722901
897,0.0007242025949854581
898,0.0007241894654064356
899,0.0007241736280796724
900,0.0007241565557305336
901,0.00072413736392544
902,0.0007241178969061604
903,0.0007240963292158753
904,0.0007240746145773875
905,0.0007240537898318553
906,0.0007240338365758983
907,0.0007240153419712704
908,0.000723999198684642
909,0.0007239845031599423
910,0.0007239731407016656
911,0.0007239631255351892
912,0.0007239558869456826
913,0.0007239500855809219
914,0.0007239450564096676
915,0.0007239401938227583
916,0.0007239347906255484
917,0.0007239285189913175
918,0.0007239203189205867
919,0.0007239087989769249
920,0.000723895173504587
921,0.0007238788443350131
922,0.0007238590341968902
923,0.0007238371010953099
924,0.0007238131405400001
925,0.0007237883107551792
926,0.0007237633425634375
927,0.0007237399589702407
928,0.0007237178777317228
929,0.0007236982444069371
930,0.0007236816615818419
931,0.0007236686541343426
932,0.0007236595730201288
933,0.0007236539956512152
934,0.0007236503190256766
935,0.000723649010463159
936,0.0007236489881560314
937,0.0007236483248418535
938,0.0007236469028065004
939,0.0007236433693574987
940,0.0007236364924369731
941,0.0007236261161298424
942,0.0007236111278387695
943,0.0007235919232804562
944,0.0007235687430636893
945,0.0007235422946032508
946,0.0007235132619941692
947,0.0007234832684468658
948,0.0007234535485581197
949,0.0007234256344606992
950,0.0007234004630539608
951,0.0007233788073092248
952,0.0007233625558477038
953,0.0007233515066431358
954,0.0007233459951389514
955,0.0007233453926850748
956,0.0007233482449888722
957,0.0007233535589722478
958,0.0007233609055165111
959,0.000723367759689637
960,0.0007233722185762409
961,0.0007233732424440433
962,0.0007233693417492788
963,0.0007233587859137987
964,0.0007233415238219943
965,0.0007233178333737123
966,0.0007232885492811191
967,0.0007232536025242009
968,0.0007232159860297131
969,0.0007231771301101274
970,0.0007231389790810962
971,0.0007231043107963786
972,0.0007230743335244729
973,0.0007230507211804887
974,0.0007230353509679112
975,0.0007230279779192583
976,0.0007230277499462852
977,0.0007230359126232257
978,0.0007230500155561473
979,0.0007230671482225848
980,0.0007230856113330708
981,0.000723103309103622
982,0.0007231170323604276
983,0.0007231248380646245
984,0.0007231237334655665
985,0.0007231121114961476
986,0.000723090447723781
987,0.0007230588392284985
988,0.0007230174554857666
989,0.0007229694604974626
990,0.0007229174023979598
991,0.0007228644573553255
992,0.0007228138778661605
993,0.0007227690211091316
994,0.000722732708260788
995,0.0007227064406054886
996,0.0007226925823758856
997,0.0007226913217736922
998,0.0007227026163126359
999,0.0007227244668778442
1000,0.0007227548243101654
