Epoch,MSE
227,0.0007214712214870734
228,0.000721304924786443
229,0.0007211396520123181
230,0.0007209755492763839
231,0.0007208124632464902
232,0.0007206506006451358
233,0.0007204895910712736
234,0.0007203297564519755
235,0.0007201708691077835
236,0.0007200131211001303
237,0.0007198562535049034
238,0.0007197005377499474
239,0.0007195456425010397
240,0.0007193918682586694
241,0.0007192389293301708
242,0.000719087086723612
243,0.000718936002691471
244,0.0007187860461231937
245,0.0007186368260570187
246,0.0007184886822363686
247,0.0007183412915601119
248,0.0007181949099144828
249,0.0007180493191152275
250,0.0007179046812265632
251,0.0007177607957338295
252,0.0007176178027903605
253,0.0007174756002676692
254,0.0007173343048966057
255,0.0007171937573719928
256,0.0007170540897755068
257,0.0007169151278914167
258,0.0007167770770186746
259,0.0007166396888437292
260,0.000716503159199679
261,0.0007163673058431625
262,0.0007162322922032403
263,0.0007160979663272818
264,0.0007159643465306127
265,0.0007158315518481749
266,0.0007156994082990493
267,0.0007155680001513452
268,0.0007154373094419548
269,0.000715307284614997
270,0.000715177979266281
271,0.0007150493109328135
272,0.0007149213695181889
273,0.0007147940541120065
274,0.0007146674148906275
275,0.0007145414285342982
276,0.0007144160938542836
277,0.0007142913933277478
278,0.0007141673258099831
279,0.0007140438722665523
280,0.0007139210393162151
281,0.0007137988283238152
282,0.0007136772611708839
283,0.0007135562150654895
284,0.0007134358835659904
285,0.0007133159979155274
286,0.000713196776327705
287,0.0007130781136214818
288,0.0007129600549100881
289,0.0007128424994885837
290,0.0007127255966826414
291,0.0007126091427489378
292,0.0007124933433386427
293,0.0007123779812948048
294,0.0007122632204867569
295,0.0007121489689269494
296,0.0007120352825739859
297,0.0007119220767048089
298,0.0007118094194588875
299,0.0007116972402018767
300,0.0007115856555765721
301,0.000711474429112746
302,0.0007113638742695678
303,0.0007112537216150935
304,0.0007111440260953007
305,0.0007110348677223333
306,0.0007109262086474534
307,0.0007108179713680688
308,0.0007107102699293686
309,0.0007106029473155915
310,0.0007104962159581001
311,0.0007103898269856648
312,0.0007102840058176798
313,0.000710178573248662
314,0.0007100735847969424
315,0.0007099690607150449
316,0.0007098650169701765
317,0.0007097612750466139
318,0.0007096581117728748
319,0.0007095553316680784
320,0.0007094529503472137
321,0.000709351004705096
322,0.0007092495339406314
323,0.000709148438875157
324,0.0007090477521768737
325,0.0007089475187535518
326,0.0007088476026784705
327,0.0007087481553319066
328,0.0007086490887474636
329,0.000708550431953759
330,0.0007084521689689098
331,0.0007083542940400252
332,0.000708256817528179
333,0.0007081596859989953
334,0.0007080629773659874
335,0.0007079666742530769
336,0.0007078706623068836
337,0.0007077751245632593
338,0.0007076798549160864
339,0.0007075850357848351
340,0.0007074905504239797
341,0.0007073964397935153
342,0.000707302690083569
343,0.0007072092885115697
344,0.0007071162078833678
345,0.0007070235298401149
346,0.0007069311886344879
347,0.0007068391198693316
348,0.0007067475034105376
349,0.0007066562082624345
350,0.000706565220864637
351,0.0007064746322654472
352,0.0007063842552611026
353,0.0007062943466917606
354,0.0007062047287021061
355,0.0007061153898597365
356,0.0007060264380313538
357,0.000705937746814794
358,0.0007058494387378254
359,0.0007057614164415769
360,0.0007056737473757577
361,0.0007055863275480616
362,0.0007054992912708774
363,0.000705412489291911
364,0.0007053261000681827
365,0.0007052399022308033
366,0.000705154091906386
367,0.0007050685695787259
368,0.0007049833636747346
369,0.0007048984023860077
370,0.0007048138203918276
371,0.0007047294145212249
372,0.0007046454438303937
373,0.0007045616127792458
374,0.0007044782341371903
375,0.0007043949774945765
376,0.0007043121936603362
377,0.0007042295214791394
378,0.000704147297627179
379,0.0007040651638549217
380,0.0007039834546078474
381,0.0007039019459341364
382,0.0007038207783980435
383,0.0007037398058878832
384,0.0007036592482022408
385,0.0007035788085976169
386,0.0007034987593090219
387,0.000703418777191297
388,0.0007033393476592782
389,0.0007032599346521447
390,0.0007031810457010751
391,0.0007031020954787835
392,0.0007030237294537457
393,0.0007029453774440413
394,0.0007028674858857359
395,0.0007027896396314454
396,0.0007027122305821789
397,0.0007026349311020006
398,0.0007025579915150385
399,0.0007024811922575195
400,0.0007024047897293286
401,0.0007023285592448588
402,0.0007022525679016016
403,0.0007021768166975075
404,0.000702101335042763
405,0.0007020260514078026
406,0.0007019511242906378
407,0.0007018763211394639
408,0.0007018018121488587
409,0.0007017274936493821
410,0.0007016534793633572
411,0.0007015796463080679
412,0.0007015060621827109
413,0.0007014327490008989
414,0.0007013595956232396
415,0.0007012867501719946
416,0.0007012140776450152
417,0.0007011416717469128
418,0.0007010695123132183
419,0.0007009975103355575
420,0.0007009257269530709
421,0.0007008543028474192
422,0.0007007829189679759
423,0.0007007119272096775
424,0.0007006409980287424
425,0.000700570439674451
426,0.0007004999430169781
427,0.0007004298255513218
428,0.0007003597999264578
429,0.0007002901467425691
430,0.0007002204780464213
431,0.0007001512628160194
432,0.0007000820298573215
433,0.0007000132212623733
434,0.0006999444253619418
435,0.0006998760430679416
436,0.0006998077204308316
437,0.0006997397057641635
438,0.000699671744766683
439,0.0006996042107892617
440,0.0006995366880534586
441,0.0006994695141306866
442,0.0006994023830464049
443,0.0006993356635139505
444,0.0006992689206470667
445,0.0006992025806586467
446,0.0006991362403473604
447,0.0006990703409247093
448,0.000699004353242147
449,0.0006989388155178283
450,0.0006988732705877203
451,0.0006988081561851738
452,0.0006987430226307842
453,0.0006986782119427142
454,0.0006986135056872229
455,0.000698549134302808
456,0.0006984847747176895
457,0.000698420768216243
458,0.0006983567687591524
459,0.0006982931179389841
460,0.0006982295767906343
461,0.0006981662900022414
462,0.0006981030855887871
463,0.0006980402117464169
464,0.0006979773540620384
465,0.000697914860541517
466,0.0006978524115765476
467,0.000697790236930544
468,0.0006977281234970594
469,0.0006976662876699067
470,0.0006976046186178838
471,0.0006975431844364327
472,0.0006974818563752705
473,0.0006974207392925725
474,0.0006973597333492671
475,0.0006972989885901385
476,0.0006972383769840153
477,0.0006971779910908009
478,0.0006971177070912619
479,0.0006970576736800141
480,0.0006969977276041056
481,0.0006969380039390643
482,0.0006968784735535424
483,0.0006968191047626134
484,0.0006967599092334922
485,0.0006967008858067951
486,0.0006966419790375695
487,0.0006965833302825605
488,0.0006965247708881433
489,0.0006964664696253487
490,0.0006964082229856649
491,0.0006963502768317946
492,0.0006962923860641738
493,0.0006962347273347067
494,0.0006961772079514078
495,0.0006961198629159216
496,0.0006960626509307106
497,0.0006960056858648552
498,0.0006959487427979369
499,0.0006958921091983859
500,0.0006958355029837692
501,0.0006957792689166129
502,0.0006957229353919545
503,0.0006956669966153991
504,0.0006956109968611364
505,0.0006955553498236522
506,0.0006954996824602655
507,0.0006954443789085181
508,0.0006953890333401219
509,0.0006953340585983696
510,0.0006952790279713924
511,0.0006952243581035001
512,0.0006951696605718346
513,0.0006951152283775808
514,0.0006950609120923357
515,0.0006950067490071593
516,0.0006949527334425395
517,0.0006948989594553055
518,0.0006948452328853932
519,0.0006947917218727763
520,0.0006947383100534985
521,0.0006946851411030715
522,0.0006946320503009697
523,0.0006945791007528828
524,0.0006945263719573039
525,0.0006944737324195867
526,0.0006944212439979828
527,0.0006943689830210254
528,0.0006943167983432495
529,0.0006942648014269142
530,0.0006942129161489468
531,0.0006941612683978605
532,0.0006941095954485254
533,0.0006940582848432554
534,0.0006940069106333204
535,0.0006939558729674964
536,0.0006939048295928088
537,0.0006938540710742696
538,0.0006938033775105636
539,0.0006937529021604624
540,0.0006937024339134202
541,0.0006936522474552963
542,0.0006936021383970347
543,0.0006935521879101632
544,0.0006935023872626155
545,0.0006934527942034355
546,0.0006934032675519872
547,0.0006933538855006229
548,0.0006933046913134293
549,0.0006932556123748361
550,0.0006932067425655635
551,0.000693157919586583
552,0.000693109342118087
553,0.0006930608011921882
554,0.0006930124623219025
555,0.0006929642290142275
556,0.000692916227069622
557,0.0006928682865283202
558,0.0006928205957828196
559,0.0006927729141656304
560,0.0006927254954643555
561,0.0006926781328684415
562,0.0006926310281840139
563,0.0006925839085450054
564,0.0006925370330076102
565,0.0006924902743184713
566,0.0006924437296016478
567,0.000692397249869009
568,0.0006923509967151479
569,0.0006923047675267731
570,0.0006922587647704185
571,0.0006922129301540378
572,0.0006921672503960844
573,0.0006921217138880468
574,0.0006920762083898517
575,0.0006920309808795578
576,0.0006919858420107442
577,0.00069194086812662
578,0.0006918960763244243
579,0.0006918513959844876
580,0.0006918069030831251
581,0.0006917625201177445
582,0.0006917182962814322
583,0.000691674320479832
584,0.0006916303978484444
585,0.0006915866972903818
586,0.0006915430889546805
587,0.0006914997037929849
588,0.0006914564332781842
589,0.0006914133663893009
590,0.0006913704466394049
591,0.0006913276797080083
592,0.0006912850929360181
593,0.0006912426499716217
594,0.0006912004132601005
595,0.0006911583673478986
596,0.0006911164707613694
597,0.0006910747170138352
598,0.0006910332675384557
599,0.0006909918960352924
600,0.0006909507464146693
601,0.0006909097482036744
602,0.0006908689976458224
603,0.0006908284309456636
604,0.0006907880873901589
605,0.0006907479433807155
606,0.0006907079313942453
607,0.0006906682705542491
608,0.0006906287175075765
609,0.0006905894700538753
610,0.0006905504669953024
611,0.0006905116720827754
612,0.0006904731716977106
613,0.0006904348602921729
614,0.0006903968633437547
615,0.0006903590372943499
616,0.0006903216568151418
617,0.0006902845255887325
618,0.0006902476446570995
619,0.0006902111868417783
620,0.0006901749497789653
621,0.0006901391945501071
622,0.0006901037457800892
623,0.0006900686451773697
624,0.0006900340527955887
625,0.0006899998274541102
626,0.0006899661000899024
627,0.0006899328757220691
628,0.0006899001621140776
629,0.0006898679829966025
630,0.0006898365063335085
631,0.0006898055499107857
632,0.0006897753089157998
633,0.0006897458581948343
634,0.0006897171492739136
635,0.0006896893603899222
636,0.000689662522963623
637,0.0006896366910017461
638,0.0006896119880887131
639,0.0006895885635648725
640,0.0006895664153902962
641,0.0006895460014481284
642,0.0006895270408446711
643,0.0006895101101751437
644,0.0006894951488287328
645,0.0006894826889038086
646,0.0006894727312955915
647,0.0006894657723816964
648,0.0006894622789681183
649,0.0006894625169059201
650,0.0006894671321625529
651,0.0006894766453306052
652,0.0006894918583513123
653,0.0006895135027663756
654,0.0006895424385595887
655,0.0006895796150753373
656,0.0006896260908161743
657,0.0006896826336462623
658,0.0006897502304358585
659,0.0006898288557519024
660,0.0006899180934637353
661,0.0006900160072686599
662,0.0006901183655632856
663,0.000690217797647078
664,0.0006903039331712578
665,0.000690363266872488
666,0.0006903812736848101
667,0.000690346922249358
668,0.0006902560151425439
669,0.0006901146369856209
670,0.0006899370142372294
671,0.0006897409422322521
672,0.0006895432525202562
673,0.0006893555159550518
674,0.0006891844611294425
675,0.0006890323447322445
676,0.0006888991041273921
677,0.0006887828288855206
678,0.0006886816118793075
679,0.0006885930948344514
680,0.0006885152168658829
681,0.0006884462222118803
682,0.0006883843180397981
683,0.0006883283872174946
684,0.0006882772696275807
685,0.0006882302010161266
686,0.0006881862173776802
687,0.0006881448007025837
688,0.0006881054982735538
689,0.0006880680275091821
690,0.0006880318933233192
691,0.0006879968977695595
692,0.0006879628753642385
693,0.000687929694260492
694,0.000687897134087381
695,0.000687865020555796
696,0.0006878334354976732
697,0.0006878021274001496
698,0.0006877712235165824
699,0.0006877404639249085
700,0.0006877099472020859
701,0.0006876796353379428
702,0.000687649494607625
703,0.0006876194935903691
704,0.0006875895776190369
705,0.0006875598005242493
706,0.0006875301341726094
707,0.0006875005333188051
708,0.0006874710755681592
709,0.0006874415484159302
710,0.0006874122512325752
711,0.0006873829480028146
712,0.0006873536431733983
713,0.0006873245261641254
714,0.000687295347340628
715,0.0006872662918814164
716,0.0006872373390790184
717,0.0006872082943037467
718,0.0006871794059131796
719,0.0006871505025240044
720,0.0006871217329482429
721,0.000687092896260314
722,0.0006870641267285798
723,0.0006870353266713026
724,0.000687006714654305
725,0.0006869781677242224
726,0.0006869495400188568
727,0.0006869210392880094
728,0.0006868925266551353
729,0.0006868640582989743
730,0.0006868355316654426
731,0.0006868071739790503
732,0.0006867788561226214
733,0.0006867504603233279
734,0.0006867221378146889
735,0.0006866939368505434
736,0.000686665649314197
737,0.0006866374500964648
738,0.0006866092655104472
739,0.0006865810575312971
740,0.0006865530254555883
741,0.0006865249342219643
742,0.0006864968853718826
743,0.000686468781781284
744,0.0006864407553557357
745,0.0006864127779471651
746,0.0006863847629686954
747,0.0006863568892442406
748,0.000686328915020306
749,0.0006863010677415379
750,0.0006862733013701343
751,0.000686245435291741
752,0.0006862176384094702
753,0.0006861898186183665
754,0.0006861621032011385
755,0.0006861344820315243
756,0.0006861067064437549
757,0.0006860790886202098
758,0.0006860514662471849
759,0.0006860238602669635
760,0.0006859962227045457
761,0.0006859687536930225
762,0.0006859412342850019
763,0.0006859137376977599
764,0.0006858862989035891
765,0.0006858588451988645
766,0.000685831565871304
767,0.00068580424344109
768,0.0006857769472364265
769,0.0006857497097053787
770,0.0006857224960811143
771,0.0006856952895012059
772,0.0006856682189800998
773,0.0006856410560164961
774,0.0006856139903383848
775,0.0006855869531752398
776,0.0006855599911372171
777,0.0006855330498506932
778,0.0006855061140822483
779,0.0006854793152091229
780,0.0006854524823029523
781,0.0006854256583489842
782,0.0006853989207030536
783,0.0006853723715376748
784,0.0006853457211830565
785,0.0006853190799714252
786,0.0006852925652206611
787,0.0006852660339890389
788,0.0006852395668463812
789,0.0006852132003206091
790,0.0006851867123677495
791,0.0006851603259710232
792,0.0006851341325015985
793,0.0006851078882981344
794,0.000685081656789187
795,0.0006850554705402273
796,0.0006850294474268135
797,0.0006850033558217126
798,0.0006849774128231732
799,0.000684951323346055
800,0.0006849254137935311
801,0.0006848995401672232
802,0.0006848737368377186
803,0.0006848479654132766
804,0.000684822260748784
805,0.0006847965580068136
806,0.0006847708376539532
807,0.0006847451714252283
808,0.0006847196953794416
809,0.0006846941264362092
810,0.0006846686620723128
811,0.0006846431964756542
812,0.0006846177975508906
813,0.0006845925477610152
814,0.0006845671644659165
815,0.0006845418937337576
816,0.0006845167512822576
817,0.0006844914648177034
818,0.0006844664241865001
819,0.0006844412871797003
820,0.0006844162787030473
821,0.0006843912775349136
822,0.0006843663898836428
823,0.0006843414500747856
824,0.0006843165349945534
825,0.0006842917152332642
826,0.0006842669465582321
827,0.0006842422033309363
828,0.000684217441377394
829,0.0006841928710303367
830,0.0006841682065824229
831,0.00068414361495554
832,0.0006841190222133006
833,0.0006840945341531275
834,0.000684070127851512
835,0.0006840456854475716
836,0.0006840213390523342
837,0.000683996908066121
838,0.0006839727424906982
839,0.0006839483510702848
840,0.0006839242194398528
841,0.0006839000736620057
842,0.000683875959466355
843,0.0006838518145543767
844,0.0006838278774509022
845,0.0006838038704175182
846,0.000683779803022808
847,0.0006837559075250616
848,0.0006837319919215488
849,0.0006837080643866581
850,0.0006836843769909304
851,0.0006836606273553817
852,0.0006836368580690148
853,0.0006836131055570207
854,0.000683589550932729
855,0.0006835659794313343
856,0.0006835424502694546
857,0.0006835188202999046
858,0.0006834954494012246
859,0.0006834718757718472
860,0.0006834485857218288
861,0.0006834251395659448
862,0.0006834018311272218
863,0.0006833784877015304
864,0.0006833552380978563
865,0.0006833319911945187
866,0.0006833088905202724
867,0.0006832857332563657
868,0.0006832626284875875
869,0.0006832395608924632
870,0.0006832164495489526
871,0.0006831934870468153
872,0.0006831705679995496
873,0.0006831475816786834
874,0.0006831247206005978
875,0.0006831018171683212
876,0.0006830790448344462
877,0.0006830563353714491
878,0.0006830335010325649
879,0.0006830107863596795
880,0.0006829881790985482
881,0.0006829655586145737
882,0.0006829429804260869
883,0.0006829203956775435
884,0.000682897902901874
885,0.0006828753899764111
886,0.0006828529252460842
887,0.0006828305371378053
888,0.0006828081542100631
889,0.0006827857594536732
890,0.0006827634504182911
891,0.0006827412292025478
892,0.0006827189296917222
893,0.0006826968190870449
894,0.0006826745960221583
895,0.0006826525321743944
896,0.0006826304500553319
897,0.0006826083494301591
898,0.0006825862659609284
899,0.0006825643547115277
900,0.0006825424100894902
901,0.0006825204827554766
902,0.0006824986904676389
903,0.0006824768543286848
904,0.0006824550613657631
905,0.0006824332208387622
906,0.0006824115020763909
907,0.0006823897952894251
908,0.0006823681238416454
909,0.0006823464650296795
910,0.0006823248168869779
911,0.0006823032243506618
912,0.00068228170796677
913,0.0006822601736344461
914,0.0006822387125781009
915,0.0006822173481761912
916,0.0006821958931075486
917,0.000682174579454354
918,0.000682153216490667
919,0.0006821319312937358
920,0.0006821106375701987
921,0.0006820893725670882
922,0.0006820681561260073
923,0.0006820470384820202
924,0.0006820257997631632
925,0.0006820046993631728
926,0.0006819836314993019
927,0.0006819625726903636
928,0.0006819414759006056
929,0.0006819205614129123
930,0.0006818996392644818
931,0.0006818786368837708
932,0.0006818578483286178
933,0.0006818369385665133
934,0.0006818162389023284
935,0.0006817953490698813
936,0.0006817746250879922
937,0.0006817538163830458
938,0.000681733271034286
939,0.0006817125341230684
940,0.000681691894218504
941,0.0006816712641613625
942,0.0006816506914716957
943,0.0006816301450516067
944,0.0006816096437887752
945,0.0006815891814900382
946,0.0006815686734029868
947,0.0006815483057187571
948,0.0006815279799337703
949,0.0006815075126599568
950,0.0006814871872125121
951,0.0006814669061591864
952,0.0006814466809323824
953,0.0006814264379479308
954,0.0006814061869505242
955,0.0006813860308317884
956,0.0006813658037558409
957,0.0006813457027738671
958,0.0006813255934707476
959,0.0006813055671149207
960,0.000681285637545611
961,0.0006812656520176979
962,0.0006812455555852038
963,0.0006812257256201538
964,0.0006812057464615126
965,0.0006811859149995368
966,0.0006811660085885477
967,0.0006811461589433279
968,0.0006811264008453854
969,0.0006811066508778038
970,0.0006810869276200724
971,0.0006810673155751123
972,0.0006810475760126316
973,0.000681027938534611
974,0.0006810083261814604
975,0.0006809886321724823
976,0.0006809691708914177
977,0.0006809496557210293
978,0.0006809301734243024
979,0.0006809106363136799
980,0.0006808911742694768
981,0.0006808717521873185
982,0.0006808524190841827
983,0.0006808330204245085
984,0.0006808136833735982
985,0.0006807943925806261
986,0.0006807750801262591
987,0.0006807558325973739
988,0.0006807366603843954
989,0.000680717416054822
990,0.0006806982500937095
991,0.0006806791071001331
992,0.0006806600196248879
993,0.000680640893200224
994,0.0006806218563122608
995,0.0006806028149775478
996,0.0006805838651754364
997,0.000680564812833917
998,0.0006805459508220931
999,0.000680526951782868
1000,0.0006805080896683138
