true,predict
549.2075120678476,550.2087404465003
546.7818047890676,547.4517463119296
551.1724080061081,550.468809873713
550.7588113281023,550.8659377114516
560.0147816033897,559.0911168713503
561.0091580862377,561.9844170869337
548.5856974191054,554.511718194487
544.9630660426313,547.652281174532
541.2101095073899,542.306866401076
543.2300216337641,544.4854430648309
543.1306817416519,544.0052155902156
540.9315524611088,543.4481362149413
541.0905495487253,541.1707197962149
543.2452297789231,541.8741987594174
539.0505693032296,538.167299332896
538.3205762623062,538.1845720523003
541.7169851517251,541.4226683515684
540.9881498679676,546.532229353163
539.0313008268562,538.7948601887862
540.3531366210472,539.5407321518213
542.8036292740859,543.7457285364561
538.036229578207,538.0656122143591
537.7120630134925,540.3630944843136
537.4124822938614,540.1165662133324
537.9878206547422,538.1405944749021
531.9218830018194,531.4030300788958
534.7841637671862,536.5258066764127
532.1570966317009,533.3033052942234
531.2698914403593,536.9446230092857
526.413638822223,527.4434602802561
526.2359293218682,526.2358830453566
524.0770849433799,526.2490960244461
526.2835959983853,522.0401059475073
519.4234344528327,520.1922516268459
516.6029249959122,520.3482276078123
518.2284561278908,516.7036856992546
515.4749519500331,516.1835085111153
512.5606673955672,513.3395108088566
517.1831844993393,517.5542829916175
518.2779015430707,517.2159381937548
517.6443571723166,518.5694630675231
518.0087000777269,515.6008289027758
507.96805933786317,510.6923779371618
510.83379002506655,510.9245466772433
509.3290556445812,508.324959179242
511.9066429310002,512.5637553183342
511.5333354211133,511.84204968151045
515.1292533402094,519.7348785312755
514.4645019956615,517.2774427058675
502.838837520093,504.5857714632857
497.77124751834367,499.99544625468155
494.2682694735715,494.46318224470957
493.709449790272,495.36269489947614
491.5078671946865,492.5408477089236
487.8524918870494,488.34635966122056
490.1230017206798,486.15617650387253
492.1883607142341,490.45310866074635
488.2556761093491,486.9172976623546
486.3392261856792,486.1726291575188
489.1422033875018,488.7665403232181
482.7347944070207,488.3360012079277
481.4548878398639,480.8190479413729
484.5999478721396,481.90847798934163
485.8736267702943,486.79631393821825
485.6231398156908,482.1553093166904
480.91961464236346,485.46963460014723
479.59215449837626,480.8285404287537
480.6966520741268,481.05844889974907
478.10305319604714,475.7044907538484
476.28579601678973,480.8199344458358
473.55032070954763,474.6873750400229
471.73120139102167,473.0793683467887
467.14786852208573,467.8751667028823
467.37289264482973,466.61718191713874
464.6414543181477,464.94897931641304
468.449483850005,466.73520157916397
461.47499367065836,462.2081955813234
457.16544599640486,458.4495001550463
458.2001294321554,458.0326947592155
454.34512380569385,454.84348193031946
448.52966883469117,450.9070463253694
450.20277256451095,452.0352610663642
452.8301458779279,450.0041321069067
451.75984840140256,451.7322272888631
451.73036551564775,451.7902905874646
441.2662054685417,442.1811060292033
442.1355598821066,443.63881390838094
440.8015232439719,440.85566070117557
439.3551197710186,442.94940846379404
438.15690755353216,439.7703064396056
434.12207469437965,441.7843000543239
432.94924119142615,434.5399581227124
421.9671175210218,423.33434703357545
417.0930592121013,417.0521484139172
412.6691127469565,413.2030818486657
405.8207107910872,410.88719044914353
397.24696071279647,401.9836750795026
392.2304208370145,391.9674829594546
395.53749018858736,391.04853772082794
393.8162773144822,394.5658123978467
389.8576093755329,387.8922942582925
384.6889112595121,385.39374937236585
382.55702060635986,385.259820596125
373.24529754697227,375.32948877351424
370.5683371851343,370.0023803114068
371.0608276316272,371.04883410290245
366.38637600261285,370.680287687713
366.2915101364398,365.1210149926421
355.6193715522748,360.7844299158335
351.2593784871254,352.8127616566288
352.62828583531194,350.91926966300855
353.1201882017274,348.7977993973956
345.70013730048277,350.17796981600884
342.11723142873814,342.7821897524761
344.61188823103447,339.22833994626285
335.4917962188667,339.41590864786593
333.79590349776413,334.7540876815571
331.35434131271825,330.46235080307423
332.2992458316325,334.55112413891806
323.6467622911388,326.24423674929915
319.77377955065566,319.06769184529946
321.02471016314917,319.5381549593953
318.26655015304885,317.0546005101252
310.5778388517115,312.46087982705853
309.2480192556351,311.2725355435715
314.63622918655045,310.7303320043699
314.6891141067715,313.4933578429266
312.41723315237243,315.2328530820361
304.75557543226904,303.7195820066947
305.32422068564273,306.8684433281744
303.65242209115485,305.83930912315725
301.7229344878957,303.9418748711443
295.69573766406563,303.05149137834405
291.5165494488219,294.7450864887863
295.0900536288097,293.01411004213423
289.56942721626615,287.2167593569941
287.9742883492304,286.71695212855315
282.98032732228444,285.36462302058123
273.16804430890625,278.2448853639691
263.76528421858916,266.36749267700975
262.2283134839608,259.25519404835194
266.4803155523412,264.5147067174919
265.4882581297332,265.2256604757972
264.45240807445896,262.28830656259834
263.73154378629874,259.87147220082556
267.53105800800626,262.61995891100355
260.6428218974401,260.37181705353447
263.2910725451422,259.4267933420666
264.70069246260897,264.9021403644453
262.2031275674098,262.22195177815814
260.84956043526364,264.4191211781042
248.15955668303698,253.14190398572717
243.55667787603298,245.15727963290533
250.53080800994863,245.41392133498488
260.0626363333732,251.33092164856214
252.9314873725664,254.49225322610326
254.10551587169053,251.45596158992785
266.51731354295435,257.18731129549775
254.213927643616,259.8750394041061
256.51291576754244,254.91858004250736
263.4688757568474,256.5266907617923
263.1059012559773,267.04947035167515
264.48307218839716,258.8809173923953
252.44906997898158,262.81548844852665
264.86832715275057,255.00084059260686
265.9284759397739,265.25772225444575
261.9190027014165,260.75334048456506
263.0750949028027,262.5285182828108
271.0694646765802,269.6914299157949
272.96540809333567,273.3674762810461
271.4373857605269,274.00628357571736
271.02534959857394,266.61698573202557
274.81057803607314,274.69108475108925
274.1950495187635,277.23353274996293
276.3491509394613,275.47212465737357
259.1399360926311,274.5984542808098
263.5496432915186,259.47758584943017
276.69655594429,269.57398884934355
281.7588052966039,274.209745256991
285.57506042003996,283.3704611311899
279.7758199013914,284.20075437161825
277.75311801889967,273.61886113483484
275.26996148925565,271.50623346683597
281.82656415189746,273.80522274560013
288.0967567512052,286.89465492498675
294.7053054350497,289.202922206379
300.7994674602194,295.77363514822656
313.9276048487284,301.5010175715837
330.9825815512689,319.93627675780544
334.9532651850523,329.2251531314475
353.8984499713013,342.8464044175226
365.53960315248327,360.6258995963745
378.5678361088852,369.9742798075437
389.7151824899519,385.1925249941726
396.6830795012239,385.29443008993894
416.01633143034553,398.69533595458444
462.47145782783826,428.8060766875009
517.269688193702,478.7618608280495
554.0262207309164,522.1344270608496
604.4734930290423,569.9335621888952
663.8050806402503,633.9514972665853
691.0082600001763,675.5199542366346
733.8893040430797,719.7671823758872
779.0993732639859,766.9625959314491
801.8475768166649,807.2154530007523
830.8235812521143,833.0975752474527
836.3303772936073,845.1282363655482
852.4589183713592,872.6922561717926
861.2319306394884,878.0253841178155
863.1896786961635,876.8239336947147
869.7868299544489,881.8518312017991
879.9849427060938,892.2867351713605
882.2876925940117,894.5549346468438
881.7141053838129,892.2131545789435
888.4856863775021,890.4653008487728
892.6957810790436,899.3782307389308
890.5756733715261,899.5270660925231
893.7411363953792,898.3333054958692
874.6583859531897,883.2710652522862
882.1516441464844,882.2681829248535
898.1314993247521,893.9216695211279
899.7019306887868,902.2213557073583
899.9005254887074,904.5100984304406
896.2497844559225,893.2643139901899
894.1788645190622,889.8827420222544
888.3266712983386,887.713562703981
893.7649130485672,885.1142903047064
894.37067904483,891.2446260429205
891.8672076823335,892.2888283999546
893.7367933823729,886.1216365735345
903.3301911546328,892.420599465014
915.4752654779982,906.3835793573587
909.4704081121847,906.4500898197393
919.1673087137533,912.1333338906691
920.3163120421623,914.4228437623036
920.5923361605903,914.4888648743153
909.350855671513,911.6769571491233
897.5466625790584,892.962552640651
889.5530346242357,887.0034545006048
900.2933311845247,898.7010390232148
918.101520218248,914.8080699650702
913.2441555034683,921.1230136609732
920.9451148468941,929.3877979996207
929.966302767182,946.5146626044883
914.5470713142447,935.218361218266
919.1390572401317,936.6009162480962
936.7505564908344,946.3020250324677
936.0751578694252,948.689605844731
948.998090383601,957.3998435760788
929.3453666136487,951.2430386778815
944.2391297920187,941.5820530826433
945.8912149735166,952.6351843024898
941.7727201662816,945.9479353598081
944.9378562926753,947.8617068524486
949.2093088384163,954.3722444108208
945.7622298090248,951.8544927764681
941.0753660816557,945.5838049113192
948.000397670594,945.4898271768175
945.4717515583436,951.4495201587185
937.7814432211533,944.7710068783011
937.0905040959093,940.3556395210854
914.9818810825943,919.6659356490576
924.671280744046,920.4692875815659
935.130721175569,935.933281190644
931.0144468819847,935.2726226723261
927.9829404489533,931.1974283429893
922.7525194611391,923.9218911909688
921.4876723892343,918.5714137034956
911.1933018640268,914.0647775477389
910.8964752151198,911.3295868010126
898.1805421953434,908.9089097794008
880.9665949554162,893.0128887276999
871.1869375499257,878.0102844792968
864.8242867597903,873.4799003335141
859.9189735297197,870.0348597188455
832.6952227355142,851.0211741475727
820.1444302916989,836.751988051165
803.5774794009634,815.157642214523
786.6455814094313,796.6718149681494
754.3720462900743,769.162941384295
730.3195959937327,734.8522171791005
708.753447150827,711.0404070681927
703.4234745027964,703.8245684408232
712.3542215253,703.6472317822124
701.3999486242418,694.744590475444
702.1116884637895,694.5713952990453
697.9078859672086,697.7512785976365
682.1892625215075,673.9615791884311
683.043485913188,676.9253975877465
693.3686914187939,689.4558201757884
692.2092907135841,685.2359201961024
701.5336058267078,698.510348152991
709.4125896016553,680.2088131138681
696.965690938394,718.2291155921855
693.1903951134793,698.3327121389003
687.5773321836164,687.7100391736619
687.850274264677,689.5129641626969
686.6557240021766,692.5683337333221
681.3127592489273,684.8332489262319
676.3698024886509,677.1248811773359
682.5081139831295,682.2659607148014
677.0053112415022,679.8165928718214
664.8431559624244,671.7010557407219
660.0838462708848,666.448505840011
641.3400165667763,641.8825907408648
651.2079495236311,650.6347003642579
657.215654178311,661.6851726078236
648.2754087080045,656.6371761243357
645.5993435155896,651.1160975894295
643.2959786985624,645.2756788430052
646.7868779702659,647.6602760071752
642.6936008781993,644.34536473614
646.2378176182854,649.352232438783
641.3914904233418,643.9834554552375
628.1132773990256,636.2512303573262
632.0412701040975,627.6144450013011
632.5741124042248,635.5252679814154
636.6043081975878,638.3817033629356
626.4790073869998,623.4801185549392
625.9672847596725,625.0765982633328
626.3467059292161,619.5966128523615
623.0103974640965,618.6634216993368
607.4477727148886,600.2741044792141
604.5578676178054,589.9051551308954
597.0800499952984,586.8623457838664
594.0789476234412,591.9646082294995
605.8255146733841,600.5124707126155
602.9360553154914,594.5943489903144
606.0485583318913,601.8529790432228
598.1986079759515,601.1567448610999
589.1604438270307,582.8085521315805
590.3078155977943,588.5828376577853
594.7931125180295,597.9697026129683
594.8281110224686,592.5284905021143
595.6771679802669,603.2230097787631
588.0541114878121,604.2612251701568
590.2474587808149,578.8908333436256
588.0295500226997,588.5292651738359
583.331626766156,583.2093730344781
582.628739139849,585.5133735557181
582.0311848490486,583.773733880084
578.2811912038734,579.4470272178443
574.7989841210092,575.4622938164534
577.8173415588252,580.8520613221405
570.5487467574252,574.4075496412476
559.249168647676,561.8340431685431
551.7187121966869,555.9814939410611
546.4529085262974,534.5516133381936
552.8876214979298,553.3312955915769
552.1642214159677,556.4202421562277
545.6453633687463,543.6059501687288
546.2059866943329,542.7833178253942
543.8568104074296,543.0635186901998
544.8142389043368,546.1612496272294
544.8378312198848,540.7546698227542
544.2948614098286,547.9377131827388
543.781633177371,541.7084936522161
529.3670508174389,533.1005659296585
534.2314272423798,532.8401197210503
530.6984050750982,535.1867971920707
531.3516014565927,535.2270019643117
523.3267191981845,524.485111007454
519.2558919594654,523.9268265350522
522.2686831399553,520.0875353830763
516.9976644915456,519.7815683068203
504.1503916664681,502.70810966372494
505.3316415762262,500.9075149836808
502.7807495136951,497.51798016465335
497.07907712061797,498.2210227430246
503.0340132155314,505.6331252546904
500.41306524625395,498.95153181430436
502.14689050675895,502.4973434335765
493.20721063438634,495.51670109579396
485.5723035456458,484.41087430312496
486.2571686947276,486.2071240605943
485.6491537312977,489.23525038846293
487.64883420424115,484.8864241298809
482.6560715210908,488.48457345844344
474.58263537844476,476.09873517603944
476.88180051647277,476.2751534526255
473.22478846079963,475.0102768553777
470.75480786602265,468.47718066904474
467.4493616146719,471.08732769638806
466.3605132569237,468.0756254934346
464.78444011232455,464.1667774971828
462.91447530874007,462.52719870202935
462.2601235344637,465.7847677182012
456.5262119731037,457.200157969149
443.05794181179283,447.881522755666
433.53616735269685,436.39429635886916
431.8549827737226,427.43423870606506
434.461276961028,435.58594706986287
431.59980540429405,432.11694845969487
425.6645643134125,424.22389095626437
431.12148916949667,424.410071447981
418.66022555557976,427.57706202852165
415.9982394737322,418.70976810014184
422.5425231035375,415.18526498021015
411.33408751365,421.68106776375896
420.885998579498,412.3139513413325
422.8158140499871,408.75445983995826
409.9304286381407,426.7536988965446
401.12634547605086,408.59697951368673
400.07326999148285,402.75770996080894
394.71187988933474,393.5756678886196
389.8908870650202,392.03895222680006
395.12186301905183,392.0443280154464
386.4416330112004,390.09640786792727
372.5809367587786,374.5719435600573
369.15094445272484,371.614510552806
371.148216827986,365.2836360922649
370.0493911001671,364.8155834265627
370.11060797330657,374.11978214927007
367.0269558128462,366.92937151327953
364.64567787756556,368.13180330273076
361.39913785108763,357.1389604436719
356.59816097991484,354.52285390603015
358.0601144427491,356.7697876630425
354.66602090668334,357.6526880069336
358.53662695596984,357.29741690017033
353.3865852308613,354.3394217454081
347.6050056857642,346.59252204346586
349.5255459740902,350.0110701675621
346.32049239315745,346.3280072972542
346.4803546519705,344.89786770959176
343.0498653666426,345.10172973267777
343.76905918358636,343.4536364281855
346.2242960801683,344.0986389375372
347.2664567578953,346.6023769567647
343.01399092885464,348.68268875466447
341.89899725736296,341.2691744230322
330.3037738353825,332.7371992895783
322.75921457337967,323.3455732784989
326.93834331252674,321.67550973305003
326.90108134673216,329.2525963046344
327.9520951024593,325.1804140202872
316.45359000168384,322.8093004878105
335.5540228603666,321.1355574977917
319.87836179924636,324.8383640929078
324.19496495834096,318.12871951282625
336.3364831990973,331.6327573215589
316.1025971954066,328.34921534434244
334.4805104079854,327.835354566947
358.57662343145296,339.580110689683
320.6255256890385,350.1566168812542
314.29558730863437,319.6349300272994
317.89627009301444,317.74580472176854
316.6404200294645,314.85508265226537
295.05568576485433,315.9944824290671
314.86225268751264,300.73746172941134
304.2413372452663,306.89805936351473
287.27081600398566,292.88715470973403
283.3192538328911,282.4516528352173
298.5169841679051,283.2117151913598
301.80216040054376,296.34340313889567
298.90418435920543,301.4735685654163
298.26154714842613,295.12552437174145
297.20232677847,296.6648091119518
303.32618627898086,295.19170708838305
303.475215730402,299.8697383901627
306.22905651473314,304.34426909183946
299.7233896013063,305.2968365771147
312.469135323754,306.1758711142572
319.0292473041182,308.6604865568616
316.67771014185865,314.24899452596725
322.7980391069025,320.70917052395515
323.24227554698325,320.9769428254142
323.5813989015037,326.2896011093785
328.0833718087564,323.5204756784349
335.2439375877068,331.2205014983244
342.63382440442416,340.2424600699111
350.73939983804866,349.1177951495944
341.3430871953508,350.9987421802753
350.56706991855634,345.6745367536769
343.3840603225395,345.2395371231284
341.4374197480205,340.1463338425749
355.05748006408953,347.69247006063694
358.12078702155134,356.9322625995834
366.97537721448083,362.228020269587
369.21797149744805,359.23166934518525
393.7770870284549,387.0881282461706
390.0646877043621,383.1514351520595
413.68808342535783,398.2489553310402
447.13708264439805,431.1717519220957
449.1385766625769,436.89035592686565
496.36630089507696,474.57154266342343
564.1006208239313,530.0647138583472
558.8114708565196,545.6934382865583
592.9550920503078,572.9700954159011
642.6515697342255,615.9292620074702
686.1719449008609,662.4105532299905
710.0676142609486,690.7814648588364
750.1811580075247,747.5991569187879
775.5086474695438,762.392519266576
782.7769726915143,783.7785828400253
798.1364547895366,798.8227410576458
817.9214118188914,830.1846738286807
833.1144346298096,840.7695031888422
837.2776624508089,847.9281487671313
847.3951682955727,851.3946798598272
851.5559787914453,859.5924171878341
852.6044680019513,868.6635202710113
854.7891014925784,862.6244990654865
860.1941675902278,864.1802400728463
854.0380464487837,861.6621854846712
868.9956207373184,871.8772817041807
886.7214877729665,877.2408594659175
884.119677069134,886.7962135927484
888.8085415216933,895.334879609768
888.376557938862,891.160974954412
880.0586838597376,890.2276170991488
892.7133319816568,887.7665171725348
901.1747683450144,898.380407564141
908.9953655283166,907.0048660955883
918.2744718458755,918.4439673951972
897.4718890729303,909.5667636112211
908.7823185869572,902.7633445479692
899.8452983690289,900.8949322247408
898.215618348684,891.2789773953308
912.5179554304083,902.1479677410265
911.3221758041896,905.8248686605609
915.0043190817462,908.5291510892177
908.7934161302252,903.4043258815683
930.0938279420108,912.9672167635641
912.4166707925681,910.9496797676495
924.4352455010907,915.0530750541543
941.2055991755832,933.0841871359914
911.6278318117188,922.8355427065898
925.0857991192256,928.5224509297041
957.538074226041,957.5750093441634
916.235532394602,934.5245016206827
906.6078753059413,928.3106971482979
916.0248065009747,929.8092016498088
921.9787882388276,934.7384610348375
903.4300025193468,930.0462435880972
904.2593807406097,923.706784162687
904.240909615144,914.8878859636226
888.7930879186674,902.0786225348443
884.8340676076542,892.6261032809762
886.5407867249677,892.9374729947376
890.7889808099437,892.4576876971325
884.1009106776595,889.3585699929768
886.8218930363811,886.3909333848334
883.3694223499667,884.7904900475016
879.1095411965103,879.3461682812011
877.5239555958336,876.55677141558
876.8789643012171,875.7136260769394
865.8886034180582,866.6168883571619
875.664403389731,875.0084641890138
893.2426458906116,885.6628400989109
885.7910896484683,886.4156538473732
882.9276568694438,887.6737394229198
877.7597191335125,879.9645132502093
863.8179630976846,868.1847897385106
873.5127079401402,873.5479606920214
875.8925766410838,877.7936895660813
878.483551805035,880.5105518532997
882.6966681573751,887.7665564024146
855.0722240774726,863.9199078764984
863.2219306475453,863.2336402136734
853.1281134559972,854.0884182425075
851.3918116852265,848.4784406234305
864.3947744923431,862.2260208753127
859.6501682445074,860.8056987426451
857.3356107928313,860.5465541784057
859.7008969020018,850.4594890588863
865.3890635528675,874.8551327172959
847.8936435495425,849.7564209897124
857.9544008329865,858.9513188235237
859.2422476794716,874.0878645818278
833.8929108958345,835.34855813032
830.5732564896091,845.4491623005564
842.8732206895596,859.195840425241
820.7639622232103,809.9375390295395
806.0360897073896,813.0278985525925
811.3914132289833,813.1113402341097
816.2347616293233,815.7980070851876
801.7489058623247,799.5644748557221
785.848707409571,800.1490452619342
784.9990766721654,784.3435172697291
766.4755960516078,769.6934517118648
756.8349192052185,760.0516580702208
747.2663135870426,753.4366240002413
749.5726094039543,746.3625008705054
735.2028712873082,740.5745027250985
736.3721258720152,732.442674046234
728.8614230483223,727.4926968983619
715.1028819615036,720.1910436459382
712.4661664712291,708.9119805196508
709.322938219804,705.9980259616786
706.7710994197794,694.406903799015
713.8209791144122,710.4255608999741
733.4040440728439,724.6358040765515
726.1758098075104,724.8967679441057
720.6784273397618,723.153580790538
716.8174169448546,716.3604154031456
701.9647261102987,704.9344059060952
715.0060083298724,712.1940906145499
713.9216486936837,716.8929364224168
712.5637538604248,716.372787588375
714.901217511219,718.3626056954481
691.776092041947,691.6002473672411
695.7887837799341,697.7578571827336
688.9844206570225,686.4755617386055
690.0733692648519,685.1510752482478
698.8992594633991,702.2496320944301
698.9966033905838,695.146735741441
690.6544067357903,697.236275447126
692.5336389333456,695.1302850134326
699.1604793718835,699.6017116183365
687.1683890094889,687.6123328985472
691.4660576426636,700.955955648965
690.7614794704602,697.9312727279479
672.6263183089766,673.7023523837428
664.0959053605308,673.2263445402881
667.007631306066,677.6964628636523
662.5408131162882,651.4915171508724
648.5371734697554,652.7976302448177
650.0448158123356,654.7468249472535
654.1958420267711,657.1595850213452
646.1536491322855,644.4827493166744
636.124522372804,634.266582815713
639.1310711671421,638.0841818729276
633.1661447230073,625.1231756598354
629.4891921429745,626.9336564071804
622.945750567623,621.4549844475322
626.3097169871617,625.2766301987647
619.0818242653006,614.8857633968537
609.8989092459224,619.5900795596999
603.5821242186315,601.9097354105953
597.9770417455824,589.6067114866084
598.3313848877119,592.3924246131883
595.2493770929275,591.6178392412971
589.9055103035467,588.9246312068508
595.3212184856686,592.6142809977091
603.9892733994863,609.8825726846766
600.3431517842557,596.916693731882
596.021007455856,595.6839693252172
594.2547203261026,593.7973437458538
586.7488507258414,581.7006824675973
595.7660366937463,599.6420258436218
589.6607934369904,595.6381608339819
587.3152900346178,589.6185244918622
587.9720736505296,591.1806056847084
575.0681155049704,568.2220872472692
573.1105199649858,577.7036884346049
570.381583895554,566.5349145933861
573.1054305396802,569.175571876379
576.0113216025007,580.5552670780033
578.2817863908109,576.1722423522017
568.0250603898722,571.3378198590515
570.7794342700039,571.5669270815841
574.9148965650387,578.64205753693
566.92340774793,567.0164190180033
564.6651995136431,574.4687460787534
561.3716865239132,568.041468935854
549.0640691725836,549.0766389829463
541.4571885284091,543.1661007235654
538.1900232852503,544.0910379649731
533.7976123432306,535.2267985604595
521.7921716876415,522.1427309578514
516.8101041957084,521.4124427992899
516.2772494720024,519.3303653007254
509.97563304285126,508.23602614594324
504.79630267749224,499.72174875997865
505.8416251321543,506.5012501781704
505.3338286905316,499.7292744215427
499.1700120937888,502.38599374504184
493.22413341159006,493.2074025164286
492.7415176058498,495.8219922575621
488.26416038695254,486.75289342131816
471.7140288698881,480.0736420082014
465.0761070933616,464.8103109704245
459.8973591167147,457.7290662233617
461.27066456980737,456.6204789294639
458.60284343322974,454.71225357613554
451.2588505921965,449.9786130923595
449.06893642549903,452.39778269210075
446.7097571428771,453.770328702332
447.06019057706663,441.0853171823576
443.34445226065515,441.72896747882874
441.5536261057703,441.1791642747737
438.4998155689755,434.2919082809596
439.61401714762815,446.16912374254764
428.221716396902,434.2401528031847
424.5292531268846,426.1986672803177
424.4234744105426,425.07392481604626
416.8992241055996,412.35006807845474
409.31612086574654,413.97207107695704
416.5153303744135,405.32042240972146
416.6399973148623,416.6521830502932
414.11605292335815,418.1747245293324
416.0255177659892,416.1711331104258
402.7352180437848,407.5825583433679
408.2039312973222,407.3359380489057
407.5030981481232,414.2551430706594
394.1957853384407,402.7623843286507
385.127923250612,396.1686447678462
386.29615721136656,385.6894648954765
376.9472972330906,377.70751193330693
372.5676897598452,371.6674545047456
366.98105637760045,369.9387010324163
362.20382657750383,363.65066679960483
355.0647815459375,351.9901503741488
346.00092712572194,348.8971979515104
345.24199099993103,344.42294474913353
341.42531416528806,339.0288260828839
341.4735405644032,335.70608208588555
344.6990650082128,341.9015824636579
356.2619478460373,344.4641095377916
344.1411627508275,352.7184939717375
341.2515845600977,341.69109288051584
340.8519838534324,342.7613109868496
337.8165644220972,339.2521232530419
326.72355465352064,326.5548422207053
322.8132479103085,321.9522437629478
320.72921933134916,318.24380874927544
320.8553801875094,321.4011050855101
325.1410373536005,317.55039692501333
320.83086871990463,318.16400003127467
319.0390497369251,319.049980517934
317.9656699567279,316.90125653461695
324.18940818153266,318.41104816863395
322.45498012706355,322.36792664865214
324.4236012330804,323.0288700928691
328.1450533393941,324.191971090466
327.9247822037402,331.5178960518529
316.4716193602359,321.03623104329785
317.1985969031145,315.625452417813
319.4850313680136,319.11214789450236
317.93898625498355,314.54562921208463
311.54233425333155,312.7428850134806
336.94431067286814,318.64814129837396
338.69439583755513,338.7515525563836
335.8411937626783,339.70394429883004
341.42659958285384,341.9244219543506
331.8739041987687,334.1987838805613
344.3334273384388,342.88616036124233
346.28741009469184,350.03580411428675
333.6223629972698,339.53272365486237
327.66071818488535,332.2878189478063
333.0740124484551,333.9178164127975
332.1985784363836,328.0787082878715
335.3092200822596,331.84241071212665
329.7029554417593,332.78001146542385
325.87284503418965,327.5559770352043
322.58797091851415,321.34521578741044
313.7278026187965,313.7006138767361
326.28654072912826,312.8335603578984
332.23505472808097,322.71828883100085
340.81458321565486,332.13822201997647
358.0760527835925,344.8941391926156
387.7301313873371,370.825204709838
380.02976613992433,382.03127707894583
388.15362476808053,385.08216298787664
396.97795366997434,394.1355318435906
408.163736628058,401.35486289258614
409.4979730514816,407.3485317317387
416.17369344145743,411.3326488894032
425.1215865213287,419.42124834587815
434.3648706138248,430.0729258461767
451.75422471537286,442.34655683734576
459.82972594452696,453.06741210290926
470.75069835962313,464.3967871437985
486.21381417678566,475.5469233081172
510.89216784802335,497.9103173646763
521.7232919193669,517.2378333433752
539.5514679582076,532.7026395023867
557.9003838877911,553.1077215512202
568.872756625391,567.5912683276199
575.01763865072,569.941410760793
590.0037572656768,584.9841603235102
607.2515584694778,601.3955468786854
621.6226239971276,614.9892994561473
630.5365461694762,624.1301718062002
676.0126684566633,660.8422731614663
692.8244024310629,688.0214077597793
702.3644862587876,702.47321336358
719.3613604247117,720.712030311677
723.4117815825513,723.4954193354815
749.2020624816843,749.3951298882018
761.5138799894459,764.9390011659534
761.5864524092909,761.7354676952318
764.9936223052588,769.3307021168505
782.4381943173969,780.8812551130655
793.6726105946623,790.0516004863143
793.0028410617862,805.0101608669197
789.4206818300925,794.5585948917176
790.2469267088827,789.6581053957389
794.834086061156,789.2673816791845
796.4885274159883,784.726921729564
802.2979295187275,803.7964292308503
807.5240150461761,803.93310596463
814.2953861081618,810.6885178609831
829.3889205679436,824.6544789496564
865.9572759676128,851.8263136773652
857.195627114604,858.063603924786
859.9539613003321,865.110543188931
863.4749580879374,867.306167025303
865.4181435878897,871.0309009702421
865.6369092393767,866.7824883050394
868.0482807499243,866.3355192743264
870.3971189036971,869.2718262214005
869.1513252138665,871.6538162712959
870.7940326948434,875.5138606649211
867.1955448111415,868.1940594801678
870.0089392539948,867.7582624865718
874.3481492116757,872.182393000429
885.9476036757004,884.4474609564584
881.5998143113493,886.2049183790205
886.0071328380969,887.8998173785249
895.1819593172232,893.0502250117586
892.4237351624671,895.0707709256601
886.8262217060254,889.1466724877147
886.4402510551703,890.7145510577059
887.9178612567537,891.6447005447276
891.0066468912842,889.637346928392
884.5595112025626,887.1811889978561
912.5293035846828,910.6580699508855
915.5834568850447,919.1380349517754
910.250460946796,917.6660724084638
911.0861595077373,919.3397246466512
902.1913663733716,909.2237196689438
915.7882021075383,920.6361357118319
914.8851467415567,924.545804911443
905.4963327616946,911.921334001483
900.3691116473204,907.6780795512567
898.5604837168752,913.2190169508342
900.5199801850509,904.8856092301033
893.2401665543698,897.2725615911129
887.6849020202751,886.5548659179237
882.7790590546567,883.3070544595255
879.366600564137,880.3980302891143
878.8915761711288,872.1245102839421
876.1262382685001,875.7708444560743
876.558079156536,872.9494828904566
876.3234149629244,874.9721078826556
882.8754156749424,881.8507051191885
911.5794397399812,909.5272968044839
904.2192561750496,902.3246136991623
899.2039594277866,907.1250728181541
899.036260868752,902.9303818127761
895.6984845214951,900.6798722925059
893.7421951936682,897.8811234721761
891.2979656322445,895.3212668710254
887.9638284986847,891.7733528999681
880.164044017702,885.5261069493142
875.4497031152382,878.9418514400525
865.4388644547766,868.6703200335265
866.3386139971861,864.3697586145745
863.4660007557878,865.3103650809517
865.7547186641575,869.5036881776182
857.082796122903,859.1720571091629
855.2210765736612,857.6858435361853
858.8444306300645,860.3580867931854
852.0262204413905,853.2431868586364
844.2027112375347,844.325356582191
835.9595872839587,841.3849290515134
830.1662005962581,833.9271096464588
827.0393570256163,828.7735849685099
816.2630277718519,816.5769300812011
822.2958185963863,835.0779020399316
818.8305399885509,822.269831591678
804.9525615720693,812.1054368003685
794.506385540236,803.1506062018592
779.6352119436098,783.8304887717353
783.9205091825546,788.4196201338596
777.6591471431949,781.6623147819734
767.987745209005,767.1090248160699
760.2639386139807,762.1276327783728
746.6300015347463,755.8754459489716
740.7646653965609,744.7446899290863
725.7904928325211,730.7223855099797
717.1806277781989,716.8710788196298
706.1248967958603,708.0231486812852
695.3183062204131,696.4796894363561
696.3571919034299,686.2978346844176
684.9836488258439,685.3907953087825
682.5030165345204,677.32108706559
676.2081139487541,674.8671385022772
674.8396339223998,673.9544209065455
686.0344233878957,694.4148727804497
685.3545349310057,677.407577392836
