Epoch,MSE
280,0.000775554230797119
281,0.0007754560183114973
282,0.0007753586142978156
283,0.0007752617278388442
284,0.0007751654318143169
285,0.0007750700926775065
286,0.0007749758667103874
287,0.0007748824714636327
288,0.0007747896715089927
289,0.0007746975891394238
290,0.0007746059908785496
291,0.0007745154851826252
292,0.0007744257523846427
293,0.0007743366956834091
294,0.0007742485255437377
295,0.0007741607667944605
296,0.0007740736791668557
297,0.0007739875812272506
298,0.0007739020134341424
299,0.0007738172801917674
300,0.0007737329535114673
301,0.0007736498147150601
302,0.0007735669704020878
303,0.0007734849811271842
304,0.0007734033294383694
305,0.0007733225761544402
306,0.0007732423662104997
307,0.0007731627306604175
308,0.000773083825507329
309,0.0007730058180987178
310,0.0007729282257200846
311,0.0007728510830208561
312,0.0007727746836919769
313,0.0007726987231237502
314,0.0007726237364964524
315,0.0007725489304688331
316,0.0007724749848065769
317,0.0007724015696723868
318,0.0007723287817940768
319,0.0007722565946672575
320,0.0007721847579678009
321,0.000772113391567166
322,0.0007720428668496749
323,0.0007719729447474933
324,0.0007719033214287393
325,0.0007718342234575143
326,0.0007717656453450913
327,0.0007716977307376306
328,0.0007716306053475368
329,0.0007715637735896848
330,0.00077149720470372
331,0.0007714310270143286
332,0.0007713660869155674
333,0.0007713012497377835
334,0.0007712367748747131
335,0.0007711729915325964
336,0.0007711093808505819
337,0.0007710466498472067
338,0.0007709842404480372
339,0.0007709221671380307
340,0.0007708607696165825
341,0.0007707999385053893
342,0.000770739046739355
343,0.0007706788696966222
344,0.0007706192371532617
345,0.0007705603156789428
346,0.0007705016600703623
347,0.0007704430735551743
348,0.0007703848708986888
349,0.000770327286384448
350,0.0007702705983085434
351,0.0007702143340093591
352,0.0007701582792797677
353,0.0007701024626347354
354,0.0007700467402960199
355,0.0007699915845876955
356,0.0007699370033906352
357,0.0007698832320597104
358,0.0007698294815683389
359,0.0007697761413373295
360,0.0007697231994206283
361,0.0007696705341710114
362,0.0007696183476294164
363,0.0007695666346740092
364,0.0007695152991346538
365,0.0007694641436519746
366,0.000769413518844119
367,0.0007693630707908975
368,0.0007693130252052191
369,0.000769263898629168
370,0.0007692146467222819
371,0.0007691656518169863
372,0.000769117046405878
373,0.0007690688718745489
374,0.0007690210711196878
375,0.0007689737188408203
376,0.0007689267190732707
377,0.0007688798929784497
378,0.0007688334640092018
379,0.0007687872228894489
380,0.0007687412046061596
381,0.0007686959134324976
382,0.0007686510051342635
383,0.0007686063588567235
384,0.0007685616138701442
385,0.0007685172916329831
386,0.000768473573141164
387,0.0007684300838991075
388,0.00076838683036414
389,0.000768343792679983
390,0.000768301269145764
391,0.0007682590575004099
392,0.0007682168403956799
393,0.0007681748901986659
394,0.000768133630979603
395,0.0007680927270896007
396,0.0007680517450953005
397,0.0007680108806536921
398,0.000767970857234819
399,0.0007679310207702207
400,0.0007678910923180729
401,0.0007678516163483962
402,0.0007678124192031379
403,0.0007677733797780767
404,0.0007677348218934556
405,0.0007676963769239918
406,0.0007676583071398671
407,0.0007676205161654851
408,0.0007675828302253873
409,0.0007675454200424778
410,0.0007675085060610743
411,0.0007674719909663329
412,0.0007674353930710563
413,0.000767398929356087
414,0.0007673629205597619
415,0.0007673270767334505
416,0.0007672915313236728
417,0.000767256322061761
418,0.0007672211125356859
419,0.0007671862576195599
420,0.0007671514124921536
421,0.0007671172510195034
422,0.000767083191983531
423,0.0007670495906986209
424,0.0007670158086232477
425,0.0007669821018784571
426,0.0007669487935653807
427,0.0007669158461581465
428,0.0007668831100669187
429,0.0007668506803464765
430,0.0007668183893117944
431,0.0007667860705693118
432,0.0007667543582284803
433,0.0007667224573337183
434,0.0007666913058997384
435,0.0007666601932097168
436,0.000766628982324307
437,0.0007665977864081537
438,0.0007665671377797636
439,0.000766536905986468
440,0.0007665069620138204
441,0.0007664771369293572
442,0.0007664468582910936
443,0.0007664170818420387
444,0.0007663878255012732
445,0.0007663586314883831
446,0.0007663293431398248
447,0.000766300784733312
448,0.0007662720435697866
449,0.0007662438019831879
450,0.0007662149845791838
451,0.0007661871213919116
452,0.0007661590120924494
453,0.0007661314343190037
454,0.0007661041217215366
455,0.0007660769077450544
456,0.0007660496182472049
457,0.0007660220962269023
458,0.000765995332135285
459,0.0007659687480563166
460,0.0007659425408210461
461,0.0007659162066112576
462,0.000765890086799381
463,0.000765864290705017
464,0.0007658378052030063
465,0.0007658123681946927
466,0.0007657871125932235
467,0.0007657616533071338
468,0.0007657366958286836
469,0.0007657117767566495
470,0.0007656868551016849
471,0.0007656620801014082
472,0.0007656376456370442
473,0.0007656133636976647
474,0.0007655891925161085
475,0.0007655649855697696
476,0.0007655409624370967
477,0.0007655173398054176
478,0.0007654942138888953
479,0.0007654704912126844
480,0.0007654471755975237
481,0.0007654239736606589
482,0.000765401414976233
483,0.000765378427114414
484,0.0007653553449903053
485,0.0007653328646303134
486,0.0007653108356814635
487,0.0007652882957232842
488,0.0007652662543147296
489,0.0007652443944891281
490,0.00076522243808247
491,0.0007652005927418257
492,0.0007651791305994756
493,0.00076515785065646
494,0.0007651364866214438
495,0.0007651151928392037
496,0.0007650942729655131
497,0.0007650734935680229
498,0.0007650526668412656
499,0.000765031850358176
500,0.0007650115319991146
501,0.0007649910566536431
502,0.0007649707724010056
503,0.0007649506347150014
504,0.0007649308412485212
505,0.000764910751537517
506,0.0007648909002045868
507,0.0007648713193896053
508,0.0007648519258811163
509,0.0007648326700164098
510,0.0007648133091614463
511,0.0007647940572004869
512,0.0007647750635619349
513,0.000764756008857621
514,0.0007647374412998806
515,0.0007647186831042541
516,0.0007647001541437146
517,0.0007646817017611958
518,0.0007646632490558107
519,0.0007646450413766106
520,0.0007646270227503164
521,0.0007646089394480281
522,0.0007645911255189805
523,0.0007645732469432904
524,0.0007645558033419114
525,0.0007645379930084205
526,0.0007645204353912035
527,0.0007645031553803183
528,0.0007644859457983181
529,0.0007644687221863087
530,0.000764451734472173
531,0.0007644350281653863
532,0.0007644181102637543
533,0.0007644014298009489
534,0.0007643844950075381
535,0.0007643677640748567
536,0.0007643515494934747
537,0.000764335330861588
538,0.0007643194673679772
539,0.0007643030720988622
540,0.0007642869075030567
541,0.0007642708064385376
542,0.0007642550426959437
543,0.0007642393755784339
544,0.0007642235992440535
545,0.0007642079093791439
546,0.0007641926485742215
547,0.0007641774081098773
548,0.0007641620355345053
549,0.0007641468239226694
550,0.000764131398059679
551,0.0007641165236817139
552,0.0007641014682637981
553,0.00076408684983077
554,0.0007640720773024529
555,0.0007640573792241742
556,0.0007640428202132246
557,0.0007640285170004546
558,0.000764014091113159
559,0.0007639994102935525
560,0.0007639852094734331
561,0.0007639711694994438
562,0.0007639573312728771
563,0.0007639429795714562
564,0.0007639293467759232
565,0.0007639152949586102
566,0.0007639013669752066
567,0.0007638878901828089
568,0.0007638742831432027
569,0.0007638610977083068
570,0.0007638474764332312
571,0.0007638342131875524
572,0.0007638206449652832
573,0.0007638073854032156
574,0.0007637944485313587
575,0.0007637814045852896
576,0.0007637686325220131
577,0.0007637557202026722
578,0.0007637428309535975
579,0.0007637298214808459
580,0.0007637169574300197
581,0.0007637047932506443
582,0.0007636923909573582
583,0.0007636795701559433
584,0.0007636670982556137
585,0.0007636551423543659
586,0.0007636429260761072
587,0.0007636303193057105
588,0.0007636181583256468
589,0.0007636065318214238
590,0.0007635948131682179
591,0.0007635827692565465
592,0.0007635708682278973
593,0.0007635586537400791
594,0.0007635472708238184
595,0.000763535887834179
596,0.0007635243611103244
597,0.0007635122264145142
598,0.0007635009343264196
599,0.0007634896524673168
600,0.0007634787490222165
601,0.0007634674473068352
602,0.000763456201344597
603,0.0007634448712903583
604,0.0007634337183429716
605,0.0007634229555501806
606,0.0007634119476137986
607,0.0007634010289352783
608,0.0007633905364402998
609,0.0007633797713434174
610,0.0007633688735338019
611,0.0007633581897845562
612,0.000763347647714922
613,0.0007633372776009544
614,0.0007633268480062052
615,0.0007633165289931707
616,0.0007633062219995685
617,0.0007632956198327716
618,0.0007632854781760765
619,0.0007632753486268685
620,0.0007632653162457469
621,0.0007632552410554866
622,0.0007632451077933158
623,0.0007632351833375995
624,0.0007632255107469638
625,0.0007632160104348612
626,0.0007632058465003902
627,0.000763195916688028
628,0.0007631862370090091
629,0.0007631767852295847
630,0.0007631673655313317
631,0.0007631577609921109
632,0.0007631484159493565
633,0.0007631390318251017
634,0.0007631294703151557
635,0.0007631202881437838
636,0.0007631111680214483
637,0.0007631017193679569
638,0.0007630925726385014
639,0.0007630834521345966
640,0.0007630745201552708
641,0.0007630657959991248
642,0.0007630567714011926
643,0.0007630477548602428
644,0.0007630384970794491
645,0.0007630296477539012
646,0.000763021018300317
647,0.0007630124788530572
648,0.0007630041942207023
649,0.0007629954610536508
650,0.0007629866092038754
651,0.0007629778969644316
652,0.0007629694931944049
653,0.0007629615975719378
654,0.0007629529282737146
655,0.0007629443025771204
656,0.0007629360389310762
657,0.0007629281327273993
658,0.0007629197104659378
659,0.0007629117164132706
660,0.0007629034449597319
661,0.0007628952063211518
662,0.0007628872318312484
663,0.000762879430294962
664,0.0007628712462354656
665,0.0007628633736832648
666,0.0007628556295291289
667,0.0007628477368858375
668,0.0007628400675779847
669,0.0007628322142363299
670,0.0007628243253940556
671,0.0007628168596387416
672,0.000762809103538552
673,0.0007628014343627809
674,0.0007627941771057307
675,0.0007627866511798754
676,0.0007627791352482002
677,0.0007627716164547554
678,0.000762764310841136
679,0.0007627571043474767
680,0.0007627499672847518
681,0.0007627424666305239
682,0.0007627349133197343
683,0.0007627276910349769
684,0.0007627208125588226
685,0.0007627137840819113
686,0.0007627067308323478
687,0.0007626993921836336
688,0.0007626925060907693
689,0.000762685393213667
690,0.0007626786519997256
691,0.0007626720624449001
692,0.000762664631309661
693,0.0007626578454374374
694,0.0007626513802154965
695,0.0007626446730346004
696,0.0007626375872929447
697,0.0007626309579962103
698,0.000762624571568327
699,0.0007626178840969523
700,0.0007626110600531242
701,0.00076260437743942
702,0.0007625980199814509
703,0.0007625918248665378
704,0.0007625853096443444
705,0.0007625789477102743
706,0.000762572201550608
707,0.0007625657792111845
708,0.0007625596775954224
709,0.0007625536137550196
710,0.0007625472659683644
711,0.0007625408039457352
712,0.0007625343345118563
713,0.0007625285266897692
714,0.0007625224620568763
715,0.0007625163382954199
716,0.0007625104815297338
717,0.0007625040378517818
718,0.000762498031305475
719,0.0007624920213103689
720,0.0007624864108036303
721,0.0007624805322151162
722,0.0007624743217200257
723,0.0007624685545644191
724,0.0007624626436599217
725,0.0007624568532139128
726,0.0007624511531704735
727,0.0007624452907986542
728,0.0007624397958780581
729,0.0007624337117117529
730,0.0007624280769019859
731,0.0007624226011919358
732,0.0007624171486548818
733,0.0007624116609107234
734,0.0007624057421253527
735,0.0007624002317952275
736,0.0007623949393998682
737,0.0007623898339881352
738,0.0007623841201641744
739,0.0007623784465370703
740,0.0007623730976107536
741,0.0007623679275230264
742,0.0007623628431122798
743,0.0007623570352461655
744,0.0007623520823447413
745,0.000762346494776187
746,0.0007623415159427271
747,0.0007623361712576997
748,0.0007623310591685041
749,0.0007623258701197186
750,0.0007623206200198471
751,0.0007623154962781125
752,0.0007623108224359186
753,0.000762305815043465
754,0.0007623003706661236
755,0.0007622952830854168
756,0.0007622904746226434
757,0.0007622857593801818
758,0.0007622806188640743
759,0.0007622757884170396
760,0.0007622707991197757
761,0.0007622658053904378
762,0.0007622611415424239
763,0.000762256273026515
764,0.0007622518614838542
765,0.0007622467969000348
766,0.0007622420860162686
767,0.000762237109090655
768,0.0007622322738740043
769,0.0007622278792524738
770,0.0007622234153467663
771,0.0007622187079558266
772,0.0007622137433578361
773,0.0007622095824181423
774,0.0007622050035279978
775,0.0007622003754154153
776,0.0007621954245979463
777,0.0007621909657406941
778,0.0007621867382024839
779,0.000762182734484012
780,0.0007621779737027237
781,0.0007621733144482171
782,0.000762169098503843
783,0.0007621646381936923
784,0.0007621603836814688
785,0.0007621560555116972
786,0.000762151605342484
787,0.0007621472323383212
788,0.0007621429845329117
789,0.000762138739413163
790,0.0007621345700202419
791,0.0007621304890926924
792,0.0007621262586340097
793,0.0007621220701773
794,0.0007621177008714241
795,0.0007621135532719797
796,0.000762109585861293
797,0.0007621056005902285
798,0.0007621017244773316
799,0.0007620973861812982
800,0.000762093108686863
801,0.0007620891400140625
802,0.0007620852017053718
803,0.0007620811372146531
804,0.0007620771795780106
805,0.0007620738656927819
806,0.0007620696322255722
807,0.0007620651494468607
808,0.0007620612529640341
809,0.0007620576980737737
810,0.0007620539073590184
811,0.0007620501959226202
812,0.0007620463440393729
813,0.0007620425501546573
814,0.0007620383649853138
815,0.0007620347482955046
816,0.0007620311215528123
817,0.0007620272131532834
818,0.0007620235040356524
819,0.0007620200985591193
820,0.0007620160824249699
821,0.0007620124321717392
822,0.0007620089679041844
823,0.0007620054989844194
824,0.0007620015261730598
825,0.0007619977923561553
826,0.0007619943865567559
827,0.0007619908614435756
828,0.0007619872752206064
829,0.0007619837446186987
830,0.0007619802543750808
831,0.0007619769374519737
832,0.0007619732086688487
833,0.000761969545574344
834,0.0007619659667773001
835,0.0007619628981383928
836,0.0007619594534629533
837,0.000761956065039632
838,0.000761952434481247
839,0.0007619491447816408
840,0.0007619455831698906
841,0.0007619424843136309
842,0.0007619394844452496
843,0.0007619356839711259
844,0.0007619322468390176
845,0.0007619288981576053
846,0.0007619257906133064
847,0.0007619229166774655
848,0.0007619196387918315
849,0.0007619160832705143
850,0.0007619124772059422
851,0.0007619095407514412
852,0.0007619065070261236
853,0.0007619033955927531
854,0.0007618998958245788
855,0.0007618967714472042
856,0.0007618939540276449
857,0.0007618907371197181
858,0.0007618875627861183
859,0.0007618843287516008
860,0.0007618809672289144
861,0.0007618785332571369
862,0.0007618753574412871
863,0.0007618721332688682
864,0.000761869066611186
865,0.0007618663084669479
866,0.0007618633185487195
867,0.000761859906438751
868,0.0007618572078927003
869,0.0007618540489392779
870,0.0007618509837785214
871,0.0007618483764275303
872,0.0007618454432310439
873,0.0007618425419689719
874,0.0007618394267345842
875,0.000761836384805527
876,0.0007618337844401889
877,0.0007618309047367815
878,0.0007618278925994801
879,0.0007618251508627212
880,0.0007618223448168619
881,0.0007618193200143953
882,0.000761816744157546
883,0.0007618139313608455
884,0.000761810976003989
885,0.0007618080919125349
886,0.0007618055208546532
887,0.0007618028778709609
888,0.0007617998974332618
889,0.0007617973200794869
890,0.0007617946046856847
891,0.0007617916863704006
892,0.0007617892058471701
893,0.000761786622138799
894,0.0007617838924214728
895,0.0007617810043382167
896,0.0007617783611490642
897,0.0007617757453595215
898,0.0007617733939241159
899,0.0007617709774751741
900,0.0007617677461409932
901,0.0007617653264046851
902,0.0007617629411123433
903,0.0007617603229453304
904,0.0007617575423618831
905,0.0007617548272322442
906,0.0007617527942164084
907,0.0007617502843270186
908,0.0007617474871159558
909,0.0007617445532737369
910,0.0007617423032330313
911,0.0007617402170763345
912,0.000761737685569577
913,0.000761734975106824
914,0.0007617327110361093
915,0.0007617304436780284
916,0.0007617275518231068
917,0.0007617249672341913
918,0.0007617231243132389
919,0.0007617204834575293
920,0.0007617179713521025
921,0.0007617156811438917
922,0.0007617131662647496
923,0.0007617108080197998
924,0.0007617087970909555
925,0.0007617063084520397
926,0.0007617036220575032
927,0.0007617013060933655
928,0.0007616992724317972
929,0.0007616968828101113
930,0.0007616947260630965
931,0.0007616924770937201
932,0.0007616898541424155
933,0.0007616875133909499
934,0.0007616855439944547
935,0.0007616832255941439
936,0.0007616808544051899
937,0.0007616784886315845
938,0.0007616763973383781
939,0.0007616742116214488
940,0.0007616721971997779
941,0.0007616698396592638
942,0.0007616675356705313
943,0.0007616653410747784
944,0.000761663317466093
945,0.0007616610811912334
946,0.0007616584998750082
947,0.0007616566193694811
948,0.0007616545780912028
949,0.0007616526906146984
950,0.0007616502244003161
951,0.0007616481215866524
952,0.0007616459820542827
953,0.000761643877978505
954,0.0007616420011859408
955,0.000761639809129091
956,0.0007616376184517611
957,0.0007616354817077823
958,0.0007616336927348568
959,0.0007616315718700306
960,0.0007616293834087378
961,0.0007616273078626022
962,0.0007616254022028537
963,0.0007616230620824451
964,0.0007616211686622653
965,0.0007616194255950602
966,0.0007616173341550964
967,0.0007616152703495543
968,0.0007616133259018202
969,0.0007616115170139133
970,0.0007616094080951409
971,0.0007616070659935071
972,0.0007616055467166887
973,0.0007616036385620641
974,0.0007616013844268266
975,0.0007615994007801863
976,0.000761597738268128
977,0.0007615960361315668
978,0.0007615939055513996
979,0.0007615918123209951
980,0.0007615901976225037
981,0.0007615880305290908
982,0.0007615861441092398
983,0.0007615842816548752
984,0.0007615826335543954
985,0.0007615809868040837
986,0.000761578777591292
987,0.0007615769917296238
988,0.0007615750578484239
989,0.0007615731598934398
990,0.0007615713970286591
991,0.0007615696050765581
992,0.0007615679391597277
993,0.0007615659906027861
994,0.0007615642413130665
995,0.0007615624159883287
996,0.0007615604894449996
997,0.0007615586726615435
998,0.0007615571651253186
999,0.0007615552900204646
1000,0.0007615534178801104
