Epoch,MSE
496,0.000749287146662843
497,0.0007492693458245571
498,0.0007492516925802065
499,0.0007492338656631274
500,0.0007492162930913296
501,0.0007491988963936213
502,0.0007491813255682367
503,0.0007491641393793689
504,0.0007491473305918771
505,0.0007491303004648476
506,0.0007491135093616249
507,0.0007490965480785001
508,0.0007490801250135301
509,0.0007490636382705165
510,0.0007490471133118711
511,0.0007490308275678173
512,0.0007490148888903811
513,0.0007489986543940176
514,0.0007489827773840484
515,0.0007489667688354056
516,0.0007489511943952052
517,0.0007489354119850677
518,0.0007489196967164491
519,0.0007489041612696946
520,0.0007488890105328358
521,0.0007488742357297788
522,0.0007488588020005908
523,0.0007488433963754483
524,0.0007488286068232709
525,0.0007488139620326104
526,0.0007487991632053642
527,0.0007487846245936958
528,0.0007487700355561785
529,0.0007487554954475845
530,0.0007487411897252627
531,0.0007487270810981532
532,0.0007487128879681224
533,0.0007486988861070347
534,0.0007486847982754514
535,0.0007486707495106928
536,0.0007486570733630184
537,0.0007486433103349526
538,0.0007486295899545925
539,0.0007486161142922268
540,0.0007486029455436495
541,0.0007485895670493704
542,0.0007485762125646048
543,0.0007485627661216411
544,0.0007485496663196988
545,0.0007485368579192856
546,0.00074852404294414
547,0.0007485109812991263
548,0.0007484982930930384
549,0.0007484855570293566
550,0.0007484731165497904
551,0.000748460542902543
552,0.0007484479564140215
553,0.0007484355014935253
554,0.0007484233648164901
555,0.0007484111031755133
556,0.0007483988675105997
557,0.000748386881758893
558,0.0007483751166276129
559,0.0007483631391823762
560,0.000748351360754874
561,0.0007483394486900669
562,0.0007483276630127482
563,0.0007483161819744779
564,0.0007483048081571771
565,0.0007482932427920944
566,0.00074828182438989
567,0.0007482705018202795
568,0.0007482591578387618
569,0.0007482480838321903
570,0.0007482371837771863
571,0.0007482259492033237
572,0.0007482149529781838
573,0.0007482040037007417
574,0.0007481934471314745
575,0.0007481824861427905
576,0.0007481718989746017
577,0.0007481612135229701
578,0.0007481505764866107
579,0.0007481401514119899
580,0.0007481297875058611
581,0.0007481194648679182
582,0.0007481090235178999
583,0.0007480987163481889
584,0.0007480886559510763
585,0.0007480786379668574
586,0.0007480685516523848
587,0.0007480584049032073
588,0.0007480484542219403
589,0.0007480386660598381
590,0.000748028719531806
591,0.0007480191605314119
592,0.0007480095018387038
593,0.0007479998015549435
594,0.0007479900112061556
595,0.000747980702383132
596,0.0007479711619769028
597,0.0007479617762823436
598,0.0007479526973107881
599,0.000747943230503404
600,0.0007479338533648023
601,0.000747924716291985
602,0.0007479157539045223
603,0.0007479064529917235
604,0.0007478976623397914
605,0.0007478885217154445
606,0.0007478797539723453
607,0.00074787084277387
608,0.0007478620655062143
609,0.0007478532682061712
610,0.0007478445737096993
611,0.0007478360760002493
612,0.0007478273152574789
613,0.0007478187691034051
614,0.0007478103011857109
615,0.0007478019385517883
616,0.0007477932589805458
617,0.0007477851599082703
618,0.0007477770317046473
619,0.0007477686284042441
620,0.0007477603442855403
621,0.0007477521584209277
622,0.000747744067537716
623,0.0007477361542896831
624,0.0007477281958403654
625,0.0007477200945520528
626,0.0007477121122253034
627,0.0007477041671749379
628,0.0007476965166520347
629,0.0007476888984597907
630,0.0007476810087516477
631,0.0007476732638784004
632,0.000747665702774792
633,0.0007476578562133298
634,0.0007476502682824655
635,0.0007476428641212398
636,0.0007476355312547679
637,0.0007476280152056867
638,0.0007476206788757398
639,0.0007476133017325548
640,0.000747605826702172
641,0.0007475985138827634
642,0.0007475915225354789
643,0.0007475843249940221
644,0.0007475772567898777
645,0.0007475700749074374
646,0.0007475628828693837
647,0.0007475559275950726
648,0.0007475490347513671
649,0.0007475420223150415
650,0.0007475352074582279
651,0.0007475282533433003
652,0.0007475213217703121
653,0.0007475147148394083
654,0.0007475076542960012
655,0.0007475012545278686
656,0.0007474943792069987
657,0.0007474877014656408
658,0.0007474814142310963
659,0.0007474747847876046
660,0.0007474683291635987
661,0.0007474612909566706
662,0.0007474552132770433
663,0.0007474487669281063
664,0.0007474423862531138
665,0.0007474360876888967
666,0.0007474296627812183
667,0.0007474232397080079
668,0.0007474170662398138
669,0.000747410945222721
670,0.0007474045925196924
671,0.0007473985318492498
672,0.0007473925305715343
673,0.0007473862840181462
674,0.0007473801152461895
675,0.0007473742872743089
676,0.0007473685788803726
677,0.000747362462853032
678,0.0007473562803886082
679,0.0007473503277756525
680,0.0007473446886512174
681,0.000747338905176186
682,0.0007473332509063854
683,0.0007473272554989666
684,0.0007473214311519942
685,0.0007473157935978636
686,0.0007473100391220979
687,0.000747304590679576
688,0.0007472989547838041
689,0.0007472932748167796
690,0.0007472875322430406
691,0.0007472823034523462
692,0.0007472767090302206
693,0.0007472714539846242
694,0.0007472659908076575
695,0.0007472604289803545
696,0.0007472549428798791
697,0.0007472495672877395
698,0.0007472444154272837
699,0.0007472392199505232
700,0.0007472338316345155
701,0.0007472283937878792
702,0.0007472231526989132
703,0.0007472180323472749
704,0.0007472129962050432
705,0.0007472079908084905
706,0.0007472025178134526
707,0.0007471976176272929
708,0.0007471926275962418
709,0.000747187411279928
710,0.0007471825827700912
711,0.0007471775735138185
712,0.0007471725521353829
713,0.0007471675879483132
714,0.0007471627295586661
715,0.0007471578504908989
716,0.0007471527566289746
717,0.0007471481985783834
718,0.0007471433281839796
719,0.0007471386831796183
720,0.000747133560611943
721,0.0007471289196727622
722,0.0007471242212633765
723,0.0007471197097935898
724,0.0007471150810793018
725,0.0007471102787363127
726,0.0007471056082108364
727,0.000747101109230106
728,0.0007470966881335373
729,0.0007470919717316921
730,0.0007470873899651023
731,0.0007470829419972503
732,0.0007470783594088189
733,0.0007470740931706777
734,0.0007470694642949566
735,0.0007470652752952445
736,0.0007470608828163723
737,0.0007470563171490712
738,0.0007470519626950461
739,0.0007470476749129158
740,0.0007470433681403758
741,0.0007470390839538024
742,0.0007470347307325395
743,0.000747030529478583
744,0.0007470262862226535
745,0.0007470221578631066
746,0.0007470178287394117
747,0.000747013687802754
748,0.0007470094916119284
749,0.0007470054017615279
750,0.0007470014565699143
751,0.0007469972867073694
752,0.0007469932942158401
753,0.0007469890690697759
754,0.0007469852493851062
755,0.0007469813111351185
756,0.000746977103056942
757,0.0007469730285720432
758,0.0007469690584169928
759,0.0007469651092189017
760,0.0007469612019787564
761,0.0007469575746343587
762,0.0007469534505601283
763,0.000746949470513628
764,0.0007469460279074681
765,0.0007469421414628488
766,0.0007469380167428859
767,0.0007469340808410168
768,0.0007469305427104535
769,0.0007469269009104502
770,0.0007469229934648445
771,0.0007469190949567655
772,0.0007469159036433325
773,0.0007469122433812459
774,0.0007469080901903438
775,0.0007469046259374648
776,0.0007469011275194588
777,0.0007468972712188133
778,0.0007468935410708443
779,0.0007468899973781749
780,0.0007468868402738959
781,0.000746882980641857
782,0.0007468793679585254
783,0.0007468758451054093
784,0.0007468725307652328
785,0.0007468691197999721
786,0.0007468654679764371
787,0.000746861861970568
788,0.00074685870537994
789,0.0007468551681299213
790,0.0007468516025703966
791,0.0007468482025825908
792,0.0007468448883598201
793,0.0007468416118977332
794,0.0007468383654035109
795,0.0007468346244835474
796,0.0007468312745987242
797,0.0007468284006922348
798,0.0007468250344733109
799,0.0007468215061608189
800,0.0007468181892670632
801,0.0007468151818553506
802,0.0007468119013280831
803,0.00074680857736062
804,0.0007468051562690975
805,0.0007468022079712729
806,0.0007467990114919787
807,0.0007467956953320101
808,0.0007467925124718044
809,0.000746789525224561
810,0.0007467864320478134
811,0.000746783450993733
812,0.0007467801267474307
813,0.0007467769399688019
814,0.0007467741418184916
815,0.0007467710646236268
816,0.0007467678555818976
817,0.0007467646792523969
818,0.0007467615633429252
819,0.0007467587822898541
820,0.0007467557186700504
821,0.0007467530276086281
822,0.0007467498804398264
823,0.0007467469536419635
824,0.0007467437952168678
825,0.0007467409206646457
826,0.000746738028472182
827,0.0007467350726310261
828,0.0007467322575449098
829,0.0007467292342100174
830,0.0007467263442335907
831,0.0007467236267851845
832,0.0007467209341387821
833,0.0007467180034224962
834,0.0007467149020713603
835,0.0007467120461866818
836,0.0007467094252166023
837,0.0007467068068147776
838,0.0007467037129042428
839,0.0007467011736780451
840,0.0007466984374887169
841,0.0007466955624668711
842,0.0007466927399841809
843,0.0007466900402787465
844,0.0007466872588294305
845,0.0007466845241370278
846,0.0007466818310210016
847,0.0007466791159647414
848,0.0007466768602738753
849,0.0007466740850764252
850,0.0007466710588210602
851,0.0007466684150008507
852,0.0007466661015609405
853,0.0007466633678811641
854,0.0007466607610731753
855,0.0007466580664015205
856,0.000746655453048151
857,0.0007466530626046236
858,0.0007466504031841007
859,0.0007466478727780238
860,0.000746645181569844
861,0.0007466424865312957
862,0.000746640179548712
863,0.0007466377325595515
864,0.0007466351860541859
865,0.0007466325055152704
866,0.0007466299677566469
867,0.0007466277818636087
868,0.0007466255504023924
869,0.0007466228537054852
870,0.0007466201612351916
871,0.000746617604559537
872,0.0007466152915598991
873,0.0007466131255965183
874,0.0007466105685246186
875,0.0007466081215941611
876,0.0007466058050429938
877,0.0007466033705428895
878,0.0007466007780437492
879,0.000746598289258076
880,0.0007465961103800424
881,0.0007465938279793263
882,0.0007465915869788777
883,0.00074658939367459
884,0.000746586996847115
885,0.0007465844848297425
886,0.0007465820789179835
887,0.0007465796437574709
888,0.0007465776572197093
889,0.0007465754117431595
890,0.0007465728798548327
891,0.0007465707609125287
892,0.0007465684833988345
893,0.0007465663139426273
894,0.0007465641536587586
895,0.0007465618467202021
896,0.0007465593811662283
897,0.0007465573291599826
898,0.0007465549089687266
899,0.0007465528116291145
900,0.0007465509411324435
901,0.0007465485863069415
902,0.0007465461082052084
903,0.0007465439090893269
904,0.0007465422922335013
905,0.0007465399164363644
906,0.00074653763427046
907,0.0007465354065662335
908,0.0007465335125296725
909,0.0007465313672884393
910,0.0007465291453811308
911,0.0007465269921856453
912,0.0007465247311087821
913,0.0007465228277384493
914,0.0007465207603373505
915,0.000746518682061527
916,0.0007465165087602754
917,0.0007465144385561098
918,0.0007465124070959026
919,0.0007465105234350912
920,0.0007465085530846729
921,0.0007465062019281064
922,0.0007465041992470289
923,0.0007465020653941712
924,0.0007465001054782053
925,0.0007464984229631109
926,0.0007464960113718397
927,0.000746494117658145
928,0.0007464923684124527
929,0.0007464901092581115
930,0.0007464881624769346
931,0.0007464864067592401
932,0.0007464840440088375
933,0.0007464819421197455
934,0.0007464804450620003
935,0.0007464785048849071
936,0.0007464764415049615
937,0.0007464746654760404
938,0.000746472743893112
939,0.0007464704856193154
940,0.0007464687568903101
941,0.0007464669979439524
942,0.0007464650566074756
943,0.0007464628902478499
944,0.0007464610838107918
945,0.0007464592409338667
946,0.0007464573914968851
947,0.0007464553844571123
948,0.0007464538782123527
949,0.0007464519442871256
950,0.0007464496863948981
951,0.0007464479262891568
952,0.0007464463018019455
953,0.0007464444709297773
954,0.0007464425636410215
955,0.0007464407622230671
956,0.000746438994030992
957,0.0007464371011684905
958,0.0007464354698864108
959,0.0007464334824094017
960,0.0007464317176514503
961,0.0007464298965386503
962,0.0007464279069776861
963,0.0007464262464175014
964,0.0007464246668233843
965,0.000746423067798585
966,0.0007464210474332387
967,0.0007464191215649938
968,0.0007464174090820346
969,0.0007464158651646458
970,0.0007464142176071683
971,0.0007464122591881282
972,0.000746410566429366
973,0.0007464086272795748
974,0.0007464072275807006
975,0.000746405518531865
976,0.0007464036314222543
977,0.0007464017354191439
978,0.0007464004257999729
979,0.0007463987257767186
980,0.0007463969787177118
981,0.0007463952402880412
982,0.0007463935478668211
983,0.0007463918764025602
984,0.0007463901793878329
985,0.0007463883973565334
986,0.0007463870164132573
987,0.0007463855179906681
988,0.000746383568259667
989,0.0007463817893689762
990,0.0007463803432654065
991,0.0007463787606921137
992,0.0007463768795115026
993,0.0007463756248970119
994,0.000746373930641324
995,0.0007463719324216721
996,0.0007463704481171465
997,0.00074636907231038
998,0.0007463674550876609
999,0.000746365821765653
1000,0.0007463642331459546
