Epoch,MSE
273,0.0007099349497856494
274,0.0007098248998320163
275,0.0007097152689295145
276,0.0007096060627283046
277,0.0007094972453168466
278,0.0007093889691760976
279,0.0007092810738414967
280,0.0007091736648022762
281,0.000709066518224022
282,0.0007089600039354275
283,0.0007088538076114549
284,0.0007087479338309356
285,0.0007086424257405503
286,0.0007085373181511589
287,0.00070843257997954
288,0.000708328016537303
289,0.0007082238850021471
290,0.0007081201301345803
291,0.0007080165654206
292,0.000707913243502092
293,0.0007078100864215159
294,0.0007077073476436084
295,0.0007076047829199985
296,0.0007075023039027207
297,0.0007074000305072614
298,0.0007072980497314179
299,0.0007071958244577158
300,0.000707093942816508
301,0.0007069920696432034
302,0.0007068899376338405
303,0.000706788109970011
304,0.0007066861601012797
305,0.0007065839845196394
306,0.0007064817046228265
307,0.0007063791094617281
308,0.0007062762983324135
309,0.0007061733574108384
310,0.000706069807930278
311,0.0007059658286412676
312,0.0007058611624248107
313,0.0007057559434612147
314,0.0007056498227026366
315,0.0007055428307186466
316,0.0007054349507348717
317,0.0007053257414664318
318,0.0007052152504627303
319,0.0007051030505275994
320,0.000704989384911459
321,0.0007048733300698779
322,0.0007047551882644342
323,0.0007046347673896675
324,0.0007045110562282652
325,0.0007043845817861151
326,0.0007042543443076587
327,0.0007041201232164967
328,0.0007039813763613754
329,0.0007038378195172036
330,0.000703688667062171
331,0.0007035335829364664
332,0.0007033722492194949
333,0.0007032039677128408
334,0.0007030285224336115
335,0.0007028456840146388
336,0.000702655720596401
337,0.000702458530842901
338,0.0007022550098863341
339,0.0007020463096697013
340,0.000701834100732692
341,0.0007016205734297694
342,0.0007014086189847986
343,0.0007012009989321138
344,0.0007010013793894227
345,0.000700812406378296
346,0.000700636989056355
347,0.0007004771444869039
348,0.0007003336225856733
349,0.0007002063968335975
350,0.0007000945619281923
351,0.0006999965171129207
352,0.000699909875715921
353,0.000699832745373667
354,0.0006997628203363372
355,0.0006996981038078267
356,0.0006996369515620513
357,0.0006995783557277672
358,0.0006995210523713876
359,0.000699464418639755
360,0.0006994081002604621
361,0.0006993513512949049
362,0.0006992943807696736
363,0.0006992366099615663
364,0.000699178016812943
365,0.0006991186820990865
366,0.0006990581729443168
367,0.0006989969222536654
368,0.0006989346112553447
369,0.0006988714256855429
370,0.0006988073434279173
371,0.000698742174328881
372,0.0006986763160570098
373,0.0006986095016018575
374,0.0006985418453901828
375,0.0006984733205066751
376,0.0006984044108252175
377,0.000698334489412796
378,0.000698264041640219
379,0.0006981928178877944
380,0.000698121264004558
381,0.0006980490891613345
382,0.0006979764275384314
383,0.0006979032658249506
384,0.0006978297831970239
385,0.0006977558182068158
386,0.0006976815263878376
387,0.0006976068615261788
388,0.000697531855570929
389,0.000697456407538309
390,0.0006973806608983706
391,0.0006973044512974814
392,0.0006972279380114671
393,0.000697150946531082
394,0.0006970736467427132
395,0.0006969956789439291
396,0.0006969173022055998
397,0.0006968383085431125
398,0.0006967587070847784
399,0.0006966784739825174
400,0.0006965972988737417
401,0.0006965152920613267
402,0.0006964322772162346
403,0.0006963481391779198
404,0.0006962628796340922
405,0.0006961760982598674
406,0.0006960877573972916
407,0.000695997374199784
408,0.0006959051572830142
409,0.0006958104739170504
410,0.000695713238645048
411,0.0006956128938181699
412,0.0006955091790594055
413,0.0006954016055344709
414,0.0006952896058058095
415,0.0006951728497719609
416,0.000695050453380915
417,0.0006949219426942659
418,0.000694786766021528
419,0.0006946443090067981
420,0.0006944940242155555
421,0.0006943359370661851
422,0.0006941700387825932
423,0.0006939972031731223
424,0.0006938188190619219
425,0.0006936376774815677
426,0.0006934575211718148
427,0.0006932838791303321
428,0.0006931232955785785
429,0.0006929828959120642
430,0.0006928699294482632
431,0.0006927901038179732
432,0.0006927465567975212
433,0.0006927387788891792
434,0.0006927625437874994
435,0.0006928096553548499
436,0.0006928700697777063
437,0.0006929324711198935
438,0.0006929870199569432
439,0.000693025808793713
440,0.0006930443722569216
441,0.0006930420998650613
442,0.0006930205771852763
443,0.0006929834945355722
444,0.0006929350498385124
445,0.0006928785573462188
446,0.0006928178253549856
447,0.0006927548095981922
448,0.0006926913731172329
449,0.0006926285189110052
450,0.0006925665818359098
451,0.0006925060906735996
452,0.0006924466247292599
453,0.000692388628076162
454,0.0006923317560838612
455,0.0006922755646644107
456,0.0006922201970236988
457,0.0006921654890135536
458,0.0006921113025058933
459,0.0006920572959375032
460,0.0006920039358061879
461,0.0006919506533095467
462,0.0006918978313376832
463,0.000691844941314405
464,0.0006917925305127994
465,0.000691740154888947
466,0.00069168795891085
467,0.0006916359785781029
468,0.0006915841036318577
469,0.0006915325103130977
470,0.0006914811335936109
471,0.000691429819627596
472,0.0006913787384775491
473,0.0006913280079016222
474,0.000691277403184857
475,0.0006912267906605972
476,0.0006911766247191604
477,0.0006911265262421085
478,0.0006910766382885729
479,0.000691026994466002
480,0.000690977615746031
481,0.0006909281733186649
482,0.0006908791775034733
483,0.0006908301023952487
484,0.000690781432836473
485,0.0006907328332809857
486,0.0006906844563418257
487,0.0006906362134068641
488,0.0006905882696662506
489,0.0006905403266153969
490,0.0006904927395980393
491,0.0006904452640135892
492,0.0006903979430234032
493,0.000690350716794482
494,0.0006903039072245463
495,0.0006902570369704182
496,0.0006902104421212607
497,0.0006901641167627499
498,0.0006901177625077035
499,0.0006900716411566794
500,0.000690025727687538
501,0.0006899800160685492
502,0.0006899342440442073
503,0.0006898890155946658
504,0.0006898438458334158
505,0.0006897985767027181
506,0.0006897536943511954
507,0.000689708821597608
508,0.0006896642896881238
509,0.0006896197750666636
510,0.0006895756033732618
511,0.0006895314690002715
512,0.0006894875669149225
513,0.0006894435408635824
514,0.0006893999401445911
515,0.0006893565674719518
516,0.000689313079330576
517,0.0006892699768676945
518,0.0006892269153061056
519,0.0006891840344616011
520,0.0006891414032808162
521,0.0006890987014656859
522,0.0006890562238518631
523,0.0006890139287602412
524,0.0006889718595723127
525,0.0006889299342360053
526,0.0006888881804444438
527,0.0006888461542711146
528,0.0006888045733157643
529,0.0006887634778486285
530,0.0006887220086343762
531,0.000688680852835266
532,0.0006886399277534924
533,0.0006885990235112723
534,0.000688558404433391
535,0.0006885176509110392
536,0.0006884773893342281
537,0.0006884371032782798
538,0.0006883968769819521
539,0.0006883568258699542
540,0.0006883169433822297
541,0.0006882772368126221
542,0.0006882376223186186
543,0.0006881980702698963
544,0.0006881588134677476
545,0.0006881194792363852
546,0.0006880804189717708
547,0.000688041464445876
548,0.0006880025621802977
549,0.0006879641071139235
550,0.0006879252740151163
551,0.000687886952982292
552,0.000687848635119428
553,0.0006878103674769524
554,0.0006877723419988922
555,0.0006877342663151193
556,0.0006876965303307419
557,0.0006876588112381432
558,0.0006876212539749494
559,0.0006875837405481964
560,0.0006875465010148126
561,0.0006875094090019853
562,0.000687472237813531
563,0.0006874352617097124
564,0.0006873984233083792
565,0.0006873615360661773
566,0.0006873250537717189
567,0.0006872884521047766
568,0.0006872521356902277
569,0.0006872158571831199
570,0.0006871797684480293
571,0.0006871437199097955
572,0.0006871076993435255
573,0.000687072157617359
574,0.0006870362817979304
575,0.000687000709942466
576,0.0006869652240721728
577,0.0006869298092031184
578,0.0006868945503225236
579,0.0006868595556199569
580,0.0006868245971811482
581,0.0006867895462558148
582,0.0006867546549144977
583,0.0006867199849567455
584,0.0006866855527313348
585,0.000686650944940025
586,0.0006866167582397746
587,0.0006865823169741069
588,0.0006865481867167595
589,0.0006865140963774297
590,0.0006864799643589933
591,0.0006864461757675908
592,0.0006864124569886919
593,0.0006863789295961419
594,0.0006863452419151399
595,0.0006863119024894909
596,0.0006862785815846279
597,0.00068624541113547
598,0.0006862122646811499
599,0.00068617918925742
600,0.0006861460892664984
601,0.0006861134107335298
602,0.0006860806058864516
603,0.0006860479450084004
604,0.0006860154521235656
605,0.0006859830785965388
606,0.0006859508658716149
607,0.0006859183282844706
608,0.0006858862973773119
609,0.00068585419162387
610,0.000685822205976699
611,0.0006857902443537173
612,0.0006857585871202964
613,0.0006857268804883284
614,0.000685695398057668
615,0.0006856638726564356
616,0.0006856323382442977
617,0.0006856010196095915
618,0.0006855699402188282
619,0.0006855388507458302
620,0.0006855076677736812
621,0.0006854768841724938
622,0.0006854458365106842
623,0.0006854149657355905
624,0.0006853843687217844
625,0.0006853539753632472
626,0.0006853235603139636
627,0.000685292979238013
628,0.0006852625960497648
629,0.0006852322737364937
630,0.0006852022747885175
631,0.000685172083104024
632,0.0006851421314559635
633,0.000685112205783966
634,0.0006850824132796496
635,0.0006850527552198037
636,0.0006850230139925291
637,0.0006849934947064978
638,0.0006849638851206272
639,0.0006849347559891916
640,0.0006849054294103258
641,0.000684876202303638
642,0.0006848469535208795
643,0.0006848179873195293
644,0.0006847889939680569
645,0.0006847601145296922
646,0.0006847312610820664
647,0.0006847024148402297
648,0.0006846739973942169
649,0.0006846452707890275
650,0.000684616686846724
651,0.0006845883945554372
652,0.0006845600139895637
653,0.0006845316892355361
654,0.0006845035644531663
655,0.000684475387072938
656,0.0006844473331744011
657,0.0006844196753154324
658,0.0006843915316894101
659,0.000684363918474048
660,0.0006843361502828525
661,0.0006843084854382306
662,0.000684280887368234
663,0.0006842534318143661
664,0.0006842259122595882
665,0.0006841988415036701
666,0.0006841711788750853
667,0.0006841442133295603
668,0.0006841169827401384
669,0.0006840899785240337
670,0.0006840631117756026
671,0.000684036013033045
672,0.0006840094046216967
673,0.0006839824055127501
674,0.0006839557872833305
675,0.00068392920969104
676,0.0006839027067102207
677,0.0006838763112879132
678,0.000683849791532721
679,0.0006838233405627308
680,0.0006837972225999977
681,0.0006837711214703404
682,0.0006837447836356437
683,0.0006837187218663259
684,0.0006836927047112632
685,0.0006836667129599095
686,0.0006836411925200039
687,0.0006836153290346336
688,0.000683589472490889
689,0.0006835640763545164
690,0.0006835383794388156
691,0.0006835127813348842
692,0.0006834874149315644
693,0.0006834619681638825
694,0.0006834367219108608
695,0.0006834115542024092
696,0.0006833861371677802
697,0.0006833611080423584
698,0.0006833362885305569
699,0.0006833109338531548
700,0.0006832861902589654
701,0.0006832613331919405
702,0.0006832364396263458
703,0.0006832119563504645
704,0.0006831871268885099
705,0.000683162469440925
706,0.0006831381219743584
707,0.0006831135103737908
708,0.0006830891236349391
709,0.0006830646302914989
710,0.0006830405327381394
711,0.0006830162438277826
712,0.0006829922359872327
713,0.0006829680211306689
714,0.0006829438079471397
715,0.0006829198130799455
716,0.0006828959943656803
717,0.0006828721225399054
718,0.0006828483483371649
719,0.0006828245930367798
720,0.000682800977434781
721,0.0006827772516913399
722,0.0006827538139886832
723,0.0006827302950264441
724,0.00068270679238363
725,0.000682683458541198
726,0.0006826601709126769
727,0.0006826368508507664
728,0.0006826137310246771
729,0.0006825904288965231
730,0.0006825673704003587
731,0.00068254445436162
732,0.0006825214604533953
733,0.0006824983599112306
734,0.0006824755033532734
735,0.0006824527055129592
736,0.0006824299824602252
737,0.0006824072933965091
738,0.0006823847486540379
739,0.0006823621588423637
740,0.0006823394658602245
741,0.0006823171011157266
742,0.0006822947939881909
743,0.000682272259518739
744,0.0006822498541077604
745,0.0006822278467469267
746,0.0006822053729469914
747,0.0006821833410042902
748,0.0006821613382663152
749,0.0006821392095517725
750,0.0006821172273304845
751,0.0006820953138650469
752,0.000682073453555146
753,0.0006820516793478223
754,0.0006820296948077671
755,0.000682008142688444
756,0.0006819863619650909
757,0.0006819647459622638
758,0.000681943377304389
759,0.0006819217421937461
760,0.0006819003092120949
761,0.0006818788596321798
762,0.0006818577108022414
763,0.0006818360117787429
764,0.0006818148841258999
765,0.0006817933604481645
766,0.000681772536172256
767,0.0006817513133178758
768,0.0006817305765680915
769,0.0006817095884962287
770,0.0006816884022725002
771,0.0006816674014033906
772,0.0006816466321321624
773,0.000681625976040255
774,0.0006816051388496936
775,0.0006815844095698618
776,0.000681563786689158
777,0.0006815429747261968
778,0.0006815224071436882
779,0.0006815019392388178
780,0.0006814815763975829
781,0.0006814612516692496
782,0.000681440690617446
783,0.0006814206559698251
784,0.0006814001567762731
785,0.000681379871085413
786,0.0006813597898423118
787,0.0006813397620335865
788,0.0006813195992227124
789,0.0006812995199755121
790,0.0006812794816883071
791,0.0006812595147252074
792,0.0006812396849509419
793,0.0006812197554843624
794,0.0006811997271913376
795,0.0006811802425905194
796,0.0006811602924164682
797,0.0006811406662387687
798,0.000681121223155624
799,0.0006811017351353578
800,0.0006810820837887611
801,0.0006810624832642583
802,0.0006810431022301499
803,0.0006810237163090195
804,0.0006810044283778171
805,0.0006809848964330556
806,0.0006809658044230062
807,0.000680946381489655
808,0.0006809272773134156
809,0.0006809082038241524
810,0.0006808892096132463
811,0.0006808700622609746
812,0.0006808509485748545
813,0.00068083201088023
814,0.0006808131789830283
815,0.0006807941654881974
816,0.0006807753499544478
817,0.0006807562731044397
818,0.0006807377767680742
819,0.000680719034759791
820,0.0006807005107890037
821,0.0006806818205567374
822,0.0006806631489479876
823,0.0006806447295271849
824,0.0006806261270265032
825,0.0006806077865905428
826,0.0006805891904297815
827,0.0006805710088734019
828,0.0006805525531301382
829,0.0006805341878041198
830,0.0006805159131595098
831,0.0006804976973059216
832,0.000680479656710042
833,0.00068046150518023
834,0.0006804432886075304
835,0.0006804252134209274
836,0.0006804072298990076
837,0.0006803891123582137
838,0.000680371479865362
839,0.0006803533201905134
840,0.000680335659828428
841,0.0006803176751030974
842,0.0006802998744555961
843,0.0006802820957630047
844,0.0006802646137845608
845,0.0006802468643994256
846,0.0006802292787662175
847,0.0006802116240836443
848,0.000680194280644203
849,0.0006801766300708375
850,0.0006801589644695123
851,0.0006801416877900206
852,0.0006801241791751054
853,0.0006801068535960419
854,0.0006800894974180569
855,0.0006800722299989581
856,0.0006800549609361764
857,0.0006800377400098277
858,0.0006800207429325688
859,0.0006800035631863516
860,0.0006799863231962143
861,0.0006799693655967008
862,0.0006799523116362665
863,0.0006799352055035703
864,0.0006799183219284983
865,0.0006799015281396148
866,0.0006798842931685813
867,0.0006798678776029154
868,0.0006798509027740809
869,0.0006798341586038804
870,0.0006798172705967345
871,0.0006798007588756082
872,0.0006797838721159004
873,0.0006797673133003188
874,0.0006797508748698472
875,0.0006797342240667159
876,0.0006797175908597991
877,0.000679701222080398
878,0.0006796848646306696
879,0.0006796684023961449
880,0.0006796518350539573
881,0.0006796357078225904
882,0.0006796193889407116
883,0.0006796031696777679
884,0.0006795867411827735
885,0.0006795704423332821
886,0.0006795544646770758
887,0.0006795383538825398
888,0.0006795222501176842
889,0.0006795060373414184
890,0.0006794901352946338
891,0.0006794739776404544
892,0.000679458278265664
893,0.0006794420524279881
894,0.0006794263372620996
895,0.0006794104102518781
896,0.0006793944763293823
897,0.0006793788755609012
898,0.0006793628648255728
899,0.0006793471402818854
900,0.0006793315641980018
901,0.000679315756912482
902,0.0006793001907053728
903,0.0006792846617893235
904,0.0006792690910620857
905,0.0006792534982331808
906,0.000679238032554903
907,0.0006792225162746673
908,0.000679206999466105
909,0.0006791916866943808
910,0.0006791762567515342
911,0.0006791608936420157
912,0.0006791454828803637
913,0.0006791303375735291
914,0.0006791151391992124
915,0.0006790998031664375
916,0.000679084831737792
917,0.0006790695234274933
918,0.0006790544501491997
919,0.0006790391782347408
920,0.0006790243359966503
921,0.0006790092039126592
922,0.0006789941772591972
923,0.0006789792231626027
924,0.000678964128736565
925,0.0006789494183013116
926,0.0006789344123846728
927,0.0006789195636745802
928,0.0006789048448448024
929,0.0006788901107229018
930,0.0006788753397502134
931,0.0006788604263200994
932,0.0006788459042333162
933,0.000678831229430764
934,0.0006788164351236462
935,0.000678801906212643
936,0.0006787873794442983
937,0.0006787727847712961
938,0.0006787583458225903
939,0.000678743740759163
940,0.0006787293695536813
941,0.0006787146562419825
942,0.0006787004380604605
943,0.0006786861109849344
944,0.0006786718587556914
945,0.0006786573842329875
946,0.0006786431109147036
947,0.0006786287227147129
948,0.0006786147235392857
949,0.0006786003761672087
950,0.0006785863441768229
951,0.0006785722355497135
952,0.0006785578234869666
953,0.0006785440357449516
954,0.000678530014776048
955,0.0006785157521123526
956,0.0006785017420034979
957,0.0006784877164704385
958,0.0006784737595611478
959,0.000678459972949165
960,0.0006784462188292744
961,0.0006784324317183163
962,0.000678418134610655
963,0.0006784044844096921
964,0.0006783906977683578
965,0.000678376894499408
966,0.0006783633163416617
967,0.0006783495611357663
968,0.0006783357874090847
969,0.0006783222453389875
970,0.000678308652182633
971,0.0006782950402266533
972,0.0006782813613052638
973,0.0006782678602098376
974,0.0006782544666288959
975,0.0006782410080637695
976,0.0006782273343962955
977,0.0006782139035242939
978,0.0006782005714934133
979,0.0006781871932192702
980,0.0006781739968362711
981,0.0006781607070862025
982,0.0006781470094972694
983,0.0006781340743571502
984,0.000678120524376828
985,0.0006781074274073038
986,0.0006780942503669323
987,0.000678081065709851
988,0.00067806785851083
989,0.000678054790863438
990,0.0006780417017601114
991,0.0006780286221666654
992,0.0006780155991041769
993,0.0006780025676471641
994,0.0006779895632228677
995,0.0006779765371225006
996,0.0006779635286330237
997,0.0006779507417178966
998,0.00067793775776626
999,0.0006779247907944566
1000,0.0006779122253656246
