Epoch,MSE
134,0.0010012547602472335
135,0.0010012513375882626
136,0.0010012513375882626
137,0.0010012506595507605
138,0.001001137106984084
139,0.001001137106984084
140,0.001001137106984084
141,0.001001137106984084
142,0.001001137106984084
143,0.001001137106984084
144,0.00100111402103694
145,0.00100111402103694
146,0.0010009879321966689
147,0.0010008052405457628
148,0.0010007496449593379
149,0.0010007105940009768
150,0.0010007105940009768
151,0.0010007105940009768
152,0.0010007105940009768
153,0.0010007105940009768
154,0.0010007105940009768
155,0.000999107701300755
156,0.000999107701300755
157,0.000999107701300755
158,0.0009936733903569102
159,0.0009936733903569102
160,0.0009865603654844073
161,0.0009824511365074354
162,0.0009824511365074354
163,0.0009824511365074354
164,0.0009824511365074354
165,0.0009820629948495716
166,0.0009820629948495716
167,0.0009820629948495716
168,0.0009820629948495716
169,0.0009820629948495716
170,0.0009820629948495716
171,0.0009820629948495716
172,0.0009817398045562592
173,0.0009792892364591395
174,0.0009781070744742239
175,0.0009781070744742239
176,0.0009781070744742239
177,0.0009775091308589624
178,0.000977418236202083
179,0.000977418236202083
180,0.000977418236202083
181,0.000977418236202083
182,0.000977418236202083
183,0.000977418236202083
184,0.0009774031172490338
185,0.0009773952446835762
186,0.0009771835032206576
187,0.0009770772873937215
188,0.0009770525852831348
189,0.0009770525852831348
190,0.0009770275589613374
191,0.0009770275589613374
192,0.0009770275589613374
193,0.000977027485101092
194,0.000977027485101092
195,0.000977027485101092
196,0.000977027485101092
197,0.000977027485101092
198,0.000977027485101092
199,0.0009769762050644986
200,0.0009769762050644986
201,0.0009769762050644986
202,0.0009769762050644986
203,0.0009769762050644986
204,0.0009769762050644986
205,0.0009769762050644986
206,0.0009769762050644986
207,0.0009769762050644986
208,0.0009769762050644986
209,0.0009769762050644986
210,0.0009769762050644986
211,0.0009769762050644986
212,0.0009769762050644986
213,0.0009769762050644986
214,0.0009769762050644986
215,0.0009769762050644986
216,0.0009769762050644986
217,0.0009769762050644986
218,0.0009769762050644986
219,0.0009769762050644986
220,0.0009769762050644986
221,0.0009769762050644986
222,0.0009769762050644986
223,0.0009763563868623708
224,0.0009763563868623708
225,0.0009763563868623708
226,0.0009763563868623708
227,0.0009763563868623708
228,0.0009763563868623708
229,0.0009763563868623708
230,0.0009763563868623708
231,0.0009763563868623708
232,0.0009763563868623708
233,0.000976312701780195
234,0.000976258095665938
235,0.000976140706533058
236,0.000976140706533058
237,0.0009757378986383691
238,0.0009757378986383691
239,0.0009757378986383691
240,0.0009756884690195495
241,0.0009756884690195495
242,0.0009756884690195495
243,0.0009756636735414938
244,0.0009756636735414938
245,0.0009756636735414938
246,0.0009756636735414938
247,0.0009756636735414938
248,0.0009756636735414938
249,0.0009756636735414938
250,0.0009756636735414938
251,0.0009756636735414938
252,0.0009756636735414938
253,0.0009756636735414938
254,0.0009755088531486656
255,0.0009755088531486656
256,0.0009755088531486656
257,0.0009755088531486656
258,0.0009755088531486656
259,0.0009755088531486656
260,0.0009755088531486656
261,0.0009755088531486656
262,0.0009755088531486656
263,0.0009755088531486656
264,0.0009719265193571399
265,0.0009719265193571399
266,0.0009717863637746841
267,0.0009717863637746841
268,0.0009717863637746841
269,0.0009717863637746841
270,0.0009717863637746841
271,0.0009717863637746841
272,0.0009717863637746841
273,0.0009717680569100592
274,0.0009717680569100592
275,0.0009715544535608924
276,0.0009714080950464662
277,0.0009713471894622178
278,0.0009711736676945022
279,0.0009711736676945022
280,0.0009711736676945022
281,0.0009711736676945022
282,0.000970682831632594
283,0.000970682831632594
284,0.0009706512863834087
285,0.0009698032459058462
286,0.0009698032459058462
287,0.0009698032459058462
288,0.0009697922569507049
289,0.0009697563787354021
290,0.0009697563787354021
291,0.0009697563787354021
292,0.0009697563787354021
293,0.0009697563787354021
294,0.0009697563787354021
295,0.0009697563787354021
296,0.0009697563787354021
297,0.0009697563787354021
298,0.0009697563787354021
299,0.0009697563787354021
300,0.0009697563787354021
301,0.0009697563787354021
302,0.0009697563787354021
303,0.0009697036501203956
304,0.0009697036501203956
305,0.0009697036501203956
306,0.0009697036501203956
307,0.0009697036501203956
308,0.0009697036501203956
309,0.0009695096079711284
310,0.0009695096079711284
311,0.0009695096079711284
312,0.0009695096079711284
313,0.0009695096079711284
314,0.0009686268389485038
315,0.0009674099204939236
316,0.0009657154567936036
317,0.0009653369320300729
318,0.0009653369320300729
319,0.0009653369320300729
320,0.0009653369320300729
321,0.0009653369320300729
322,0.0009653369320300729
323,0.0009651733813666398
324,0.0009651733813666398
325,0.0009647790822005422
326,0.0009647790822005422
327,0.0009633800384587245
328,0.0009630900894131073
329,0.0009622677151142974
330,0.0009622677151142974
331,0.0009622677151142974
332,0.0009622677151142974
333,0.0009622677151142974
334,0.0009622677151142974
335,0.0009622677151142974
336,0.0009622677151142974
337,0.0009622677151142974
338,0.0009622677151142974
339,0.0009622677151142974
340,0.0009622677151142974
341,0.0009622677151142974
342,0.0009622677151142974
343,0.0009622677151142974
344,0.0009622677151142974
345,0.0009622677151142974
346,0.0009622677151142974
347,0.0009618041388622933
348,0.0009618041388622933
349,0.0009618041388622933
350,0.0009618041388622933
351,0.0009618041388622933
352,0.0009617643736781628
353,0.0009603228279953626
354,0.0009603228279953626
355,0.0009603228279953626
356,0.0009603228279953626
357,0.0009603228279953626
358,0.0009603228279953626
359,0.0009603194175188424
360,0.0009603194175188424
361,0.0009603194175188424
362,0.0009603194175188424
363,0.0009603194175188424
364,0.0009603194175188424
365,0.0009603194175188424
366,0.0009603190824242369
367,0.0009602760146761991
368,0.0009598428164223228
369,0.0009584108978775527
370,0.0009584108978775527
371,0.0009584108978775527
372,0.0009584108978775527
373,0.0009584108978775527
374,0.0009583452864538348
375,0.0009583396424399428
376,0.0009583396424399428
377,0.0009580118942820797
378,0.0009580118942820797
379,0.0009580118942820797
380,0.0009580118942820797
381,0.0009580118942820797
382,0.0009580118942820797
383,0.0009579488947095933
384,0.0009579488947095933
385,0.0009579488947095933
386,0.0009579488947095933
387,0.0009573477316039279
388,0.0009572779601489235
389,0.0009572779601489235
390,0.0009572779601489235
391,0.0009572779601489235
392,0.0009572779601489235
393,0.0009572779601489235
394,0.0009572779601489235
395,0.0009572779601489235
396,0.0009572779601489235
397,0.0009572779601489235
398,0.0009572779601489235
399,0.0009572779601489235
400,0.0009572779601489235
401,0.0009572779601489235
402,0.0009572779601489235
403,0.0009572779601489235
404,0.0009572779601489235
405,0.0009572779601489235
406,0.0009572779601489235
407,0.0009572779601489235
408,0.0009572561196848799
409,0.0009572561196848799
410,0.0009572561196848799
411,0.0009572561196848799
412,0.0009572561196848799
413,0.0009567959143814562
414,0.0009567267054501541
415,0.000956604096789412
416,0.000956604096789412
417,0.0009564273756523859
418,0.0009564273756523859
419,0.0009562625802782725
420,0.0009562625802782725
421,0.0009562625802782725
422,0.0009562456243322072
423,0.0009562456243322072
424,0.0009561849814201859
425,0.0009561849814201859
426,0.0009561849814201859
427,0.0009561849814201859
428,0.0009561849814201859
429,0.0009561849814201859
430,0.0009561849814201859
431,0.0009561849814201859
432,0.0009561849814201859
433,0.0009561849814201859
434,0.0009561849814201859
435,0.0009561849814201859
436,0.0009561849814201859
437,0.0009561849814201859
438,0.0009561849814201859
439,0.0009561849814201859
440,0.0009561849814201859
441,0.0009561849814201859
442,0.0009561849814201859
443,0.0009561849814201859
444,0.0009561849814201859
445,0.0009561849814201859
446,0.0009561849814201859
447,0.0009561849814201859
448,0.0009561849814201859
449,0.0009561849814201859
450,0.0009561849814201859
451,0.0009561849814201859
452,0.0009561849814201859
453,0.0009561849814201859
454,0.0009561849814201859
455,0.0009561849814201859
456,0.0009561849814201859
457,0.0009561849814201859
458,0.0009561849814201859
459,0.0009561849814201859
460,0.0009561849814201859
461,0.0009561849814201859
462,0.0009561735884585146
463,0.0009561735884585146
464,0.0009561735884585146
465,0.0009561735884585146
466,0.0009561735884585146
467,0.0009561735884585146
468,0.0009561735884585146
469,0.0009561348376366985
470,0.0009560586679488825
471,0.0009560586679488825
472,0.0009560352043754329
473,0.0009560352043754329
474,0.0009560352043754329
475,0.0009560352043754329
476,0.0009560352043754329
477,0.0009560352043754329
478,0.0009560352043754329
479,0.0009560352043754329
480,0.0009560352043754329
481,0.0009560352043754329
482,0.0009560337867026017
483,0.0009560337867026017
484,0.0009557175130592315
485,0.0009557175130592315
486,0.0009557175130592315
487,0.0009557175130592315
488,0.0009557175130592315
489,0.0009557175130592315
490,0.0009557019243839993
491,0.0009557019243839993
492,0.0009557019243839993
493,0.0009556882169239932
494,0.000955525833553336
495,0.0009553399405393013
496,0.0009553399405393013
497,0.0009553399405393013
498,0.0009553399405393013
499,0.0009553399405393013
500,0.0009553399405393013
501,0.0009553399405393013
502,0.0009553399405393013
503,0.0009553399405393013
504,0.0009553399405393013
505,0.0009553399405393013
506,0.0009553399405393013
507,0.0009551973677341827
508,0.0009551800080231101
509,0.0009551800080231101
510,0.0009551800080231101
511,0.0009551800080231101
512,0.0009551800080231101
513,0.0009551800080231101
514,0.0009551606322955004
515,0.0009551606322955004
516,0.0009551544740141432
517,0.0009551391902018512
518,0.0009551391902018512
519,0.0009551391902018512
520,0.0009551391902018512
521,0.0009551391902018512
522,0.0009551391902018512
523,0.0009551391902018512
524,0.000955117533321102
525,0.000955117533321102
526,0.0009550695758616034
527,0.0009550695758616034
528,0.0009550695758616034
529,0.0009550695758616034
530,0.0009550695758616034
531,0.0009550695758616034
532,0.0009550695758616034
533,0.0009550695758616034
534,0.0009550695758616034
535,0.0009550695758616034
536,0.0009550695758616034
537,0.0009550695758616034
538,0.0009550695758616034
539,0.0009550695758616034
540,0.0009550695758616034
541,0.0009550695758616034
542,0.0009550695758616034
543,0.0009550695758616034
544,0.0009550695758616034
545,0.0009550691161182963
546,0.0009550691161182963
547,0.0009550691161182963
548,0.0009550691161182963
549,0.0009550691161182963
550,0.0009550691161182963
551,0.0009550691161182963
552,0.0009550691161182963
553,0.0009550691161182963
554,0.0009550691161182963
555,0.0009550691161182963
556,0.0009550691161182963
557,0.0009550691161182963
558,0.0009550691161182963
559,0.0009550644166040737
560,0.0009550644166040737
561,0.0009550644166040737
562,0.0009550644166040737
563,0.0009550644166040737
564,0.0009550644166040737
565,0.0009550644166040737
566,0.0009550644166040737
567,0.0009550644166040737
568,0.0009550644166040737
569,0.0009550644166040737
570,0.0009550644166040737
571,0.0009550644166040737
572,0.0009550539953003553
573,0.0009550539953003553
574,0.0009550539953003553
575,0.0009550539953003553
576,0.0009550539953003553
577,0.0009550523364632341
578,0.0009550523364632341
579,0.0009550523364632341
580,0.0009550523364632341
581,0.0009550523364632341
582,0.0009550523364632341
583,0.0009550523364632341
584,0.0009550523364632341
585,0.0009550523364632341
586,0.0009550523364632341
587,0.0009549387331799404
588,0.0009549387331799404
589,0.0009547716823181004
590,0.0009545620373836054
591,0.0009545620373836054
592,0.0009545612307400704
593,0.0009545612307400704
594,0.000954560006738294
595,0.000954560006738294
596,0.000954560006738294
597,0.0009545159043911929
598,0.0009545159043911929
599,0.0009545159043911929
600,0.0009545159043911929
601,0.0009545159043911929
602,0.000954511148980153
603,0.000954511148980153
604,0.000954511148980153
605,0.000954511148980153
606,0.000954511148980153
607,0.000954511148980153
608,0.000954511148980153
609,0.000954511148980153
610,0.000954511148980153
611,0.0009545086534254809
612,0.0009545086534254809
613,0.0009545084754749373
614,0.0009545084754749373
615,0.0009545084754749373
616,0.0009545084754749373
617,0.0009545084754749373
618,0.0009545084754749373
619,0.0009545084754749373
620,0.0009545084754749373
621,0.0009545084754749373
622,0.0009544900694947949
623,0.0009544900694947949
624,0.0009544900694947949
625,0.0009544830639612306
626,0.0009544830639612306
627,0.0009544830639612306
628,0.0009544421638998119
629,0.0009543639141464955
630,0.0009541568104027353
631,0.0009541546777392628
632,0.0009541352274449888
633,0.0009541352274449888
634,0.0009541331326765027
635,0.0009541297317896042
636,0.0009541297317896042
637,0.0009541297317896042
638,0.0009541297317896042
639,0.0009541297317896042
640,0.0009541297317896042
641,0.0009541277189120764
642,0.0009541277189120764
643,0.0009541277189120764
644,0.0009541277189120764
645,0.0009541277189120764
646,0.0009541274042841216
647,0.0009541274042841216
648,0.0009541274042841216
649,0.0009541274042841216
650,0.0009541274042841216
651,0.0009541274042841216
652,0.0009541274042841216
653,0.0009541274042841216
654,0.0009541274042841216
655,0.0009541274042841216
656,0.0009541274042841216
657,0.0009541274042841216
658,0.0009541274042841216
659,0.0009541274042841216
660,0.0009541264417117402
661,0.0009541264417117402
662,0.0009541264417117402
663,0.0009541264417117402
664,0.0009541264417117402
665,0.0009541264417117402
666,0.0009541264417117402
667,0.0009541264417117402
668,0.0009541264417117402
669,0.0009541264417117402
670,0.0009541264417117402
671,0.0009541264417117402
672,0.0009541264417117402
673,0.0009541264417117402
674,0.0009541264417117402
675,0.0009541264417117402
676,0.0009541264417117402
677,0.0009541264417117402
678,0.0009541264417117402
679,0.0009541264417117402
680,0.0009541264417117402
681,0.0009541264417117402
682,0.0009541264417117402
683,0.0009541264417117402
684,0.0009541264417117402
685,0.0009541264417117402
686,0.0009541264417117402
687,0.0009541264417117402
688,0.0009541248131017788
689,0.0009541248131017788
690,0.0009541248131017788
691,0.0009541248131017788
692,0.0009541248131017788
693,0.0009541248131017788
694,0.0009541248131017788
695,0.0009541248131017788
696,0.0009541248131017788
697,0.0009541248131017788
698,0.0009541248131017788
699,0.0009541248131017788
700,0.0009541248131017788
701,0.0009541206639455018
702,0.0009541206639455018
703,0.0009541206639455018
704,0.0009541206639455018
705,0.0009541206639455018
706,0.0009541201796724435
707,0.0009541201796724435
708,0.0009541174811870696
709,0.0009541174811870696
710,0.0009541174811870696
711,0.0009541174480289282
712,0.0009541174480289282
713,0.0009541174442103165
714,0.0009541174442103165
715,0.0009541174442103165
716,0.0009541174442103165
717,0.0009541174442103165
718,0.0009541174442103165
719,0.0009541123998772045
720,0.000954108670334503
721,0.000954108670334503
722,0.000954108670334503
723,0.000954108670334503
724,0.000954108670334503
725,0.000954108670334503
726,0.000954108670334503
727,0.000954108670334503
728,0.000954108670334503
729,0.000954108670334503
730,0.000954108670334503
731,0.000954108670334503
732,0.000954108670334503
733,0.000954108670334503
734,0.0009540891209631449
735,0.0009540891209631449
736,0.0009540891209631449
737,0.0009540891209631449
738,0.0009540891209631449
739,0.0009540891209631449
740,0.0009540891209631449
741,0.0009540891209631449
742,0.0009540870487236625
743,0.0009540799103403952
744,0.0009540799103403952
745,0.0009540799103403952
746,0.0009540799103403952
747,0.0009540799103403952
748,0.0009540799103403952
749,0.0009540799103403952
750,0.0009540799103403952
751,0.0009540799103403952
752,0.0009540799103403952
753,0.0009540799103403952
754,0.0009540792052166729
755,0.0009540792052166729
756,0.0009540792052166729
757,0.0009540792052166729
758,0.0009540792052166729
759,0.000954077328495153
760,0.000954077328495153
761,0.0009540751199522176
762,0.0009540751199522176
763,0.0009540751199522176
764,0.0009540751199522176
765,0.0009540751199522176
766,0.0009540751199522176
767,0.0009540751199522176
768,0.0009540751199522176
769,0.0009540751199522176
770,0.0009540751199522176
771,0.0009540751199522176
772,0.0009540751199522176
773,0.0009540751199522176
774,0.0009540751199522176
775,0.0009540743012915158
776,0.0009540737315267727
777,0.0009540737315267727
778,0.0009540737315267727
779,0.0009540737315267727
780,0.0009540737315267727
781,0.0009540737315267727
782,0.0009540737315267727
783,0.0009540737061586306
784,0.0009540737061586306
785,0.0009540737061586306
786,0.0009540737061586306
787,0.0009540737061586306
788,0.0009540737061586306
789,0.0009540737061586306
790,0.0009540737061586306
791,0.0009540737061586306
792,0.0009540737061586306
793,0.0009540737061586306
794,0.0009540737061586306
795,0.0009540737061586306
796,0.0009540737061586306
797,0.0009540737061586306
798,0.0009540737061586306
799,0.0009540737061586306
800,0.0009540737061586306
801,0.0009540737061586306
802,0.0009540737061586306
803,0.0009540737061586306
804,0.0009540737061586306
805,0.0009540737061586306
806,0.0009540737061586306
807,0.0009540737061586306
808,0.0009540737061586306
809,0.0009540737061586306
810,0.0009540737061586306
811,0.0009540737061586306
812,0.0009540734669778627
813,0.0009540734669778627
814,0.0009540734669778627
815,0.0009540734669778627
816,0.0009540734669778627
817,0.0009540734669778627
818,0.0009540734669778627
819,0.0009540734669778627
820,0.0009540734669778627
821,0.0009540734669778627
822,0.0009540734669778627
823,0.0009540734669778627
824,0.0009540734669778627
825,0.0009540734669778627
826,0.0009540734669778627
827,0.0009540725218405691
828,0.0009540725218405691
829,0.0009540725218405691
830,0.0009540725218405691
831,0.0009540725218405691
832,0.0009540725218405691
833,0.0009540725218405691
834,0.0009540725218405691
835,0.0009540725218405691
836,0.0009540725218405691
837,0.0009540725218405691
838,0.0009540725218405691
839,0.0009540725218405691
840,0.0009540725218405691
841,0.0009540725218405691
842,0.0009540725218405691
843,0.0009540725218405691
844,0.0009540725218405691
845,0.0009540725218405691
846,0.0009540725218405691
847,0.0009540725218405691
848,0.0009540725218405691
849,0.0009540725218405691
850,0.0009540725218405691
851,0.0009540725218405691
852,0.0009540725218405691
853,0.0009540725218405691
854,0.0009540725218405691
855,0.0009540725218405691
856,0.0009540725218405691
857,0.0009540725218405691
858,0.0009540725218405691
859,0.0009540725218405691
860,0.0009540725218405691
861,0.0009540725218405691
862,0.0009540725218405691
863,0.0009540725218405691
864,0.0009540725218405691
865,0.0009540123076427563
866,0.0009534816133060476
867,0.0009534788838066035
868,0.0009534788838066035
869,0.0009534767930509263
870,0.0009534767930509263
871,0.0009534767930509263
872,0.0009534767930509263
873,0.0009534636353261634
874,0.0009534636353261634
875,0.0009534636353261634
876,0.0009534636353261634
877,0.0009534636353261634
878,0.0009534624951138394
879,0.0009534624951138394
880,0.0009534624951138394
881,0.0009534624951138394
882,0.0009534624951138394
883,0.0009534624951138394
884,0.0009534437757346119
885,0.000953440426766649
886,0.000953440426766649
887,0.0009534401679121049
888,0.0009534401679121049
889,0.0009534398495466334
890,0.0009534382924517253
891,0.0009534382924517253
892,0.0009534382924517253
893,0.0009534382924517253
894,0.0009534382924517253
895,0.0009534382924517253
896,0.0009534382924517253
897,0.0009534382924517253
898,0.0009534379678114655
899,0.0009534379678114655
900,0.0009534379678114655
901,0.0009534379678114655
902,0.0009534374965855331
903,0.0009534374965855331
904,0.0009534374965855331
905,0.0009534374965855331
906,0.0009534374965855331
907,0.0009534374965855331
908,0.0009534374965855331
909,0.0009534374965855331
910,0.0009534374965855331
911,0.0009534374965855331
912,0.0009534374965855331
913,0.0009534374965855331
914,0.0009534374965855331
915,0.0009534374965855331
916,0.0009534374965855331
917,0.0009534374965855331
918,0.0009534374965855331
919,0.0009534374965855331
920,0.0009534374965855331
921,0.0009534374965855331
922,0.0009534374965855331
923,0.0009534374965855331
924,0.0009534374965855331
925,0.0009534374965855331
926,0.0009534374965855331
927,0.0009534374965855331
928,0.0009534374965855331
929,0.0009534374965855331
930,0.0009534374965855331
931,0.0009534374965855331
932,0.0009534374965855331
933,0.0009534374965855331
934,0.0009534374965855331
935,0.0009534371072053893
936,0.0009534371072053893
937,0.0009534371072053893
938,0.0009534268158745885
939,0.0009534239789359928
940,0.0009534214261384315
941,0.0009534214261384315
942,0.0009534214261384315
943,0.0009534214261384315
944,0.0009534193435539013
945,0.0009534193435539013
946,0.0009534193435539013
947,0.0009534193435539013
948,0.0009534193435539013
949,0.0009534193435539013
950,0.0009534193435539013
951,0.0009534193435539013
952,0.0009534193435539013
953,0.0009534193435539013
954,0.0009534193435539013
955,0.0009534193435539013
956,0.0009534193435539013
957,0.0009534193435539013
958,0.0009534193435539013
959,0.0009534193435539013
960,0.0009534193435539013
961,0.0009534193435539013
962,0.0009534193435539013
963,0.0009534193435539013
964,0.0009534193435539013
965,0.0009534193435539013
966,0.0009534193435539013
967,0.0009534193435539013
968,0.0009534193435539013
969,0.0009534193435539013
970,0.0009534193435539013
971,0.0009534193435539013
972,0.0009534192354433984
973,0.0009534192237154362
974,0.0009534192237154362
975,0.0009534192237154362
976,0.0009534192237154362
977,0.0009534192237154362
978,0.0009534192237154362
979,0.0009534142860694523
980,0.0009534141296461775
981,0.0009534141296461775
982,0.0009534141296461775
983,0.0009534141296461775
984,0.0009534141296461775
985,0.0009534141296461775
986,0.0009534141296461775
987,0.0009534025302692549
988,0.0009534025302692549
989,0.0009534025302692549
990,0.0009534020810603167
991,0.0009534020810603167
992,0.0009534020810603167
993,0.0009534016725266456
994,0.0009534016725266456
995,0.0009534016725266456
996,0.0009534016725266456
997,0.0009534016725266456
998,0.0009534016725266456
999,0.0009534016570433895
1000,0.0009534016570433895
