Epoch,MSE
189,0.0007446863289495118
190,0.0007443951457219942
191,0.000744105483356275
192,0.0007438172209976206
193,0.0007435304932079075
194,0.0007432451521730643
195,0.0007429612349640147
196,0.0007426786583693028
197,0.0007423976059677828
198,0.0007421178546735034
199,0.0007418395539442194
200,0.0007415625409819268
201,0.0007412869424823046
202,0.0007410126822782529
203,0.0007407398540303557
204,0.0007404682440891641
205,0.000740198037691891
206,0.000739929114424075
207,0.000739661508039922
208,0.0007393950986386219
209,0.0007391300505151038
210,0.0007388662329965629
211,0.0007386038087635969
212,0.0007383425206972096
213,0.0007380825474892331
214,0.0007378237735388494
215,0.0007375663437690084
216,0.0007373100651350029
217,0.0007370550877549955
218,0.0007368013381181955
219,0.0007365487613373286
220,0.0007362973250377086
221,0.000736047152979866
222,0.000735798144135994
223,0.0007355503338159277
224,0.0007353036851542034
225,0.0007350581850307083
226,0.0007348138517167406
227,0.0007345707253651301
228,0.000734328587923705
229,0.000734087724850319
230,0.0007338479388002723
231,0.0007336092963133781
232,0.0007333717349443551
233,0.0007331352916613967
234,0.0007328999103884938
235,0.0007326657054790264
236,0.0007324325885850287
237,0.000732200471255805
238,0.0007319693884783238
239,0.0007317395350143543
240,0.0007315106557848286
241,0.0007312829067488546
242,0.0007310560558389272
243,0.0007308304735881755
244,0.0007306057332553793
245,0.0007303822076043805
246,0.0007301596148169092
247,0.0007299380201706648
248,0.0007297174339386667
249,0.0007294979418419229
250,0.0007292794087168512
251,0.000729061888482127
252,0.0007288453852763094
253,0.0007286299132614896
254,0.0007284153351167512
255,0.0007282018232673848
256,0.0007279892651210993
257,0.0007277776596065654
258,0.0007275670878806354
259,0.0007273574115804156
260,0.0007271487298698933
261,0.0007269410088187535
262,0.0007267342189727823
263,0.000726528428706261
264,0.0007263235681626583
265,0.0007261196117034535
266,0.0007259165571566368
267,0.0007257145890843369
268,0.000725513331494049
269,0.0007253131436772839
270,0.0007251137946672172
271,0.0007249154154741958
272,0.0007247179314867484
273,0.0007245213928812363
274,0.0007243256791991707
275,0.0007241309511252487
276,0.0007239370517024117
277,0.0007237439983507652
278,0.000723551955115751
279,0.000723360752228388
280,0.0007231703700672094
281,0.0007229809324220973
282,0.0007227922941499653
283,0.0007226046181368717
284,0.0007224177320309047
285,0.0007222318126600772
286,0.0007220465648071673
287,0.0007218622692044399
288,0.0007216788465148346
289,0.0007214962352910207
290,0.0007213144789438424
291,0.0007211335386412868
292,0.0007209534789859695
293,0.0007207741714624193
294,0.0007205957223376828
295,0.0007204181327124406
296,0.0007202413567690266
297,0.0007200653317099419
298,0.0007198901557746019
299,0.0007197158495970998
300,0.0007195422595370945
301,0.0007193695358301549
302,0.0007191975985815425
303,0.0007190264897638791
304,0.000718856174331493
305,0.0007186865428914051
306,0.0007185177864483947
307,0.0007183497586119374
308,0.0007181825183785153
309,0.000718016071515695
310,0.0007178504404480098
311,0.0007176854820576256
312,0.0007175212948040945
313,0.0007173578808153987
314,0.0007171953389620108
315,0.0007170333907570546
316,0.0007168723040034662
317,0.0007167118489378321
318,0.0007165522439792174
319,0.0007163933420179866
320,0.0007162351396493672
321,0.0007160776749128823
322,0.0007159210485281477
323,0.0007157650032294095
324,0.000715609761251426
325,0.0007154551226812425
326,0.0007153012429056128
327,0.0007151481039174021
328,0.0007149956779941339
329,0.0007148439097642345
330,0.0007146929119520765
331,0.0007145425203948124
332,0.0007143928285622415
333,0.000714243874126993
334,0.0007140955508073449
335,0.0007139479021902504
336,0.0007138010031806955
337,0.0007136546928298199
338,0.0007135090958520774
339,0.000713364078742245
340,0.0007132197970778614
341,0.0007130761181608692
342,0.0007129331672487248
343,0.0007127907998440744
344,0.0007126490588000838
345,0.0007125079564590523
346,0.0007123675854836132
347,0.0007122276587869057
348,0.0007120885958896849
349,0.0007119500349615364
350,0.0007118122108583566
351,0.0007116749285248611
352,0.0007115383505389174
353,0.0007114022303774149
354,0.000711266875350387
355,0.0007111318922947107
356,0.0007109977769275926
357,0.0007108639628534536
358,0.0007107311017192569
359,0.0007105983486572228
360,0.0007104666119636871
361,0.0007103350991045652
362,0.0007102044721906245
363,0.0007100741277553617
364,0.0007099446712905325
365,0.0007098154146065762
366,0.0007096871093656366
367,0.0007095589804684106
368,0.0007094317735893387
369,0.0007093047331918819
370,0.0007091786325995784
371,0.000709052758277862
372,0.0007089277534644958
373,0.0007088028466263819
374,0.0007086789533977268
375,0.0007085551388750749
376,0.0007084324088897421
377,0.0007083095433739338
378,0.0007081878379461632
379,0.0007080661065423297
380,0.0007079454430188482
381,0.0007078246827969041
382,0.000707705052915269
383,0.0007075853705531813
384,0.0007074668052645322
385,0.0007073480595229619
386,0.0007072306327636858
387,0.0007071128370415852
388,0.0007069964220573003
389,0.0007068796306402384
390,0.0007067641869552487
391,0.0007066484535124131
392,0.0007065340377897578
393,0.0007064191672658643
394,0.0007063057484076465
395,0.0007061918444574593
396,0.0007060793878876314
397,0.0007059665120612117
398,0.0007058550241196941
399,0.0007057429988112147
400,0.0007056325278692523
401,0.0007055214314178229
402,0.000705411921472785
403,0.0007053017438255224
404,0.0007051932786758948
405,0.000705083934698821
406,0.0007049763019572682
407,0.0007048678403298185
408,0.0007047612088260743
409,0.0007046536667512543
410,0.0007045479400950465
411,0.000704441168335238
412,0.000704336446761883
413,0.0007042305270169403
414,0.0007041266359438139
415,0.0007040214796016081
416,0.0007039185413216665
417,0.0007038141827821365
418,0.0007037120669160896
419,0.0007036085722200734
420,0.0007035073061675312
421,0.0007034044966231967
422,0.000703304151150586
423,0.0007032020199337133
424,0.0007031024200328134
425,0.0007030010713851962
426,0.0007029022346375457
427,0.0007028015915555671
428,0.0007027035612692799
429,0.0007026035793734967
430,0.0007025062419730069
431,0.0007024068390939407
432,0.0007023102746794474
433,0.0007022114411164328
434,0.0007021156752677537
435,0.0007020173686959514
436,0.0007019221706517226
437,0.0007018244424802561
438,0.0007017298803799467
439,0.0007016327033119362
440,0.0007015387776985487
441,0.0007014421241142482
442,0.0007013488401829952
443,0.0007012524891831392
444,0.0007011597320669895
445,0.0007010639042866801
446,0.0007009717722837525
447,0.000700876311455691
448,0.00070078474313333
449,0.0007006897832910664
450,0.000700598687953188
451,0.0007005041073174168
452,0.0007004136101187469
453,0.0007003194391416322
454,0.0007002294403311538
455,0.0007001356809205421
456,0.000700046135722567
457,0.0006999528538459179
458,0.0006998640089596657
459,0.0006997710924062572
460,0.000699682694044125
461,0.0006995903246463979
462,0.0006995024790901079
463,0.0006994105565687187
464,0.000699323317061862
465,0.0006992319108770964
466,0.0006991452884264795
467,0.0006990542965232293
468,0.0006989683727113007
469,0.0006988779220934352
470,0.0006987925930599703
471,0.0006987027113178843
472,0.0006986180958776886
473,0.0006985286980535127
474,0.0006984447714192584
475,0.000698355964513826
476,0.0006982726335679314
477,0.0006981844564132554
478,0.0006981017962661671
479,0.0006980141697012961
480,0.000697932288850773
481,0.000697845331793243
482,0.0006977640735904172
483,0.0006976776534302252
484,0.0006975970933084096
485,0.0006975112328076312
486,0.0006974315319358222
487,0.0006973461467089419
488,0.0006972670571404819
489,0.0006971823004609472
490,0.000697103929739672
491,0.0006970197230042098
492,0.000696942023243174
493,0.0006968584582925764
494,0.0006967814127467585
495,0.0006966983277809721
496,0.0006966219320770011
497,0.0006965393558017771
498,0.0006964636295170926
499,0.0006963816378353674
500,0.0006963065987569683
501,0.0006962250643420062
502,0.0006961506383573965
503,0.0006960695574668832
504,0.0006959957567716045
505,0.0006959151910143041
506,0.0006958419539702407
507,0.0006957619301147062
508,0.0006956892966545515
509,0.0006956097295227775
510,0.0006955376584370487
511,0.0006954585447856963
512,0.0006953870947626847
513,0.0006953083584540055
514,0.0006952373625131208
515,0.0006951591171667079
516,0.000695088727759556
517,0.0006950108436565275
518,0.0006949410147012792
519,0.0006948635600691587
520,0.0006947943845513141
521,0.000694717247223407
522,0.000694648466130799
523,0.000694571819765158
524,0.00069450355067983
525,0.0006944272435586365
526,0.0006943595535047011
527,0.0006942836422469671
528,0.0006942163911297932
529,0.0006941409449316408
530,0.0006940741579201257
531,0.0006939990432616563
532,0.0006939327499274196
533,0.0006938580809565531
534,0.0006937922688105384
535,0.0006937178245986575
536,0.0006936524724197423
537,0.0006935784545528365
538,0.0006935136394913955
539,0.0006934399709071444
540,0.0006933755456187299
541,0.0006933022495928601
542,0.0006932382697719122
543,0.000693165326286712
544,0.0006931018862688989
545,0.0006930293160024883
546,0.0006929662708648599
547,0.0006928940443483495
548,0.0006928314477600934
549,0.0006927595320317672
550,0.0006926973874563586
551,0.0006926258652140215
552,0.0006925641575354462
553,0.0006924929286024847
554,0.000692431624785648
555,0.0006923608521508506
556,0.0006923000044267175
557,0.0006922293694357025
558,0.0006921690429939181
559,0.0006920988070216468
560,0.0006920388783658439
561,0.0006919689919403908
562,0.0006919094321153309
563,0.0006918399033817327
564,0.0006917807689183731
565,0.0006917114404059202
566,0.0006916524899763628
567,0.0006915835319823632
568,0.0006915251370736601
569,0.0006914565744147931
570,0.0006913986305063112
571,0.0006913304079430847
572,0.000691273035478637
573,0.000691205210129038
574,0.000691148280064827
575,0.0006910807217109985
576,0.000691024289403922
577,0.0006909571089944722
578,0.0006909011182804664
579,0.0006908342955628715
580,0.0006907786075213647
581,0.0006907120776288457
582,0.0006906569432296983
583,0.0006905907031390529
584,0.0006905359253457554
585,0.0006904701687033962
586,0.0006904157665944132
587,0.0006903501764483447
588,0.0006902961241209917
589,0.0006902309081476361
590,0.0006901772176947244
591,0.0006901123420224697
592,0.0006900590789124835
593,0.0006899943937313574
594,0.0006899414880490627
595,0.0006898771738119863
596,0.0006898246940930972
597,0.0006897605161643107
598,0.0006897083334530843
599,0.0006896446072436304
600,0.0006895927583615025
601,0.0006895294109329445
602,0.0006894778153247687
603,0.00068941466868971
604,0.0006893635494267616
605,0.0006893006943986923
606,0.0006892498929095811
607,0.000689187359412339
608,0.0006891368581008505
609,0.0006890744979681463
610,0.0006890243710054797
611,0.0006889623887144238
612,0.0006889125551932145
613,0.0006888509221848134
614,0.0006888014126452801
615,0.0006887399833214995
616,0.0006886908061875179
617,0.0006886296175605786
618,0.0006885808671824927
619,0.0006885199417356312
620,0.0006884714903611088
621,0.0006884108771700054
622,0.0006883626697503389
623,0.0006883023840777654
624,0.000688254468573279
625,0.0006881944510411838
626,0.0006881468659903757
627,0.0006880871104496231
628,0.0006880398088901193
629,0.0006879803628901127
630,0.0006879333682590728
631,0.000687874170381833
632,0.00068782748876969
633,0.0006877686225348632
634,0.000687722195003838
635,0.0006876636318964582
636,0.0006876174018862418
637,0.0006875592129809263
638,0.000687513277454145
639,0.00068745522447555
640,0.0006874096163058653
641,0.0006873519144737444
642,0.000687306489589399
643,0.0006872490933208981
644,0.0006872040265833556
645,0.0006871469121918275
646,0.0006871021134920331
647,0.0006870451940530592
648,0.0006870007206557575
649,0.0006869440749340438
650,0.0006868998408834152
651,0.0006868434684973925
652,0.0006867995093821108
653,0.0006867433009387998
654,0.0006866995338555995
655,0.0006866437520507783
656,0.0006866003278222579
657,0.0006865447255751377
658,0.0006865014809043183
659,0.0006864462289965063
660,0.0006864031348547705
661,0.0006863482389951303
662,0.0006863054358293272
663,0.000686250673533613
664,0.0006862081862925037
665,0.0006861537290614344
666,0.0006861114621032094
667,0.000686057189038024
668,0.0006860151371821465
669,0.000685961190490783
670,0.0006859193389881326
671,0.0006858657464664459
672,0.0006858241598315835
673,0.0006857707032806446
674,0.0006857293408764412
675,0.0006856761511451638
676,0.0006856349992204494
677,0.0006855821844103479
678,0.0006855412422166594
679,0.0006854886184113374
680,0.0006854478075802138
681,0.0006853954038669916
682,0.0006853549329407238
683,0.0006853028559388655
684,0.000685262541764196
685,0.0006852107037567929
686,0.0006851705440443057
687,0.0006851189807080862
688,0.0006850791316663771
689,0.0006850277014538115
690,0.0006849880555390448
691,0.0006849370695465076
692,0.0006848974779906884
693,0.0006848467306550645
694,0.0006848073530568851
695,0.0006847568728784648
696,0.0006847177303709932
697,0.0006846674312618753
698,0.0006846284438476432
699,0.0006845784633488797
700,0.0006845396364432355
701,0.0006844899698145619
702,0.0006844512486476375
703,0.0006844018340748293
704,0.0006843633611921047
705,0.0006843141421735559
706,0.0006842758961337723
707,0.0006842269267495916
708,0.0006841888292723421
709,0.0006841401499101708
710,0.0006841022023749753
711,0.0006840537651772196
712,0.0006840159460400891
713,0.0006839678463403674
714,0.0006839302139814028
715,0.0006838822953363078
716,0.0006838447765822605
717,0.0006837971524939791
718,0.0006837598640610236
719,0.0006837123493363701
720,0.0006836752566337829
721,0.0006836280901057794
722,0.0006835911439551499
723,0.0006835441616810847
724,0.0006835073844482433
725,0.0006834607133439313
726,0.000683423982545137
727,0.0006833774800210712
728,0.0006833411044192556
729,0.0006832948110245104
730,0.0006832584562475726
731,0.0006832124764440782
732,0.0006831762118936007
733,0.0006831304773657791
734,0.0006830945082673356
735,0.0006830489237402709
736,0.000683013064254943
737,0.0006829678001727004
738,0.0006829321875333494
739,0.0006828870088786
740,0.0006828515259728066
741,0.0006828066106302164
742,0.0006827712195798909
743,0.0006827266776615509
744,0.0006826913237702037
745,0.0006826470200244773
746,0.0006826118357553538
747,0.0006825677258908523
748,0.0006825326990924384
749,0.0006824887716767589
750,0.0006824538975794384
751,0.0006824103314951978
752,0.0006823755424878282
753,0.0006823320843289928
754,0.0006822974891588209
755,0.0006822542566395157
756,0.0006822198293891815
757,0.0006821767936422223
758,0.0006821423605949701
759,0.0006820997005176496
760,0.000682065506494204
761,0.0006820228912072474
762,0.0006819888052999917
763,0.000681946533718908
764,0.000681912609875869
765,0.0006818704319993968
766,0.0006818365625740083
767,0.0006817947915971533
768,0.0006817610166982178
769,0.0006817194233565415
770,0.0006816857587751571
771,0.0006816443941695924
772,0.0006816108829497098
773,0.0006815696541094326
774,0.0006815362768497212
775,0.0006814953207581051
776,0.0006814620182125953
777,0.0006814212599206273
778,0.0006813881281567247
779,0.0006813475458415767
780,0.0006813146305595414
781,0.0006812742372826235
782,0.0006812413627110959
783,0.0006812012115985935
784,0.0006811684336374741
785,0.0006811285001662226
786,0.0006810957804090953
787,0.0006810561732529626
788,0.0006810235072090504
789,0.0006809840891792023
790,0.0006809515400275734
791,0.0006809123969330721
792,0.0006808798738162092
793,0.000680840880722465
794,0.0006808085631833931
795,0.0006807697564862455
796,0.000680737486731389
797,0.000680698906099368
798,0.0006806668433164981
799,0.0006806284095299495
800,0.000680596445514822
801,0.000680558263035676
802,0.0006805263634323792
803,0.0006804882984031949
804,0.0006804566091913324
805,0.0006804187638726787
806,0.000680387188750033
807,0.0006803494861236166
808,0.0006803179772179181
809,0.0006802804628372417
810,0.0006802490692828737
811,0.0006802117808792697
812,0.0006801804800462383
813,0.0006801433346137109
814,0.000680112202845225
815,0.0006800752259782679
816,0.0006800442895439054
817,0.000680007388403776
818,0.0006799764038770076
819,0.0006799398911303849
820,0.0006799091000445692
821,0.0006798726388978546
822,0.0006798418658778771
823,0.0006798057080200427
824,0.0006797750273545082
825,0.0006797389769524552
826,0.0006797084833586015
827,0.000679672573828994
828,0.0006796421719878781
829,0.0006796064557377901
830,0.0006795761457374662
831,0.0006795406925206986
832,0.000679510404108391
833,0.0006794751646584783
834,0.0006794448984065409
835,0.0006794098461457149
836,0.0006793796778103267
837,0.0006793447546373255
838,0.0006793147420849366
839,0.000679280028554907
840,0.0006792500838778239
841,0.0006792155337181521
842,0.0006791856750555916
843,0.0006791513207436942
844,0.0006791216162791528
845,0.000679087398847899
846,0.0006790577850354148
847,0.0006790236728879327
848,0.0006789941566838071
849,0.0006789602436861414
850,0.0006789308644360383
851,0.0006788970867046846
852,0.0006788676347069295
853,0.00067883401542956
854,0.0006788049722245927
855,0.0006787715024930321
856,0.0006787424171393343
857,0.0006787090364454993
858,0.0006786800756301464
859,0.0006786468767100494
860,0.0006786180335941457
861,0.0006785849694707371
862,0.0006785561740509943
863,0.0006785233024586423
864,0.0006784945854807394
865,0.0006784618761287131
866,0.0006784332931256571
867,0.000678400773252133
868,0.000678372172520781
869,0.0006783399263645172
870,0.0006783114169749821
871,0.000678279203751083
872,0.0006782508077756806
873,0.0006782187804053756
874,0.0006781904164230902
875,0.0006781585451146236
876,0.0006781303983626684
877,0.0006780986098253854
878,0.0006780704536516039
879,0.0006780389493100611
880,0.0006780108714460378
881,0.0006779793925522312
882,0.0006779514368344069
883,0.0006779201161304211
884,0.0006778922971905104
885,0.0006778611325777144
886,0.0006778333770957113
887,0.0006778023324130772
888,0.0006777746739377275
889,0.000677743803940448
890,0.0006777162454802785
891,0.0006776854107047796
892,0.0006776578617104635
893,0.0006776273014006876
894,0.0006775999154685387
895,0.0006775694143020023
896,0.0006775421564450521
897,0.0006775117964591518
898,0.0006774845102780199
899,0.0006774543766654368
900,0.0006774272025335936
901,0.0006773971259509431
902,0.0006773700343701475
903,0.0006773401595349196
904,0.0006773130948107316
905,0.0006772834035690335
906,0.0006772564444955106
907,0.000677226838431818
908,0.0006771999578294865
909,0.0006771704579741373
910,0.0006771436219860609
911,0.0006771142585564074
912,0.0006770876036229577
913,0.0006770584159206365
914,0.0006770317762352825
915,0.0006770027592998929
916,0.0006769760585341014
917,0.0006769472219929301
918,0.0006769206623784233
919,0.000676892002767995
920,0.0006768654089443341
921,0.0006768368163286672
922,0.0006768104764246908
923,0.0006767818961219713
924,0.0006767556418656241
925,0.0006767273523920799
926,0.000676700995067998
927,0.0006766729103063761
928,0.000676646651720685
929,0.0006766184794916421
930,0.0006765924058056219
931,0.0006765644398881572
932,0.0006765384335344404
933,0.0006765105529564142
934,0.0006764847357583335
935,0.0006764568847372513
936,0.0006764311727055363
937,0.0006764033655942735
938,0.0006763776098141723
939,0.000676350132055907
940,0.000676324420141598
941,0.0006762970904468917
942,0.0006762714277256692
943,0.0006762440710129223
944,0.0006762186028039816
945,0.0006761913857455936
946,0.000676165882124088
947,0.000676138789604045
948,0.0006761135563537304
949,0.0006760865221844368
950,0.0006760613338712437
951,0.0006760343976478508
952,0.0006760091560763907
953,0.0006759824211601481
954,0.0006759573545675575
955,0.000675930670913681
956,0.0006759056087678403
957,0.0006758791205508173
958,0.0006758541228461586
959,0.0006758277572596342
960,0.0006758027535966244
961,0.0006757765562968312
962,0.0006757516556135017
963,0.0006757255118654902
964,0.0006757007361901293
965,0.0006756747052545451
966,0.0006756499914080844
967,0.0006756239731083139
968,0.0006755994354441335
969,0.0006755734797657531
970,0.0006755489589346487
971,0.0006755230900779568
972,0.0006754986912756454
973,0.0006754730408673703
974,0.0006754486561244195
975,0.0006754230565969412
976,0.000675398645672467
977,0.0006753732404664859
978,0.0006753489441448793
979,0.0006753235507675462
980,0.0006752994596421615
981,0.000675274203380284
982,0.0006752500987972441
983,0.0006752249250130354
984,0.0006752008707237627
985,0.0006751758274509258
986,0.0006751518548761834
987,0.0006751269027984062
988,0.0006751029540423927
989,0.0006750781795410912
990,0.0006750543597554967
991,0.0006750294495769622
992,0.0006750057319638822
993,0.0006749811244725223
994,0.0006749574381627995
995,0.0006749328107858095
996,0.0006749092074527308
997,0.0006748847304874185
998,0.0006748612148859243
999,0.0006748368293945107
1000,0.0006748133403267577
