Epoch,MSE
190,0.0007233457943161007
191,0.000723179706289843
192,0.0007230138005216227
193,0.0007228485888132594
194,0.0007226838378938372
195,0.0007225194239000952
196,0.0007223559729285301
197,0.0007221928425045174
198,0.0007220305261292266
199,0.0007218689232151233
200,0.000721708290881204
201,0.0007215483935377855
202,0.0007213894141473409
203,0.0007212311326764733
204,0.0007210740230782642
205,0.0007209177285854303
206,0.0007207622477891006
207,0.0007206078017646493
208,0.0007204543432121609
209,0.0007203016816405065
210,0.0007201498051770113
211,0.0007199988335170254
212,0.0007198488046413682
213,0.0007196997383035886
214,0.0007195513736277002
215,0.0007194037253921749
216,0.0007192570036509052
217,0.0007191110871529123
218,0.0007189658858478445
219,0.0007188214795570615
220,0.0007186777330876298
221,0.0007185343851673182
222,0.0007183919552146562
223,0.000718250090527541
224,0.000718108732270924
225,0.000717967885551963
226,0.0007178276155603033
227,0.0007176878867953255
228,0.0007175486789017757
229,0.0007174095919069867
230,0.0007172712098321036
231,0.0007171329045847288
232,0.0007169950534635084
233,0.000716857311294995
234,0.0007167199749254181
235,0.0007165825893040517
236,0.0007164452040055517
237,0.0007163077533119463
238,0.0007161704898954818
239,0.0007160326835205981
240,0.0007158947443596025
241,0.0007157565349594975
242,0.0007156178050695338
243,0.0007154782209046398
244,0.0007153380049637373
245,0.0007151967078609362
246,0.0007150543960773472
247,0.0007149106357833667
248,0.0007147652077087366
249,0.0007146178882538549
250,0.0007144682359137052
251,0.0007143157760160947
252,0.0007141602756716769
253,0.0007140010803863946
254,0.0007138374281076792
255,0.0007136689051116937
256,0.0007134943137405011
257,0.0007133129133534401
258,0.0007131234491012081
259,0.0007129246550543175
260,0.000712715079459038
261,0.0007124932042566377
262,0.0007122573194590335
263,0.0007120060146393843
264,0.0007117376778288863
265,0.0007114517532865491
266,0.0007111484104731633
267,0.0007108298902864472
268,0.0007105011205469823
269,0.0007101704808685247
270,0.0007098504503278412
271,0.000709558119560045
272,0.0007093121147084379
273,0.0007091312950991829
274,0.0007090291321386805
275,0.0007090108409985369
276,0.0007090709946481373
277,0.000709193245661285
278,0.0007093523521289779
279,0.0007095185695659267
280,0.0007096626931578955
281,0.0007097613918948701
282,0.0007098020382402797
283,0.000709783879416624
284,0.0007097162864573964
285,0.0007096131750917561
286,0.0007094895119934082
287,0.0007093571898258291
288,0.0007092241632079678
289,0.0007090954660073163
290,0.0007089726948858792
291,0.000708857052975645
292,0.0007087476622416578
293,0.000708643738676439
294,0.0007085439777386243
295,0.0007084475358812508
296,0.0007083535896924732
297,0.0007082612704124045
298,0.0007081698701566386
299,0.000708079105742062
300,0.0007079886605101938
301,0.000707898778298484
302,0.0007078088935625466
303,0.0007077190950172409
304,0.000707629656717369
305,0.0007075404976088092
306,0.000707451517793787
307,0.0007073629281480362
308,0.0007072748622648345
309,0.0007071869598106935
310,0.0007070995224161344
311,0.0007070125649917109
312,0.0007069259285991392
313,0.0007068398393035461
314,0.0007067544420132061
315,0.0007066691503441798
316,0.0007065843014863109
317,0.0007065001488749843
318,0.000706416198656813
319,0.0007063325486602916
320,0.0007062496131816113
321,0.0007061670060286264
322,0.0007060845600446381
323,0.0007060027563298139
324,0.0007059212053019121
325,0.0007058400878688015
326,0.0007057595009490815
327,0.0007056793146917882
328,0.0007055994136868884
329,0.0007055199859893373
330,0.0007054408551086641
331,0.0007053619677572504
332,0.0007052836706348203
333,0.0007052056050075413
334,0.0007051280178241208
335,0.000705050789198424
336,0.0007049738615575158
337,0.0007048972447047916
338,0.0007048210963751244
339,0.0007047453057813393
340,0.0007046697999409723
341,0.0007045945926638965
342,0.0007045199758506163
343,0.000704445445609537
344,0.000704371247231007
345,0.0007042977202529885
346,0.0007042243797302697
347,0.0007041512030328566
348,0.0007040785198953158
349,0.0007040061695889235
350,0.0007039341067069342
351,0.0007038622560508472
352,0.0007037908752679853
353,0.000703719722487448
354,0.000703649079703614
355,0.0007035786087727165
356,0.0007035086139522345
357,0.0007034388084047944
358,0.0007033693075257541
359,0.0007032999481502163
360,0.0007032310499598645
361,0.0007031625684725254
362,0.000703094324130498
363,0.0007030264362622389
364,0.0007029586206426568
365,0.0007028911767009114
366,0.0007028241291362763
367,0.000702757330252086
368,0.0007026908366086494
369,0.0007026249105935541
370,0.0007025588988721267
371,0.0007024932503606332
372,0.0007024278111985964
373,0.0007023628243135703
374,0.000702298087649942
375,0.0007022335256716683
376,0.000702169368934653
377,0.000702105542181692
378,0.0007020418063743029
379,0.0007019782611167453
380,0.0007019151434516009
381,0.0007018523624920005
382,0.0007017897427894511
383,0.0007017273023657635
384,0.0007016654354994169
385,0.000701603624063347
386,0.0007015419133028659
387,0.0007014806268767832
388,0.0007014197653721286
389,0.0007013587752345971
390,0.0007012982456218433
391,0.0007012381129438781
392,0.000701178086591662
393,0.0007011183529471162
394,0.0007010587631248401
395,0.0007009995920455046
396,0.0007009404796104334
397,0.0007008814923887913
398,0.0007008229719437928
399,0.000700764645570804
400,0.0007007065838894942
401,0.0007006488100288326
402,0.0007005912927735163
403,0.0007005338214385962
404,0.0007004769317620266
405,0.0007004197401614208
406,0.0007003630589390877
407,0.0007003066014190869
408,0.0007002504271996057
409,0.0007001942990766295
410,0.0007001385962713265
411,0.0007000830282920632
412,0.0007000277224802516
413,0.0006999726284980971
414,0.0006999176748747371
415,0.0006998628707971862
416,0.0006998084463370483
417,0.0006997542260605062
418,0.000699700255359629
419,0.0006996464219503163
420,0.000699592780411652
421,0.0006995393489709073
422,0.0006994861268942951
423,0.0006994332064188526
424,0.000699380257986122
425,0.0006993276179054023
426,0.0006992753505444971
427,0.0006992229877765946
428,0.0006991711344183656
429,0.0006991194694819856
430,0.0006990677777183495
431,0.0006990164222199853
432,0.0006989651233553088
433,0.0006989142485315158
434,0.0006988634451639096
435,0.0006988126800853138
436,0.0006987622300215157
437,0.0006987121312509491
438,0.0006986621598071183
439,0.0006986122155721128
440,0.0006985625073817384
441,0.0006985132701505942
442,0.0006984639215599211
443,0.0006984148238510542
444,0.0006983657227080636
445,0.0006983169216399656
446,0.0006982683251370326
447,0.0006982200320257097
448,0.000698171962059041
449,0.0006981239914911715
450,0.0006980759329128784
451,0.0006980284398789713
452,0.0006979808878485822
453,0.0006979334816950665
454,0.0006978863054663976
455,0.0006978394085904739
456,0.000697792549123016
457,0.0006977458983886338
458,0.0006976993797359277
459,0.0006976531088390948
460,0.0006976070889414737
461,0.0006975612160801098
462,0.0006975152945246347
463,0.0006974695050214842
464,0.0006974241237974706
465,0.0006973789465222408
466,0.0006973337710227757
467,0.0006972889167752987
468,0.000697243824575344
469,0.0006971992581191638
470,0.0006971547963450496
471,0.0006971104365086381
472,0.0006970663059219892
473,0.0006970222769501765
474,0.0006969783851671982
475,0.0006969345592195976
476,0.0006968911400688838
477,0.0006968476681148512
478,0.0006968043937843576
479,0.0006967611721104256
480,0.0006967182888737752
481,0.0006966755298379277
482,0.0006966327939163735
483,0.000696590214658363
484,0.0006965480586487461
485,0.0006965057461370185
486,0.0006964636663678802
487,0.0006964217870840506
488,0.0006963800962954487
489,0.0006963383696980368
490,0.0006962968499111783
491,0.0006962554295084434
492,0.0006962142113374304
493,0.0006961731985240724
494,0.0006961322301048333
495,0.0006960914630661232
496,0.000696050903615781
497,0.000696010347893077
498,0.0006959698899108136
499,0.0006959297015659542
500,0.0006958896763859921
501,0.0006958496356203922
502,0.0006958098426106654
503,0.0006957701125598709
504,0.0006957305713124947
505,0.0006956910231088169
506,0.0006956517592036091
507,0.0006956125344532805
508,0.0006955736208433538
509,0.0006955346746532803
510,0.0006954959111174894
511,0.0006954572426511536
512,0.000695418815688825
513,0.000695380297414031
514,0.000695342027628897
515,0.0006953038108378668
516,0.0006952659604854335
517,0.0006952280534406096
518,0.0006951902914948449
519,0.0006951526577857121
520,0.0006951150632608098
521,0.0006950778119134539
522,0.0006950404407826933
523,0.0006950034333755175
524,0.0006949663581370631
525,0.0006949293360688213
526,0.0006948924736432987
527,0.0006948557487441526
528,0.0006948192106671996
529,0.0006947829791224654
530,0.0006947466187247184
531,0.000694710465519094
532,0.0006946742118873686
533,0.0006946382229179708
534,0.0006946024876921486
535,0.0006945668372774383
536,0.0006945312000855715
537,0.0006944956386792352
538,0.0006944602424043457
539,0.000694424855345822
540,0.0006943896604221099
541,0.0006943546403451857
542,0.0006943198960988286
543,0.0006942848797201913
544,0.0006942501291926167
545,0.0006942154955132983
546,0.0006941809501379184
547,0.0006941464894562443
548,0.0006941123368037149
549,0.0006940782432357219
550,0.0006940441552445109
551,0.0006940101098276268
552,0.0006939762748902317
553,0.0006939425617027904
554,0.0006939088265017365
555,0.0006938753283726156
556,0.000693841869559807
557,0.0006938085227816114
558,0.0006937751278082796
559,0.0006937421175008162
560,0.0006937091489605139
561,0.0006936761407957087
562,0.0006936432204652182
563,0.0006936106278293664
564,0.0006935781306298634
565,0.0006935456498084884
566,0.0006935130574808272
567,0.0006934805940942333
568,0.0006934485424649272
569,0.0006934162305466645
570,0.0006933843614248834
571,0.0006933524036616219
572,0.0006933204438877836
573,0.0006932886234160866
574,0.0006932572284528473
575,0.000693225729247814
576,0.0006931942373806517
577,0.0006931627426663953
578,0.0006931314001249057
579,0.0006931003002614825
580,0.0006930693770939906
581,0.000693038351372415
582,0.0006930074066462584
583,0.0006929765699629129
584,0.0006929459504658703
585,0.00069291531617568
586,0.000692884915640705
587,0.0006928544062410775
588,0.000692824019149082
589,0.0006927938369304421
590,0.0006927635991494437
591,0.0006927334566433611
592,0.0006927034810885171
593,0.0006926736385986242
594,0.0006926438718795861
595,0.0006926140898537493
596,0.0006925844807962054
597,0.0006925549560507981
598,0.0006925253895822568
599,0.0006924961345476324
600,0.000692466979087916
601,0.0006924377592310445
602,0.0006924085364390248
603,0.0006923794452737333
604,0.0006923505212651407
605,0.0006923218098786955
606,0.0006922931305147189
607,0.0006922644151658233
608,0.0006922357862570469
609,0.0006922071197196687
610,0.0006921787342374215
611,0.0006921502566795704
612,0.0006921220359178492
613,0.00069209381390869
614,0.0006920658141342888
615,0.0006920378468960073
616,0.0006920100516720954
617,0.0006919818992259523
618,0.0006919542388280803
619,0.0006919263348128944
620,0.000691898687226945
621,0.0006918712770651464
622,0.0006918439015380984
623,0.0006918164099552843
624,0.0006917891954211239
625,0.0006917619408075127
626,0.0006917345421661714
627,0.0006917076018335708
628,0.000691680568691579
629,0.0006916537744706638
630,0.0006916269540535495
631,0.000691600029908292
632,0.0006915733934662769
633,0.0006915467186618727
634,0.0006915202423175248
635,0.0006914938487883879
636,0.0006914672231623945
637,0.0006914409229416239
638,0.0006914149029541431
639,0.0006913885301911808
640,0.0006913624523812772
641,0.000691336533421603
642,0.0006913104928440564
643,0.0006912844916562008
644,0.0006912588206138327
645,0.0006912328906033248
646,0.0006912073612552438
647,0.0006911817967881126
648,0.0006911562553472204
649,0.0006911307721249959
650,0.0006911054771778629
651,0.0006910801888348137
652,0.0006910548367403421
653,0.0006910295692955493
654,0.0006910045536864858
655,0.0006909795272760762
656,0.0006909545917525357
657,0.0006909296765402218
658,0.0006909048364823816
659,0.0006908799966153261
660,0.0006908553199425194
661,0.0006908307636841742
662,0.0006908061526119334
663,0.0006907817040735329
664,0.0006907572778569358
665,0.0006907328396942848
666,0.0006907085063604575
667,0.0006906844112872984
668,0.0006906602599766966
669,0.0006906360979968306
670,0.0006906119527179587
671,0.0006905880545932545
672,0.0006905641490279491
673,0.0006905404802117106
674,0.0006905166241476824
675,0.0006904928303968538
676,0.0006904692172310282
677,0.0006904456876729035
678,0.000690422084383852
679,0.000690398682445978
680,0.0006903753483540584
681,0.0006903521072623146
682,0.0006903286270880611
683,0.0006903055842362375
684,0.0006902822389173754
685,0.0006902592770022678
686,0.0006902362804964368
687,0.0006902133422239492
688,0.0006901906120681562
689,0.0006901677414948655
690,0.0006901448349953591
691,0.0006901220260895354
692,0.0006900994351918563
693,0.0006900768268740717
694,0.0006900543647119996
695,0.000690032102873803
696,0.0006900093320368537
697,0.0006899870998730071
698,0.000689964821187059
699,0.0006899425086441746
700,0.00068992028591683
701,0.0006898983097859749
702,0.0006898762967896563
703,0.0006898541786856749
704,0.0006898324490339034
705,0.0006898104430672652
706,0.0006897885802624881
707,0.0006897668039712091
708,0.0006897452163219151
709,0.0006897235556021028
710,0.0006897017723985493
711,0.0006896802242857037
712,0.000689658684875573
713,0.000689637382331915
714,0.0006896159829430369
715,0.0006895946023684598
716,0.0006895733261677582
717,0.0006895520876103344
718,0.0006895311223886017
719,0.0006895100910673279
720,0.0006894891057985319
721,0.000689467896739349
722,0.0006894469379455912
723,0.0006894260886181915
724,0.0006894052662648052
725,0.000689384610950712
726,0.0006893638132525719
727,0.0006893429940838216
728,0.0006893224538128684
729,0.0006893019031221385
730,0.000689281501214079
731,0.0006892608946674758
732,0.0006892406040455663
733,0.0006892201500826507
734,0.0006892000341607716
735,0.0006891796641430991
736,0.0006891593898406145
737,0.0006891390769115775
738,0.0006891192103892546
739,0.0006890991862641405
740,0.0006890791830079313
741,0.0006890591686421854
742,0.0006890392449578482
743,0.000689019530608292
744,0.000688999892073618
745,0.0006889799746998497
746,0.0006889602955867496
747,0.0006889407664010277
748,0.0006889210691193592
749,0.0006889016874101667
750,0.0006888821481862374
751,0.000688862507963853
752,0.0006888432442182731
753,0.0006888239257175005
754,0.0006888044160798666
755,0.0006887853301602501
756,0.0006887660232533135
757,0.0006887470161571061
758,0.0006887277676596218
759,0.000688708737228985
760,0.0006886898433854772
761,0.0006886709624712977
762,0.0006886519943685364
763,0.0006886330277773763
764,0.0006886142962622485
765,0.0006885954415736196
766,0.0006885766741322759
767,0.0006885580754766385
768,0.0006885395574201752
769,0.0006885207611263231
770,0.0006885023583624873
771,0.0006884838074323622
772,0.0006884654255227556
773,0.0006884469489252627
774,0.0006884286432121074
775,0.0006884103144727133
776,0.0006883919668016122
777,0.0006883738812245839
778,0.0006883555804131264
779,0.000688337443691138
780,0.0006883192775296114
781,0.0006883015801259538
782,0.0006882834262773747
783,0.0006882654079005681
784,0.0006882474792072197
785,0.0006882295945851238
786,0.000688211777603522
787,0.0006881941902972793
788,0.000688176396987649
789,0.0006881585479835785
790,0.0006881408049236881
791,0.0006881233341721868
792,0.0006881059919068049
793,0.000688088348685986
794,0.0006880706781682873
795,0.0006880533895427417
796,0.0006880360187770693
797,0.0006880185638606934
798,0.0006880013353029589
799,0.0006879841617058776
800,0.0006879669619859758
801,0.0006879496235949898
802,0.0006879325185776499
803,0.0006879153162454661
804,0.0006878982771809098
805,0.0006878813292380344
806,0.000687864341788062
807,0.0006878476504945592
808,0.0006878304041204742
809,0.0006878136491489277
810,0.000687796817511306
811,0.0006877801844804981
812,0.0006877635756353127
813,0.0006877465653645618
814,0.0006877299205491333
815,0.0006877134476746957
816,0.0006876967776463426
817,0.0006876803110971498
818,0.000687663847894026
819,0.0006876475283810901
820,0.0006876309190516053
821,0.0006876144668406121
822,0.0006875983610358283
823,0.0006875817882342647
824,0.0006875655863327237
825,0.0006875493840789649
826,0.0006875332801233245
827,0.0006875171038896559
828,0.000687501148657983
829,0.0006874850525245131
830,0.0006874686794597955
831,0.0006874530050190905
832,0.0006874371599875627
833,0.0006874210946878264
834,0.0006874051685581495
835,0.0006873893898756505
836,0.0006873735798164155
837,0.0006873578684808956
838,0.0006873420824605257
839,0.0006873261378834414
840,0.0006873107226016607
841,0.0006872952375514037
842,0.0006872795679243419
843,0.0006872638036093941
844,0.0006872485842047394
845,0.0006872330703753526
846,0.0006872174725566955
847,0.000687202038401911
848,0.0006871868137873679
849,0.000687171460305136
850,0.0006871561837237911
851,0.000687140877321339
852,0.000687125791216447
853,0.0006871104515587639
854,0.0006870953917968285
855,0.0006870801271762132
856,0.0006870653377120902
857,0.000687050234906204
858,0.0006870351242487959
859,0.0006870200270930704
860,0.0006870053012336124
861,0.0006869903713666675
862,0.0006869754249161344
863,0.0006869604916884448
864,0.0006869456418629958
865,0.0006869313174437789
866,0.0006869161876932307
867,0.0006869014746016681
868,0.0006868871351985189
869,0.0006868721884838225
870,0.000686857807607027
871,0.0006868431733095219
872,0.0006868284881018687
873,0.0006868141007824224
874,0.0006867995855051835
875,0.0006867853585328922
876,0.0006867707827622455
877,0.0006867563472770147
878,0.0006867421873141604
879,0.0006867279488360876
880,0.0006867136455059117
881,0.0006866995176535805
882,0.0006866850051353811
883,0.0006866709694026811
884,0.0006866567915941249
885,0.0006866425489774928
886,0.0006866287364775014
887,0.0006866147173870927
888,0.0006866006201043316
889,0.0006865866014395195
890,0.0006865726134910349
891,0.0006865586824550769
892,0.0006865450401496632
893,0.0006865310241851875
894,0.0006865171311887523
895,0.0006865035248242302
896,0.0006864898499680212
897,0.0006864760378055718
898,0.0006864624006660192
899,0.000686448335332348
900,0.0006864350979159748
901,0.0006864214380730496
902,0.0006864076684409001
903,0.0006863941232301941
904,0.0006863808222531831
905,0.0006863672066135922
906,0.0006863537754480758
907,0.0006863405143303795
908,0.0006863269563664538
909,0.0006863137916977328
910,0.0006863005429370111
911,0.0006862870417535305
912,0.0006862737752791886
913,0.0006862604268114771
914,0.0006862472955007171
915,0.0006862342646160582
916,0.000686220884815638
917,0.0006862078790998763
918,0.0006861947506802375
919,0.0006861818181083728
920,0.0006861686411707315
921,0.000686155721102599
922,0.0006861426914360268
923,0.0006861300215305889
924,0.0006861167586224521
925,0.0006861037852960527
926,0.000686090963848905
927,0.0006860783044806498
928,0.0006860655807005637
929,0.000686052763920302
930,0.0006860400438091515
931,0.0006860272016545321
932,0.0006860144300021764
933,0.000686001895920729
934,0.0006859892933329187
935,0.0006859763666166752
936,0.000685964082492462
937,0.0006859516785701686
938,0.0006859390747202446
939,0.0006859266358256584
940,0.0006859140722606456
941,0.0006859013779200977
942,0.0006858891577380917
943,0.0006858766755353914
944,0.0006858643253996917
945,0.0006858522223594566
946,0.0006858397587802727
947,0.0006858276791771973
948,0.0006858152502034126
949,0.0006858030846591932
950,0.000685790882161456
951,0.0006857786930920224
952,0.0006857664661151479
953,0.0006857543969171734
954,0.0006857422305951397
955,0.0006857302130264249
956,0.0006857182593705656
957,0.0006857062441206179
958,0.0006856941567247236
959,0.000685682273791264
960,0.0006856705833154825
961,0.0006856583831365124
962,0.0006856465507463077
963,0.0006856346856438743
964,0.0006856228007438654
965,0.0006856110199829203
966,0.0006855994560413844
967,0.0006855875034275028
968,0.0006855757434327324
969,0.0006855641850533027
970,0.0006855524195404532
971,0.0006855407959567028
972,0.0006855291142863662
973,0.0006855174736200523
974,0.0006855061247808641
975,0.0006854945649338603
976,0.0006854829390019911
977,0.0006854715255161602
978,0.0006854596689550087
979,0.0006854485608273374
980,0.0006854370703672408
981,0.0006854254792462313
982,0.0006854142358522479
983,0.0006854029781347404
984,0.000685391628341629
985,0.0006853802538052168
986,0.0006853690353746702
987,0.000685357784980358
988,0.0006853464941690529
989,0.0006853352118109749
990,0.0006853240324179015
991,0.0006853130763896183
992,0.0006853016764348214
993,0.000685290787768193
994,0.0006852795773652771
995,0.0006852685533736336
996,0.000685257492164309
997,0.0006852463947352535
998,0.000685235567692065
999,0.0006852246085231729
1000,0.0006852137028913871
