Epoch,MSE
105,0.001316723896245118
106,0.0013160929735427094
107,0.0013154580709112064
108,0.001314824620825924
109,0.0013141977262037187
110,0.001313572157079837
111,0.0013129473105601302
112,0.0013123309806669047
113,0.0013117074415650075
114,0.0013110925344702736
115,0.0013104749200974228
116,0.0013098640026030972
117,0.0013092531523089931
118,0.0013086448959816039
119,0.001308040843197587
120,0.001307437290533499
121,0.0013068359058140168
122,0.0013062391343405908
123,0.0013056423593009595
124,0.0013050440375408727
125,0.0013044555452551012
126,0.0013038641329223082
127,0.0013032757512769543
128,0.0013026900817967395
129,0.0013021080114541466
130,0.0013015260049803819
131,0.0013009500083256144
132,0.001300371385168013
133,0.0012997968610331506
134,0.0012992195071657815
135,0.001298649949595459
136,0.0012980817890970529
137,0.0012975120149127813
138,0.0012969516226220518
139,0.0012963903181312394
140,0.0012958297568640188
141,0.0012952721656587479
142,0.0012947122655483712
143,0.001294161356017557
144,0.0012936057874376968
145,0.001293057000136553
146,0.00129250562718984
147,0.0012919585741357805
148,0.0012914185527139166
149,0.0012908784056677028
150,0.0012903336152461353
151,0.0012897967243361062
152,0.001289258859852042
153,0.0012887242667229063
154,0.001288194383861156
155,0.0012876582381706198
156,0.0012871322041102108
157,0.0012866070903949217
158,0.001286080382556531
159,0.0012855568400261589
160,0.0012850305116143966
161,0.0012845162796681373
162,0.0012839997085260407
163,0.001283480387091228
164,0.0012829674637221619
165,0.0012824561954979318
166,0.0012819477782273307
167,0.0012814383623312032
168,0.0012809336510963276
169,0.0012804236918748872
170,0.0012799241860816006
171,0.0012794196170106357
172,0.0012789207838652986
173,0.0012784235874027145
174,0.0012779271268552029
175,0.0012774337481987934
176,0.0012769405103708023
177,0.0012764494051775823
178,0.0012759584697973707
179,0.0012754740347875018
180,0.0012749881918016402
181,0.0012745029184840482
182,0.0012740193982571928
183,0.001273537489470814
184,0.0012730603593407775
185,0.0012725856380869998
186,0.0012721081919735665
187,0.0012716332717020542
188,0.0012711641260267498
189,0.0012706892214289296
190,0.0012702215027640548
191,0.0012697510174283359
192,0.001269286709758073
193,0.0012688256257906054
194,0.001268363310748537
195,0.0012678974091753087
196,0.0012674348408592882
197,0.001266977006511976
198,0.0012665222162217033
199,0.0012660705379811824
200,0.00126561510313233
201,0.0012651630867333667
202,0.0012647141920114414
203,0.0012642625355643972
204,0.0012638172024395464
205,0.0012633727932700478
206,0.0012629271153386434
207,0.00126248503751346
208,0.001262044099670548
209,0.001261605483867531
210,0.0012611660102674056
211,0.001260730967200351
212,0.001260294555532319
213,0.0012598622920214097
214,0.0012594269697923945
215,0.0012590017102939348
216,0.0012585688644349152
217,0.0012581421158916655
218,0.0012577170924084854
219,0.0012572901829163753
220,0.0012568652978694678
221,0.0012564442666430054
222,0.0012560217273960186
223,0.0012556044464819944
224,0.0012551844201476002
225,0.0012547693310409381
226,0.0012543551400749982
227,0.0012539397470777507
228,0.0012535272478139197
229,0.001253119788640095
230,0.0012527059911307931
231,0.0012522995190033346
232,0.001251891889018551
233,0.0012514854964336133
234,0.0012510798187040583
235,0.001250679752229705
236,0.0012502772920684852
237,0.0012498793192794843
238,0.0012494738618181382
239,0.0012490790210819248
240,0.0012486836604575582
241,0.0012482924504411631
242,0.0012478944769477266
243,0.0012475029198940652
244,0.0012471108848661691
245,0.0012467230458676655
246,0.0012463322676115943
247,0.0012459494754832896
248,0.0012455584187256662
249,0.001245172942991216
250,0.001244791655816206
251,0.0012444065005119023
252,0.001244027762205052
253,0.0012436474231563408
254,0.0012432735935916078
255,0.0012428940553981264
256,0.0012425151893095923
257,0.0012421384137804778
258,0.0012417661109918672
259,0.0012413946764641686
260,0.0012410230291235384
261,0.001240652828767022
262,0.0012402856228782143
263,0.0012399143230004469
264,0.0012395489830881816
265,0.0012391855313862081
266,0.0012388221651704302
267,0.0012384591348823823
268,0.0012380963951593464
269,0.001237732773027983
270,0.0012373751290453662
271,0.0012370138827258158
272,0.0012366618324021858
273,0.0012363042673603842
274,0.001235950067921125
275,0.0012355912064536444
276,0.0012352416614112214
277,0.0012348897228873926
278,0.0012345387049875227
279,0.0012341878658968907
280,0.0012338416447485524
281,0.0012334929015299582
282,0.0012331446102801845
283,0.0012328024016704387
284,0.0012324581240599384
285,0.0012321174685692715
286,0.001231774711453676
287,0.0012314324003485496
288,0.0012310937796494834
289,0.0012307514819139577
290,0.001230415072995938
291,0.001230079839927703
292,0.0012297457669621812
293,0.001229408212103539
294,0.001229076967168138
295,0.001228743481599182
296,0.0012284095407740394
297,0.0012280829288088915
298,0.0012277525704203769
299,0.001227420451588579
300,0.0012270971343568164
301,0.0012267702998193682
302,0.0012264470786550116
303,0.0012261195955965334
304,0.0012257976080603567
305,0.0012254739700315541
306,0.0012251523882062596
307,0.0012248333386802124
308,0.0012245145377465557
309,0.0012241930336146381
310,0.0012238785020597315
311,0.0012235611184798663
312,0.0012232432107265312
313,0.0012229287984267022
314,0.001222619296659431
315,0.0012223052286231533
316,0.001221994417574253
317,0.001221680768002077
318,0.0012213692403220291
319,0.0012210631788861779
320,0.001220750728190025
321,0.0012204454129862929
322,0.0012201383042601552
323,0.0012198378183147225
324,0.0012195327868958095
325,0.0012192305614787285
326,0.0012189232001830746
327,0.0012186257124036373
328,0.0012183222060437847
329,0.001218021671169429
330,0.0012177227733300437
331,0.001217428233554916
332,0.0012171301442314981
333,0.0012168317195673799
334,0.001216536511165456
335,0.001216242156935732
336,0.0012159522944809491
337,0.0012156567141076735
338,0.0012153633554068944
339,0.001215075379900289
340,0.0012147815563013614
341,0.0012144922418094257
342,0.0012142049187129223
343,0.0012139186681343053
344,0.0012136293388345463
345,0.0012133473757151932
346,0.0012130596354313775
347,0.0012127737119603695
348,0.0012124932291243886
349,0.0012122108704791183
350,0.0012119266298460708
351,0.0012116431681426954
352,0.0012113678337330467
353,0.0012110846363691324
354,0.001210807533928842
355,0.0012105284782940756
356,0.0012102528659699047
357,0.0012099780390033804
358,0.0012097013000225113
359,0.0012094280500231465
360,0.001209155688889435
361,0.0012088793282198382
362,0.0012086084650244167
363,0.0012083368647545388
364,0.0012080666653429188
365,0.0012077955287971304
366,0.0012075284128322413
367,0.0012072582082694359
368,0.0012069898284590144
369,0.0012067220726317829
370,0.0012064576486235364
371,0.0012061936035869703
372,0.00120592812917718
373,0.0012056639082518486
374,0.001205400676324757
375,0.0012051409914804311
376,0.00120487659478374
377,0.0012046151476323116
378,0.0012043590781423024
379,0.0012040973715971377
380,0.001203838587006841
381,0.0012035785073703851
382,0.001203320577260479
383,0.0012030677767919556
384,0.001202812538242447
385,0.0012025556166788691
386,0.0012023026826464196
387,0.0012020473602250468
388,0.0012017940681338488
389,0.0012015404864902652
390,0.0012012913736100597
391,0.001201038983607359
392,0.0012007893683911872
393,0.0012005416659818505
394,0.001200293057477539
395,0.0012000450604526855
396,0.0011997939474743331
397,0.001199548292624492
398,0.0011993014945490407
399,0.00119905852666609
400,0.0011988115320531044
401,0.001198567767336077
402,0.0011983269072712182
403,0.0011980848920346951
404,0.0011978410996245428
405,0.0011975991746731832
406,0.0011973567182838615
407,0.0011971180297151382
408,0.0011968798208377113
409,0.0011966402181023553
410,0.001196403774203016
411,0.0011961682427385713
412,0.001195928523448474
413,0.0011956922176185134
414,0.0011954580395803292
415,0.0011952212422010728
416,0.0011949903824361638
417,0.001194754633022278
418,0.0011945213130306895
419,0.0011942907457092875
420,0.0011940588647475613
421,0.0011938272996077986
422,0.001193595585538608
423,0.0011933642996928874
424,0.0011931378709013215
425,0.0011929097607687204
426,0.0011926790617765631
427,0.0011924503583330725
428,0.0011922213324195075
429,0.0011919982321448848
430,0.0011917728568220925
431,0.0011915485625291168
432,0.0011913234898201202
433,0.001191098922573023
434,0.001190874762152164
435,0.001190654360306186
436,0.0011904327331531735
437,0.0011902128099565144
438,0.0011899869501287822
439,0.0011897656518151162
440,0.0011895476378003835
441,0.0011893239792165153
442,0.0011891103627731372
443,0.0011888907514800184
444,0.0011886764285170784
445,0.0011884568462379012
446,0.0011882406184077028
447,0.0011880243333274357
448,0.0011878129363698687
449,0.0011875956472780778
450,0.0011873805536479086
451,0.001187165029842396
452,0.0011869533946975393
453,0.0011867384610476316
454,0.001186527363034925
455,0.0011863159713312735
456,0.0011861037489072574
457,0.0011858953989565542
458,0.0011856853799777634
459,0.0011854760578031932
460,0.0011852689012397859
461,0.0011850600468544855
462,0.0011848502482466336
463,0.0011846413934504126
464,0.001184433310260668
465,0.001184230991511518
466,0.0011840278359222189
467,0.0011838199506935556
468,0.0011836155265624868
469,0.0011834128679084808
470,0.0011832070109260371
471,0.0011830032418320279
472,0.0011827990850929748
473,0.001182600916555551
474,0.001182398531589454
475,0.0011821945373255384
476,0.0011819923443328196
477,0.0011817963489352144
478,0.001181595156974844
479,0.0011813972010448917
480,0.0011811973006672057
481,0.0011809982241416368
482,0.0011808002688574173
483,0.0011806016995988637
484,0.001180407863252365
485,0.0011802106009126461
486,0.0011800172846744368
487,0.001179819021566533
488,0.0011796241078885043
489,0.00117942807106128
490,0.0011792339946049698
491,0.0011790440408580459
492,0.0011788511196321027
493,0.0011786588995250484
494,0.0011784628330675014
495,0.001178274244780946
496,0.0011780826172950213
497,0.0011778949694593518
498,0.0011776994994239518
499,0.0011775121029837393
500,0.0011773224124609202
501,0.001177136006706658
502,0.001176945798731859
503,0.0011767577043867454
504,0.0011765681907359665
505,0.0011763833405809836
506,0.0011761970781793672
507,0.0011760097479267505
508,0.0011758246899779394
509,0.0011756398570963045
510,0.0011754555308359526
511,0.0011752680323993347
512,0.0011750871012397661
513,0.0011749015451375756
514,0.0011747195586307385
515,0.001174534811851681
516,0.0011743525487364626
517,0.0011741713546316282
518,0.001173992327282665
519,0.0011738103782870238
520,0.0011736263204313135
521,0.0011734453604045612
522,0.0011732656890693718
523,0.001173088172734784
524,0.0011729071217184324
525,0.0011727318020782287
526,0.0011725526456707919
527,0.0011723795808262342
528,0.0011721987408030224
529,0.0011720240123604014
530,0.0011718418755299412
531,0.0011716674847467873
532,0.0011714952366659638
533,0.0011713212778926216
534,0.0011711482859865004
535,0.001170972519587365
536,0.0011707971625827228
537,0.0011706267616641407
538,0.0011704489746795228
539,0.001170275315071177
540,0.0011701043352826354
541,0.0011699333639179697
542,0.0011697594515639987
543,0.0011695889447599396
544,0.0011694195408672283
545,0.00116924670293899
546,0.0011690778145463853
547,0.001168908987160839
548,0.001168738684804539
549,0.0011685683644557794
550,0.0011684012657258598
551,0.0011682287037015676
552,0.0011680630986392968
553,0.001167898702931529
554,0.0011677268517414666
555,0.0011675596988727354
556,0.0011673969023805516
557,0.0011672264982773336
558,0.0011670611567620342
559,0.0011668970171312852
560,0.0011667334278848808
561,0.0011665657375464578
562,0.001166401813370274
563,0.0011662365745558157
564,0.0011660594495498829
565,0.0011658925741407263
566,0.0011657253196278073
567,0.0011655582237596574
568,0.001165391192655556
569,0.0011652274043620655
570,0.0011650664341191913
571,0.0011649007265321885
572,0.0011647403926441544
573,0.0011645777799803123
574,0.001164415963358057
575,0.0011642528399050218
576,0.0011640947370526076
577,0.001163936915739624
578,0.0011637743073023956
579,0.0011636155459934742
580,0.0011634573565101562
581,0.0011633006733009492
582,0.0011631427742945888
583,0.0011629850748489652
584,0.0011628229172798764
585,0.0011626671425284383
586,0.0011625074542409618
587,0.0011623507144420944
588,0.0011621906287208543
589,0.0011620350273339542
590,0.0011618827424592403
591,0.0011617258343736417
592,0.0011615694792699945
593,0.0011614178636824854
594,0.0011612604560493117
595,0.0011611019432153746
596,0.0011609475614853483
597,0.0011607953333470523
598,0.0011606427068797723
599,0.0011604895403745457
600,0.0011603351608018534
601,0.0011601821675290829
602,0.0011600285085793403
603,0.0011598780666402546
604,0.0011597288993186955
605,0.0011595774151524543
606,0.0011594250714133403
607,0.0011592739916665158
608,0.0011591257481535517
609,0.001158971172512949
610,0.0011588227266802083
611,0.0011586688037872493
612,0.0011585171870697082
613,0.0011583712233892054
614,0.0011582199057486064
615,0.0011580746777777157
616,0.001157924269842324
617,0.001157774792348962
618,0.0011576261048801325
619,0.0011574787082161732
620,0.001157329460251413
621,0.0011571835045545138
622,0.0011570382685413168
623,0.0011568922305575332
624,0.0011567446335990497
625,0.0011566009409455633
626,0.001156453401325203
627,0.0011563075964362264
628,0.0011561623920199014
629,0.001156020331308903
630,0.0011558723032358287
631,0.0011557275951824427
632,0.0011555806169972608
633,0.0011554368737418167
634,0.0011552933218286938
635,0.0011551494402690591
636,0.00115500798048566
637,0.0011548649867203495
638,0.0011547189050028555
639,0.0011545767544176144
640,0.0011544334167409706
641,0.0011542929917734775
642,0.00115415562383638
643,0.0011540114609134232
644,0.0011538667833709045
645,0.0011537280842559715
646,0.0011535859184226345
647,0.0011534419044437814
648,0.001153304366840433
649,0.0011531660453323364
650,0.001153023503990794
651,0.0011528873473600732
652,0.00115274647121625
653,0.0011526049715295092
654,0.001152464331254208
655,0.0011523260505740252
656,0.0011521867045523933
657,0.0011520463913113226
658,0.0011519077961299929
659,0.0011517716821469778
660,0.0011516356307560013
661,0.00115149342289134
662,0.0011513533006110215
663,0.0011512169282909236
664,0.0011510825839528818
665,0.0011509469064557793
666,0.0011508123860235117
667,0.0011506720937247245
668,0.0011505361610604993
669,0.0011503970639834757
670,0.001150263373347001
671,0.0011501282174257621
672,0.0011499892589170925
673,0.0011498559593304339
674,0.0011497148508549423
675,0.0011495863136052006
676,0.0011494506982158374
677,0.0011493153514072246
678,0.001149180523708951
679,0.0011490461775217659
680,0.0011489115192989587
681,0.0011487750775332503
682,0.001148639272195761
683,0.0011485047612586985
684,0.0011483714417423825
685,0.0011482394901666353
686,0.0011481047592842304
687,0.0011479736027374436
688,0.0011478405552947048
689,0.0011477059168107703
690,0.001147573844116126
691,0.0011474448999961185
692,0.00114731111352705
693,0.0011471769731524679
694,0.0011470458851707468
695,0.0011469168088223058
696,0.0011467812181028645
697,0.0011466515282937406
698,0.0011465144871120343
699,0.0011463863452414525
700,0.0011462567975962393
701,0.0011461221803774546
702,0.0011459892323188391
703,0.0011458583525712186
704,0.0011457299277816864
705,0.0011456013942302316
706,0.0011454663214764214
707,0.0011453374057539744
708,0.001145207814419078
709,0.0011450775242106811
710,0.0011449456036447764
711,0.0011448165437918693
712,0.0011446857076605533
713,0.0011445571900322784
714,0.0011444241572065785
715,0.00114429388813125
716,0.0011441676211013587
717,0.0011440311363210512
718,0.0011439019908645422
719,0.001143774191232259
720,0.0011436420051088064
721,0.0011435126339980914
722,0.0011433811516204852
723,0.0011432505491416546
724,0.00114312139308926
725,0.0011429941001516381
726,0.0011428622103607639
727,0.00114273225386406
728,0.0011426024654926541
729,0.0011424726813331861
730,0.0011423437568493214
731,0.00114221580194769
732,0.0011420875127620119
733,0.0011419575149090675
734,0.0011418268511590149
735,0.0011416951644510557
736,0.0011415626627844786
737,0.0011414331730644183
738,0.0011413052848493579
739,0.0011411753711177653
740,0.0011410439535335594
741,0.0011409138029208187
742,0.0011407832097317324
743,0.0011406536125265392
744,0.0011405203284668155
745,0.0011403907551684057
746,0.0011402590667140332
747,0.0011401280598744886
748,0.001139993179094057
749,0.0011398626060254127
750,0.0011397316958403037
751,0.0011395978766149794
752,0.001139466039979642
753,0.001139333901390917
754,0.0011392019899973509
755,0.0011390695304208014
756,0.00113893323183163
757,0.0011388024827568145
758,0.001138667047732318
759,0.0011385325470242473
760,0.0011383993736489681
761,0.001138264448401039
762,0.001138128375495425
763,0.0011379940314362224
764,0.001137858759987544
765,0.0011377213395112908
766,0.0011375860147016153
767,0.0011374468173305722
768,0.0011373081532759862
769,0.001137171526507877
770,0.0011370292626112332
771,0.0011368880009063214
772,0.0011367470957632324
773,0.0011366055757505893
774,0.0011364625168249851
775,0.0011363180168295908
776,0.001136173467068756
777,0.0011360273451397293
778,0.0011358845696467267
779,0.0011357357566856292
780,0.0011355887338568406
781,0.0011354379327583259
782,0.0011352852346587503
783,0.00113513293560727
784,0.0011349771321060536
785,0.0011348212099514651
786,0.0011346618804858755
787,0.0011345019843018406
788,0.001134342107372379
789,0.0011341749665230805
790,0.0011340080882815055
791,0.0011338399233002412
792,0.0011336670879402578
793,0.0011334923002956946
794,0.001133310600626231
795,0.0011331307680926938
796,0.0011329430516919586
797,0.0011327562346940597
798,0.001132559887724384
799,0.0011323578747296386
800,0.0011321555908794024
801,0.0011319436837196716
802,0.0011317248909220245
803,0.0011314974767130997
804,0.0011312629151977822
805,0.0011310204502818545
806,0.0011307681790792834
807,0.0011305013023876886
808,0.001130223515793667
809,0.0011299321923100851
810,0.001129625792158113
811,0.0011292963787993158
812,0.0011289465271953224
813,0.0011285754625990475
814,0.00112817523925569
815,0.0011277489261857267
816,0.0011272783620265984
817,0.001126767376471831
818,0.0011262026827945587
819,0.0011255835486752657
820,0.0011248922702089407
821,0.0011241175135256523
822,0.001123242500950481
823,0.0011222447253548824
824,0.0011210987259705164
825,0.0011197718667066599
826,0.0011182193517252884
827,0.0011163857234233925
828,0.0011141961130052053
829,0.0011115666399916808
830,0.001108369226058199
831,0.0011044465931437104
832,0.0010996094475574545
833,0.001093617512932851
834,0.0010861995426266963
835,0.001077101581174912
836,0.0010661745426182516
837,0.0010535837624549604
838,0.0010399938869653132
839,0.0010267255795057635
840,0.001015460009977522
841,0.0010075271880419104
842,0.0010031822107742863
843,0.0010015231994821038
844,0.001001240959989181
845,0.0010016725165549322
846,0.0010034065451760643
847,0.001007605693163629
848,0.0010144740897836911
849,0.0010228508262575997
850,0.0010311699250617305
851,0.0010383671423020544
852,0.001044054146843742
853,0.001048262682962039
854,0.0010512127611449172
855,0.0010531500045572908
856,0.0010543187655915917
857,0.001054935393226267
858,0.0010551731989170395
859,0.0010551709215647785
860,0.0010550284800182803
861,0.0010548192352582482
862,0.0010545904161699123
863,0.0010543550690621363
864,0.0010541370058102899
865,0.0010539342459376926
866,0.0010537522126592665
867,0.0010535938885260175
868,0.0010534533873767487
869,0.001053323584784549
870,0.0010532106035569518
871,0.0010531083812917769
872,0.0010530138839701917
873,0.0010529278393182052
874,0.0010528441717107936
875,0.0010527666774835219
876,0.001052691576899089
877,0.0010526167975079411
878,0.0010525479828225601
879,0.0010524792821530171
880,0.001052413080468788
881,0.0010523440199647319
882,0.0010522807805496334
883,0.0010522144193547665
884,0.0010521487265372084
885,0.0010520849913168491
886,0.0010520232460096719
887,0.0010519534838290487
888,0.001051893172297818
889,0.0010518278479881367
890,0.001051763953624033
891,0.001051703926259191
892,0.0010516430128464376
893,0.001051578259540518
894,0.0010515143954818215
895,0.0010514549740783582
896,0.0010513913097271559
897,0.0010513298148321609
898,0.0010512682119237064
899,0.0010512039830847715
900,0.0010511455495641918
901,0.001051083018092202
902,0.0010510213824274917
903,0.0010509636157139163
904,0.0010508991198498595
905,0.0010508392464629002
906,0.0010507778297162303
907,0.001050716555955313
908,0.0010506576787870584
909,0.0010505980789999537
910,0.0010505363761937245
911,0.0010504776292286516
912,0.0010504171480605214
913,0.0010503589674176485
914,0.0010503005449625782
915,0.0010502401718666106
916,0.0010501822108021867
917,0.0010501190687312834
918,0.0010500626373928061
919,0.0010500058633023787
920,0.0010499472920206107
921,0.0010498878808608153
922,0.0010498283671762875
923,0.0010497706091947786
924,0.0010497124399989843
925,0.0010496549398849345
926,0.0010495978605537537
927,0.0010495380109855233
928,0.0010494822681007695
929,0.0010494244310463635
930,0.0010493667092258824
931,0.0010493099597319983
932,0.001049253331841311
933,0.001049197972741881
934,0.001049140817184897
935,0.0010490818045888973
936,0.0010490249689630846
937,0.0010489705730912919
938,0.0010489153127449284
939,0.001048858129758983
940,0.0010488034480330914
941,0.0010487474149795707
942,0.0010486920058065095
943,0.0010486364635097945
944,0.0010485798085276877
945,0.0010485223138143108
946,0.0010484703988619935
947,0.0010484128294197394
948,0.0010483606088304235
949,0.001048306108012401
950,0.0010482499842334443
951,0.0010481927390223538
952,0.001048142401433441
953,0.001048087266373885
954,0.001048033401103537
955,0.0010479785391448605
956,0.001047928636236744
957,0.0010478712530883562
958,0.0010478181753623404
959,0.0010477633604100646
960,0.0010477100183299117
961,0.0010476592660192113
962,0.0010476020987950127
963,0.001047549915702217
964,0.00104749570126662
965,0.001047445094319142
966,0.0010473902501034371
967,0.0010473396246058217
968,0.0010472875219801182
969,0.0010472366776084895
970,0.0010471846931371831
971,0.0010471317726030377
972,0.001047076876831452
973,0.0010470283254417493
974,0.0010469747839035896
975,0.0010469212441558704
976,0.001046870996499903
977,0.0010468203855606235
978,0.0010467699900612334
979,0.0010467178298919464
980,0.0010466653690167098
981,0.0010466148827918838
982,0.0010465622717984846
983,0.0010465154752165803
984,0.0010464637581813169
985,0.0010464146443584853
986,0.0010463625621173873
987,0.0010463090188181385
988,0.001046264048764383
989,0.0010462100481103168
990,0.0010461609232513274
991,0.0010461103499406496
992,0.0010460626230634727
993,0.0010460118709288812
994,0.0010459639895748461
995,0.0010459121519490124
996,0.0010458625183407577
997,0.0010458145965844055
998,0.0010457653771109088
999,0.0010457135772897858
1000,0.0010456652882876707
