Epoch,MSE
241,0.0013921702642544396
242,0.0013916413580339544
243,0.0013911145342131762
244,0.0013905897491464489
245,0.001390063501143076
246,0.0013895455321218974
247,0.00138902080343937
248,0.0013885020677280883
249,0.001387981742281752
250,0.001387463040060513
251,0.0013869537538979432
252,0.0013864346532156387
253,0.0013859197101563103
254,0.0013854175333046373
255,0.0013849024367957527
256,0.0013843926196795203
257,0.001383888299802651
258,0.0013833855121319287
259,0.0013828749987104508
260,0.0013823781463059574
261,0.001381874746436666
262,0.0013813744169967222
263,0.001380875625824007
264,0.0013803802264793848
265,0.0013798851626368959
266,0.0013793901765318114
267,0.0013788970762008454
268,0.0013784058162666039
269,0.0013779177411004145
270,0.0013774218991354197
271,0.0013769380057338017
272,0.0013764518768498142
273,0.0013759691660194706
274,0.0013754857017658944
275,0.0013750017889629458
276,0.001374520808549318
277,0.0013740405372675336
278,0.0013735623466977459
279,0.001373089453777233
280,0.0013726126557152061
281,0.0013721374078517856
282,0.0013716651144793526
283,0.0013711941768225955
284,0.0013707210326093558
285,0.0013702547020201677
286,0.0013697869922194407
287,0.0013693188300683244
288,0.0013688540371886862
289,0.0013683906175035324
290,0.0013679277416133154
291,0.00136746935246426
292,0.0013670048933696933
293,0.0013665485921090723
294,0.0013660908954495695
295,0.00136563253995199
296,0.0013651798543392005
297,0.001364721466907207
298,0.0013642683124191427
299,0.0013638210425219708
300,0.001363367902225349
301,0.001362919276040147
302,0.0013624682322759716
303,0.0013620301522402603
304,0.0013615749772400922
305,0.0013611350961826715
306,0.0013606925101365497
307,0.0013602483158932897
308,0.0013598087603731736
309,0.00135937348318401
310,0.0013589326886643926
311,0.0013584925607903462
312,0.0013580590519106637
313,0.0013576231070486268
314,0.001357188583429453
315,0.00135676009650056
316,0.0013563286290605887
317,0.0013558918370560323
318,0.0013554646431333704
319,0.001355035410441982
320,0.0013546075416259818
321,0.001354185212506266
322,0.0013537589219488905
323,0.0013533394999175165
324,0.001352913670780139
325,0.0013524959064325041
326,0.0013520681193163585
327,0.001351651725565602
328,0.0013512353023166044
329,0.001350815443946075
330,0.0013504018857540944
331,0.0013499851831670275
332,0.0013495735968957695
333,0.0013491596382321468
334,0.0013487466906977824
335,0.0013483369951757195
336,0.001347930014460429
337,0.0013475180413659686
338,0.0013471122554908725
339,0.0013467056711967194
340,0.0013463043578126398
341,0.0013458931353236697
342,0.0013454968105911212
343,0.0013450920341428977
344,0.0013446907741491666
345,0.0013442887030271863
346,0.0013438953461992536
347,0.0013434904089195756
348,0.0013430980258564626
349,0.0013427030611542583
350,0.0013423078854002113
351,0.0013419099994916017
352,0.0013415196814374418
353,0.0013411292219971853
354,0.0013407348637993624
355,0.0013403463891944814
356,0.0013399586512678116
357,0.0013395693973076623
358,0.0013391822698037969
359,0.001338792748466308
360,0.0013384125499671757
361,0.0013380292254176343
362,0.0013376458517777368
363,0.0013372662210977308
364,0.0013368822059518074
365,0.0013365035831430453
366,0.0013361230977478368
367,0.0013357423326183138
368,0.0013353658625060616
369,0.001334987340094049
370,0.001334614208903841
371,0.0013342416040150855
372,0.0013338706091285842
373,0.001333495095669237
374,0.0013331221165343897
375,0.00133275294130779
376,0.0013323791232488385
377,0.0013320163763787163
378,0.0013316475504054196
379,0.0013312791392272893
380,0.0013309160638553625
381,0.0013305442662498118
382,0.0013301793087433509
383,0.0013298207583428933
384,0.0013294579229340207
385,0.0013290967024291
386,0.0013287350521597565
387,0.0013283759013747018
388,0.0013280142577534691
389,0.001327661575404343
390,0.0013273007834017315
391,0.0013269473736347872
392,0.0013265881995299788
393,0.0013262330929244162
394,0.0013258814973726733
395,0.0013255306736328673
396,0.0013251809890388155
397,0.0013248257351328326
398,0.0013244709007035774
399,0.0013241243629994882
400,0.0013237788963016842
401,0.001323431048259313
402,0.0013230845496514
403,0.0013227349250517807
404,0.001322391863575976
405,0.0013220494552293844
406,0.0013217034985379132
407,0.0013213588186946814
408,0.0013210218116227776
409,0.0013206787340183327
410,0.001320339271049093
411,0.0013199999318550598
412,0.00131966246973243
413,0.0013193249506679217
414,0.0013189852429366603
415,0.001318650909799588
416,0.0013183153712411117
417,0.0013179807453816935
418,0.0013176470907775434
419,0.001317313878911172
420,0.0013169811873585502
421,0.0013166499618391557
422,0.0013163190559280658
423,0.0013159908273859314
424,0.0013156653725443213
425,0.0013153322169887711
426,0.0013150032226370782
427,0.001314681366536845
428,0.001314353453068211
429,0.0013140287261287186
430,0.001313705762670388
431,0.001313383835686322
432,0.0013130572623477265
433,0.0013127372672929866
434,0.0013124150948864905
435,0.0013120922091362126
436,0.0013117752989664265
437,0.001311455550464149
438,0.0013111359283200085
439,0.0013108197068534334
440,0.0013105057369831926
441,0.001310187197263064
442,0.0013098724643716556
443,0.001309552980854572
444,0.0013092421825735671
445,0.001308931140132246
446,0.0013086199500529625
447,0.0013083075492249803
448,0.0013079940435631284
449,0.0013076892408950026
450,0.0013073716077834996
451,0.0013070677546065171
452,0.0013067619402367789
453,0.001306452676099119
454,0.0013061418947979474
455,0.0013058361112179156
456,0.0013055335440174838
457,0.0013052291299336498
458,0.0013049245178740586
459,0.001304620477742801
460,0.0013043196077185298
461,0.0013040195465771193
462,0.0013037185687742002
463,0.0013034159678782654
464,0.0013031181498946375
465,0.0013028219403282836
466,0.0013025182876072582
467,0.0013022195947586343
468,0.0013019259910169946
469,0.0013016278642410835
470,0.0013013299398730034
471,0.0013010361559279298
472,0.0013007477923947114
473,0.0013004514232149897
474,0.0013001601957401106
475,0.0012998635271018776
476,0.0012995734889197624
477,0.0012992785814732754
478,0.0012989873751461402
479,0.0012986996068903608
480,0.0012984085911864358
481,0.0012981297855822822
482,0.0012978306198372306
483,0.001297544808136672
484,0.0012972616194314454
485,0.0012969811175610275
486,0.001296691272482323
487,0.00129640859942396
488,0.0012961234876388795
489,0.0012958352321044452
490,0.0012955524332162723
491,0.0012952711600769198
492,0.00129499463781273
493,0.0012947130323999075
494,0.0012944349283108877
495,0.0012941481836587472
496,0.0012938675355885895
497,0.0012935959673411803
498,0.0012933171532397724
499,0.0012930366226782792
500,0.0012927606111592556
501,0.0012924863046972657
502,0.0012922097211618539
503,0.0012919345415079025
504,0.0012916600587021992
505,0.0012913873606574834
506,0.001291113253785582
507,0.0012908430623135383
508,0.0012905714421580304
509,0.0012902984612824186
510,0.0012900254396229203
511,0.0012897543803889397
512,0.001289486498849304
513,0.001289215632997573
514,0.0012889496768418824
515,0.0012886788271334675
516,0.0012884119378500864
517,0.0012881430919234296
518,0.0012878826145890465
519,0.001287615207061195
520,0.0012873524412503386
521,0.001287084045252574
522,0.0012868180846207823
523,0.00128655795589397
524,0.0012862947118740672
525,0.0012860342487017748
526,0.0012857715900825367
527,0.0012855087122517431
528,0.001285244793177069
529,0.0012849931293300724
530,0.0012847305124046166
531,0.0012844690567852851
532,0.0012842102091626775
533,0.0012839568664988735
534,0.0012836943713820746
535,0.0012834357802327305
536,0.0012831761498647582
537,0.001282928988799509
538,0.0012826731282627117
539,0.001282412894516291
540,0.001282161322025787
541,0.0012819099269062986
542,0.0012816569541298907
543,0.0012813982968223026
544,0.001281143121539917
545,0.001280894179045074
546,0.0012806456035758572
547,0.0012803976851249255
548,0.001280147469905726
549,0.0012798960887575436
550,0.0012796456956390022
551,0.0012793944073148868
552,0.001279150548555706
553,0.0012788978971927194
554,0.0012786493820408015
555,0.001278404140269065
556,0.001278158322298354
557,0.0012779146143470958
558,0.0012776666680856333
559,0.0012774250896138617
560,0.0012771783054950408
561,0.0012769333676872685
562,0.0012766911774718757
563,0.0012764470476223924
564,0.0012762028372764653
565,0.0012759617695938873
566,0.0012757201593784863
567,0.0012754797426677872
568,0.0012752428402102195
569,0.0012750065673713265
570,0.0012747590702022386
571,0.0012745152361276556
572,0.0012742767284961527
573,0.0012740409234612052
574,0.0012738052089462334
575,0.0012735648651592951
576,0.0012733308651818862
577,0.0012730949786818962
578,0.0012728579103150673
579,0.0012726150474810765
580,0.0012723853062425047
581,0.0012721545776934033
582,0.0012719153252533284
583,0.0012716830214394537
584,0.001271449171213314
585,0.0012712188316007216
586,0.0012709814929360804
587,0.0012707513651091182
588,0.0012705202299979417
589,0.0012702875118438487
590,0.0012700552731168889
591,0.001269826179386721
592,0.0012695956635771727
593,0.0012693655064721053
594,0.0012691355472547407
595,0.0012689088855591523
596,0.0012686780935961706
597,0.0012684481079184432
598,0.0012682235660457035
599,0.0012679976131737684
600,0.0012677731594141822
601,0.0012675428088975138
602,0.001267315036835301
603,0.0012670891993733994
604,0.0012668659116308507
605,0.0012666421775696427
606,0.001266413597872007
607,0.0012661889390776324
608,0.0012659675518436467
609,0.0012657432088418843
610,0.0012655223298875403
611,0.0012652973226176764
612,0.0012650752641592882
613,0.0012648536699533162
614,0.0012646313704165176
615,0.0012644128183597388
616,0.0012641928233987022
617,0.0012639708249200707
618,0.0012637462163314088
619,0.0012635301275245123
620,0.001263309500508628
621,0.001263094353047838
622,0.001262872524543648
623,0.0012626539262142555
624,0.0012624358628156515
625,0.0012622201284425954
626,0.0012620070191194752
627,0.0012617869406681434
628,0.0012615660772847615
629,0.0012613519304894261
630,0.0012611344972818508
631,0.0012609147036719917
632,0.0012607068216426399
633,0.0012604872223396023
634,0.001260275596499166
635,0.0012600627555953631
636,0.0012598546726404305
637,0.0012596331159456546
638,0.0012594189757690786
639,0.0012592101661154393
640,0.0012589978898461267
641,0.0012587864356825179
642,0.001258569680259402
643,0.0012583568668432634
644,0.0012581497436818445
645,0.0012579362615802068
646,0.0012577254558789252
647,0.0012575151542453475
648,0.0012573086813366962
649,0.0012570963208873283
650,0.0012568875596196097
651,0.0012566746347999155
652,0.0012564627244115213
653,0.0012562580438365404
654,0.001256050655616549
655,0.0012558444749606198
656,0.0012556374597539575
657,0.0012554296606131956
658,0.0012552235254814177
659,0.0012550160520247177
660,0.0012548019043341623
661,0.0012545996651862356
662,0.0012543922781990064
663,0.0012541868911778423
664,0.001253983558158825
665,0.0012537724192154744
666,0.0012535676761071576
667,0.0012533646630633387
668,0.0012531628385638208
669,0.0012529578832149262
670,0.001252755533940233
671,0.0012525477476113937
672,0.001252343887659867
673,0.001252146164868749
674,0.0012519401454845467
675,0.0012517325154376817
676,0.0012515287282778343
677,0.0012513269388826909
678,0.0012511254153973132
679,0.0012509224325268193
680,0.0012507226605178467
681,0.0012505203878945528
682,0.001250315690031548
683,0.0012501188206201401
684,0.0012499185102315795
685,0.0012497115571766838
686,0.0012495127983956006
687,0.0012493140205507292
688,0.0012491133535563186
689,0.0012489126653261096
690,0.001248713246562242
691,0.0012485136125492695
692,0.0012483139824693958
693,0.0012481139862004127
694,0.0012479068565082886
695,0.0012477086545395252
696,0.0012475130616094632
697,0.001247315460465569
698,0.0012471165290977623
699,0.0012469143214586533
700,0.00124671887490444
701,0.0012465196555839035
702,0.0012463222133929689
703,0.0012461253315071803
704,0.0012459259207269163
705,0.001245729048439063
706,0.0012455284689267493
707,0.0012453364483510803
708,0.001245137115909926
709,0.0012449316672359708
710,0.0012447360230582185
711,0.0012445398371988363
712,0.001244343459674266
713,0.0012441485102021033
714,0.0012439462050573657
715,0.001243750065045001
716,0.0012435520205909742
717,0.0012433542117266307
718,0.0012431605234730424
719,0.0012429636724063115
720,0.0012427666367627762
721,0.0012425681658903957
722,0.0012423692664863548
723,0.0012421757436283766
724,0.0012419774656245949
725,0.0012417790907755931
726,0.00124157928957657
727,0.0012413835153717453
728,0.0012411898441420175
729,0.0012409888117950148
730,0.0012407928479062273
731,0.0012405939418981024
732,0.0012403994849438345
733,0.001240203560165899
734,0.0012400043254798608
735,0.0012398027353666152
736,0.0012396064620544876
737,0.0012394108201808267
738,0.0012392107649153617
739,0.0012390097569007388
740,0.0012388067755858736
741,0.001238611286472009
742,0.0012384173976744091
743,0.0012382130666462464
744,0.001238017909629743
745,0.0012378184862576924
746,0.0012376163896992733
747,0.0012374158820687429
748,0.0012372157358283543
749,0.0012370214412905209
750,0.0012368185132926256
751,0.0012366160602897895
752,0.001236409885386751
753,0.0012362104692498414
754,0.0012360104138522945
755,0.0012358060489525197
756,0.0012356010054611199
757,0.0012353918702555002
758,0.0012351871426154151
759,0.0012349892577747563
760,0.0012347809668058595
761,0.0012345778171015329
762,0.0012343711707256135
763,0.0012341610922953928
764,0.0012339535998776344
765,0.0012337456869851977
766,0.0012335321179297897
767,0.0012333232128398015
768,0.001233116695669113
769,0.0012329002232676777
770,0.0012326858884760899
771,0.001232471690491767
772,0.001232255628321342
773,0.0012320366092090807
774,0.0012318182223571275
775,0.0012316017493393108
776,0.0012313878966458411
777,0.0012311591050011424
778,0.0012309406080370986
779,0.001230712301733857
780,0.0012304885963930754
781,0.0012302606819614913
782,0.0012300299349062795
783,0.001229801165245842
784,0.001229566214926097
785,0.0012293297106654316
786,0.0012290942513469337
787,0.00122885264493255
788,0.001228609254300181
789,0.0012283598009134142
790,0.0012281078682361793
791,0.0012278574601337056
792,0.0012276044537058218
793,0.0012273455410990294
794,0.0012270779300039634
795,0.00122681070652459
796,0.0012265379869652365
797,0.0012262578346416367
798,0.0012259805226317536
799,0.0012256908041753493
800,0.0012253937374722957
801,0.0012250907939711684
802,0.0012247837541329628
803,0.0012244652814809743
804,0.0012241390543724793
805,0.0012237998834651773
806,0.0012234437406495133
807,0.0012230851774958362
808,0.0012227148992991854
809,0.0012223207739613577
810,0.0012219171107121767
811,0.0012214895642488452
812,0.0012210430214613008
813,0.0012205762042832176
814,0.0012200740846375862
815,0.0012195494729647482
816,0.0012189837041426317
817,0.0012183828835439887
818,0.0012177324030528374
819,0.0012170257900946907
820,0.0012162593742371724
821,0.001215420193982531
822,0.001214490105402989
823,0.0012134599394913149
824,0.001212299732785476
825,0.0012109941117855283
826,0.0012095075115776338
827,0.0012077955394663947
828,0.0012058139358947432
829,0.0012034853984180015
830,0.0012007343191406939
831,0.0011974424552002184
832,0.0011934767364357882
833,0.0011886427615728995
834,0.0011827091494615648
835,0.0011753958000238248
836,0.0011663853161928079
837,0.0011553624461428753
838,0.0011421443055346584
839,0.0011268632240203646
840,0.001110264849771264
841,0.001093853487076371
842,0.0010796169608478013
843,0.0010691701694019785
844,0.0010628433528849653
845,0.001059599329089042
846,0.0010578979662036318
847,0.0010569307450328364
848,0.0010573121977208626
849,0.001060619539212291
850,0.001067689041778201
851,0.0010774807415267448
852,0.001087949538763097
853,0.0010974716097662408
854,0.0011053065480996045
855,0.0011113880225508616
856,0.0011159097909953198
857,0.0011191385989087663
858,0.0011213177839588177
859,0.0011226693253695327
860,0.001123392899287938
861,0.001123671019784437
862,0.001123650255943233
863,0.0011234509010922213
864,0.0011231490910720118
865,0.0011228074435158753
866,0.0011224610661149138
867,0.0011221334558911328
868,0.001121824095465931
869,0.001121555287006443
870,0.0011213099566079016
871,0.001121095177610961
872,0.0011209095463542967
873,0.0011207317334963457
874,0.0011205801546862457
875,0.0011204385712450466
876,0.001120310220700092
877,0.0011201894023622103
878,0.0011200765090716579
879,0.0011199689811882802
880,0.0011198547432769127
881,0.0011197554330311286
882,0.0011196495802956229
883,0.001119549954139821
884,0.001119448916162982
885,0.0011193495753623035
886,0.0011192501722924527
887,0.0011191510613285664
888,0.0011190527674072536
889,0.0011189540076925718
890,0.0011188574267238416
891,0.0011187587369977724
892,0.0011186612970725505
893,0.0011185663133088278
894,0.0011184698520941509
895,0.0011183723988873826
896,0.0011182712369592284
897,0.0011181749696551279
898,0.001118083764366592
899,0.0011179894426842846
900,0.001117889746598573
901,0.0011177916524287817
902,0.0011176941865274968
903,0.0011175996162234479
904,0.0011175050849862235
905,0.0011174124494585946
906,0.0011173185885799042
907,0.001117225462677039
908,0.0011171298807887834
909,0.0011170370151161715
910,0.0011169408356610615
911,0.0011168476455665013
912,0.0011167569248856353
913,0.0011166629764954967
914,0.0011165727793130164
915,0.001116476758620081
916,0.0011163827861176985
917,0.0011162927085131623
918,0.001116199086291385
919,0.0011161094019086746
920,0.0011160176142426769
921,0.0011159253555734217
922,0.0011158321372280588
923,0.0011157425617540284
924,0.0011156505304560408
925,0.0011155586508465206
926,0.0011154693727470463
927,0.0011153807556870097
928,0.001115292187071597
929,0.0011152041288344568
930,0.0011151119335937577
931,0.0011150255799880547
932,0.0011149337706753378
933,0.0011148481528232743
934,0.0011147562811973574
935,0.0011146650269358712
936,0.0011145781338792512
937,0.0011144864377752063
938,0.001114402168579787
939,0.0011143130065067273
940,0.0011142281649573777
941,0.0011141427160671297
942,0.0011140550891940682
943,0.001113966312285852
944,0.0011138790601872089
945,0.0011137971253006044
946,0.0011137072512339312
947,0.0011136227064427568
948,0.0011135339796375231
949,0.0011134475856588544
950,0.0011133643425619503
951,0.0011132789880073705
952,0.0011131936483926956
953,0.0011131072723477835
954,0.0011130213920347537
955,0.0011129393501766672
956,0.0011128574977824074
957,0.0011127701122665957
958,0.001112686314221191
959,0.001112604064701358
960,0.0011125170689292212
961,0.0011124357064112226
962,0.0011123505568474044
963,0.0011122702749483018
964,0.0011121872648434743
965,0.0011121060698930957
966,0.001112020224244168
967,0.0011119354195749576
968,0.0011118593407055764
969,0.001111775847974304
970,0.001111688142131076
971,0.0011116070005857217
972,0.0011115302843195227
973,0.0011114507071348656
974,0.001111364497644947
975,0.0011112873781187148
976,0.0011112045725056737
977,0.0011111255129491056
978,0.001111045138358018
979,0.0011109620783703441
980,0.0011108847310619234
981,0.0011108032223735365
982,0.0011107222567462993
983,0.0011106448859713673
984,0.001110566198547584
985,0.0011104869226412305
986,0.0011104098957189289
987,0.0011103265028120524
988,0.001110249251189468
989,0.0011101665016377607
990,0.0011100921918116475
991,0.0011100154732266812
992,0.001109936473356355
993,0.0011098606985976954
994,0.0011097808362486993
995,0.0011097007790939067
996,0.0011096284222274577
997,0.0011095502046181967
998,0.0011094750790996786
999,0.0011093957099436614
1000,0.0011093174891350888
