true,predict
549.2075120678476,549.66513814393
546.7818047890676,548.5296932264037
551.1724080061081,550.1870637228056
550.7588113281023,551.4252266835604
560.0147816033897,556.9354250346667
561.0091580862377,561.8326460375861
548.5856974191054,557.7215720600395
544.9630660426313,550.1746894864243
541.2101095073899,543.7597979710337
543.2300216337641,544.0962956487209
543.1306817416519,544.4824098996463
540.9315524611088,543.1741388678236
541.0905495487253,541.3291201344329
543.2452297789231,541.4760658036776
539.0505693032296,540.8230543874831
538.3205762623062,538.93578029784
541.7169851517251,540.795218232452
540.9881498679676,544.5465332730616
539.0313008268562,539.6510950963909
540.3531366210472,540.7112440998208
542.8036292740859,542.3800216729235
538.036229578207,539.5549557406292
537.7120630134925,539.6365246785981
537.4124822938614,539.7348806316996
537.9878206547422,537.5076709901816
531.9218830018194,533.8901730636094
534.7841637671862,535.6457829488527
532.1570966317009,534.7914079378961
531.2698914403593,535.1429271184177
526.413638822223,528.724874407287
526.2359293218682,526.2398151399282
524.0770849433799,527.2084013345059
526.2835959983853,522.5361347678114
519.4234344528327,522.0119681953461
516.6029249959122,520.1905406181216
518.2284561278908,516.8755208252575
515.4749519500331,516.5751430536712
512.5606673955672,513.8429767310088
517.1831844993393,515.4802727855146
518.2779015430707,516.7537343339472
517.6443571723166,518.4043482794812
518.0087000777269,516.3443005992809
507.96805933786317,513.1314811793361
510.83379002506655,509.69898311509655
509.3290556445812,508.79598679872765
511.9066429310002,510.8664214334156
511.5333354211133,511.57812224218884
515.1292533402094,516.0693029215288
514.4645019956615,516.4159152135254
502.838837520093,508.8764270092039
497.77124751834367,502.03123403429527
494.2682694735715,495.75912427104464
493.709449790272,494.43181790678636
491.5078671946865,492.91907179126315
487.8524918870494,488.92337652852905
490.1230017206798,486.6494991975778
492.1883607142341,489.6012093065266
488.2556761093491,488.7613878061772
486.3392261856792,486.84004521088013
489.1422033875018,487.3745145845736
482.7347944070207,487.89596055408225
481.4548878398639,481.23191457289903
484.5999478721396,482.3522081088992
485.8736267702943,484.78496194302613
485.6231398156908,482.65670909117165
480.91961464236346,484.7947657467761
479.59215449837626,481.1596785657293
480.6966520741268,480.1054624638659
478.10305319604714,477.54687263808444
476.28579601678973,479.917330599779
473.55032070954763,475.3764195427978
471.73120139102167,472.9712667728541
467.14786852208573,469.02116136548796
467.37289264482973,466.4199956881808
464.6414543181477,466.16349208841433
468.449483850005,465.215180926248
461.47499367065836,463.7796847737498
457.16544599640486,459.7060813275402
458.2001294321554,457.9787825038532
454.34512380569385,455.52363556896137
448.52966883469117,451.928469024893
450.20277256451095,450.1283549928205
452.8301458779279,449.42411082602547
451.75984840140256,451.40189329308777
451.73036551564775,450.9887436474824
441.2662054685417,445.7895667033805
442.1355598821066,442.5042481326406
440.8015232439719,440.7073722405127
439.3551197710186,441.41689702407035
438.15690755353216,439.4429325047852
434.12207469437965,439.6179571268887
432.94924119142615,434.2787285077946
421.9671175210218,427.50621522239834
417.0930592121013,419.4782996742356
412.6691127469565,414.6967634999709
405.8207107910872,410.84532063980606
397.24696071279647,403.4242533128234
392.2304208370145,393.8293671563137
395.53749018858736,391.5452052975779
393.8162773144822,393.94037221694157
389.8576093755329,389.7065574281806
384.6889112595121,386.77278049571316
382.55702060635986,384.2312535317293
373.24529754697227,377.9801178680301
370.5683371851343,371.0147300992952
371.0608276316272,370.7122817013376
366.38637600261285,369.20599138095116
366.2915101364398,364.39538675325815
355.6193715522748,362.3777581686654
351.2593784871254,353.9628581678739
352.62828583531194,350.45171173921784
353.1201882017274,349.46051572315645
345.70013730048277,350.7234273246457
342.11723142873814,343.35328646752544
344.61188823103447,339.99533111101334
335.4917962188667,340.72306409015835
333.79590349776413,334.12674343709347
331.35434131271825,331.2643884848393
332.2992458316325,331.48307477169004
323.6467622911388,327.49944439436115
319.77377955065566,320.38217982336283
321.02471016314917,319.23488852627844
318.26655015304885,317.17231900679616
310.5778388517115,313.91688812937326
309.2480192556351,309.8804925641002
314.63622918655045,308.74753145540444
314.6891141067715,312.09786891262064
312.41723315237243,313.21104225181745
304.75557543226904,306.84756918838497
305.32422068564273,304.71978218335244
303.65242209115485,303.85086040171046
301.7229344878957,302.27887768189987
295.69573766406563,301.27086166296
291.5165494488219,293.8797922807926
295.0900536288097,291.2535474756236
289.56942721626615,289.8141842435046
287.9742883492304,287.31947115156635
282.98032732228444,285.6089235523466
273.16804430890625,279.21529654216494
263.76528421858916,268.7617226756966
262.2283134839608,260.75070970843547
266.4803155523412,262.68739387219955
265.4882581297332,263.5677157773117
264.45240807445896,262.25329717788986
263.73154378629874,261.05773223304413
267.53105800800626,262.0291358279472
260.6428218974401,262.56744887894826
263.2910725451422,259.6479643512139
264.70069246260897,263.6591452064262
262.2031275674098,261.7243843675967
260.84956043526364,262.430909512715
248.15955668303698,255.8338519531651
243.55667787603298,246.67425933532388
250.53080800994863,243.8958326339739
260.0626363333732,249.28682489925927
252.9314873725664,255.301261341576
254.10551587169053,251.57979183921762
266.51731354295435,256.031021031993
254.213927643616,261.77779289822337
256.51291576754244,254.38580016905652
263.4688757568474,255.9145260331309
263.1059012559773,263.8020788344876
264.48307218839716,259.4777240498371
252.44906997898158,262.5837964940863
264.86832715275057,254.6613946269253
265.9284759397739,263.4624944131298
261.9190027014165,261.7856602464375
263.0750949028027,262.35965552601107
271.0694646765802,265.8648245730542
272.96540809333567,271.6339599688675
271.4373857605269,272.9545931678941
271.02534959857394,269.61046304471546
274.81057803607314,272.67822384133615
274.1950495187635,274.3530406905934
276.3491509394613,274.4007397707464
259.1399360926311,275.0888478007191
263.5496432915186,260.2731453270778
276.69655594429,266.7415981539096
281.7588052966039,273.67064288109106
285.57506042003996,282.8323190348257
279.7758199013914,284.25599126453403
277.75311801889967,276.83124727860564
275.26996148925565,273.5749714873676
281.82656415189746,275.6824509329867
288.0967567512052,285.0074260531165
294.7053054350497,286.55055597046083
300.7994674602194,294.739686206117
313.9276048487284,301.709625883432
330.9825815512689,317.9761911602781
334.9532651850523,328.7697425506081
353.8984499713013,340.9614080028784
365.53960315248327,359.3529907707576
378.5678361088852,368.09060084990824
389.7151824899519,383.6575940622479
396.6830795012239,385.37815146054805
416.01633143034553,399.1001885339461
462.47145782783826,424.94785077007674
517.269688193702,471.1421540382264
554.0262207309164,514.3385967068732
604.4734930290423,563.5356730051375
663.8050806402503,630.2512028954742
691.0082600001763,663.8455565189118
733.8893040430797,710.6831164174425
779.0993732639859,762.4354171190068
801.8475768166649,794.7105988374562
830.8235812521143,832.465539327605
836.3303772936073,839.932688306378
852.4589183713592,877.064798812997
861.2319306394884,878.4047178814857
863.1896786961635,875.5800528797697
869.7868299544489,879.9284617611363
879.9849427060938,890.6976129106502
882.2876925940117,888.083866837053
881.7141053838129,888.9452717238137
888.4856863775021,890.1378566955169
892.6957810790436,900.4026670400287
890.5756733715261,897.0208133303294
893.7411363953792,899.0430081580902
874.6583859531897,875.2836047229706
882.1516441464844,883.5440099828874
898.1314993247521,897.9587557844296
899.7019306887868,896.5030831528519
899.9005254887074,905.4711246594603
896.2497844559225,893.4939642778425
894.1788645190622,891.3615685426224
888.3266712983386,886.4017679258549
893.7649130485672,887.4855572156695
894.37067904483,894.8925575406307
891.8672076823335,893.257704662503
893.7367933823729,895.5120305956623
903.3301911546328,898.2976530529753
915.4752654779982,909.7994096248258
909.4704081121847,903.5826891167068
919.1673087137533,918.9311260598258
920.3163120421623,915.426714426951
920.5923361605903,914.6890449004962
909.350855671513,908.2121661737937
897.5466625790584,890.6588902436434
889.5530346242357,886.616306473814
900.2933311845247,903.6464500709893
918.101520218248,920.7555225371633
913.2441555034683,914.5539311524557
920.9451148468941,931.4055211672661
929.966302767182,949.698194549751
914.5470713142447,933.9764556804471
919.1390572401317,937.2247076853315
936.7505564908344,943.4451395896405
936.0751578694252,945.2818857151215
948.998090383601,950.9949264486822
929.3453666136487,949.6928369387482
944.2391297920187,940.1074261631995
945.8912149735166,949.7051074298672
941.7727201662816,945.8927692809561
944.9378562926753,947.5481032575
949.2093088384163,950.0904721368695
945.7622298090248,951.2334838316442
941.0753660816557,947.100100434909
948.000397670594,947.6559895294265
945.4717515583436,949.6234039177093
937.7814432211533,943.4312382345735
937.0905040959093,940.1522094490596
914.9818810825943,925.6980813707842
924.671280744046,920.7126606164269
935.130721175569,931.918919242367
931.0144468819847,933.758744717604
927.9829404489533,931.5593168074289
922.7525194611391,925.5782424801035
921.4876723892343,921.5002245490844
911.1933018640268,916.0055491034717
910.8964752151198,913.6736417893183
898.1805421953434,909.9902636189616
880.9665949554162,893.693679624472
871.1869375499257,880.3708078868917
864.8242867597903,874.5753233512321
859.9189735297197,868.4523725011451
832.6952227355142,854.1419007332222
820.1444302916989,836.183530776772
803.5774794009634,819.1535244437804
786.6455814094313,799.8419091099336
754.3720462900743,778.2701013014145
730.3195959937327,743.651994951021
708.753447150827,721.3805058729652
703.4234745027964,705.1137368552979
712.3542215253,701.3002541231887
701.3999486242418,700.7673119832604
702.1116884637895,695.6216452233501
697.9078859672086,698.7974127388674
682.1892625215075,685.5421182677311
683.043485913188,679.562053309669
693.3686914187939,683.8356390599525
692.2092907135841,687.327128581941
701.5336058267078,692.2937251627278
709.4125896016553,689.3174467074596
696.965690938394,712.694015965728
693.1903951134793,695.751996320929
687.5773321836164,688.9910481849151
687.850274264677,686.713216020028
686.6557240021766,686.58808084663
681.3127592489273,683.3331669376514
676.3698024886509,679.1128085066489
682.5081139831295,677.5846960963111
677.0053112415022,677.6040410296946
664.8431559624244,670.5671732480047
660.0838462708848,662.1289380484241
641.3400165667763,648.3564344149684
651.2079495236311,642.1833480968724
657.215654178311,650.8136761954604
648.2754087080045,651.92965633205
645.5993435155896,645.856889163878
643.2959786985624,640.9020973845801
646.7868779702659,641.0677363476585
642.6936008781993,641.4079032556795
646.2378176182854,642.3177508861506
641.3914904233418,642.9910104148889
628.1132773990256,635.7737104031117
632.0412701040975,625.929095577243
632.5741124042248,631.0953180823076
636.6043081975878,632.9594191803994
626.4790073869998,628.9473950046879
625.9672847596725,626.1121795873383
626.3467059292161,622.981490998357
623.0103974640965,622.7763738115742
607.4477727148886,613.0264976100287
604.5578676178054,598.2332282214725
597.0800499952984,594.1441304092812
594.0789476234412,593.4033700346973
605.8255146733841,596.7851644525455
602.9360553154914,598.4044340529134
606.0485583318913,601.8612492389084
598.1986079759515,601.7927433391168
589.1604438270307,588.6542205987263
590.3078155977943,589.2951315528119
594.7931125180295,593.5973787686659
594.8281110224686,591.9384902611075
595.6771679802669,597.8680348915476
588.0541114878121,598.5818019063477
590.2474587808149,583.0995098797724
588.0295500226997,588.2856952054709
583.331626766156,584.3359058840592
582.628739139849,583.87236414079
582.0311848490486,581.3485789257334
578.2811912038734,580.3757147551916
574.7989841210092,577.5747988117022
577.8173415588252,578.1251501389929
570.5487467574252,574.6859068119653
559.249168647676,564.4937501736707
551.7187121966869,557.065260571943
546.4529085262974,541.733531172821
552.8876214979298,549.5065664746645
552.1642214159677,553.3272949165373
545.6453633687463,546.1878673852932
546.2059866943329,543.2087456858387
543.8568104074296,543.3278003410768
544.8142389043368,544.6394529176123
544.8378312198848,541.3620723151855
544.2948614098286,545.8028605387268
543.781633177371,541.6557841851143
529.3670508174389,536.9940688477752
534.2314272423798,531.2355109358945
530.6984050750982,534.0696498226715
531.3516014565927,531.9956287569061
523.3267191981845,526.6340968216107
519.2558919594654,523.6660736328892
522.2686831399553,520.4809315371496
516.9976644915456,520.1156375726639
504.1503916664681,509.3521212789386
505.3316415762262,501.7383301670029
502.7807495136951,500.0091095799813
497.07907712061797,499.017668865829
503.0340132155314,500.77339427181715
500.41306524625395,500.2006408633978
502.14689050675895,500.2368415345015
493.20721063438634,497.33848919245844
485.5723035456458,487.96577056439594
486.2571686947276,485.8636713385539
485.6491537312977,486.6653280861774
487.64883420424115,484.1051461417547
482.6560715210908,486.7549808526566
474.58263537844476,478.0828377456903
476.88180051647277,475.10956772782845
473.22478846079963,474.49575318362076
470.75480786602265,469.7684120786162
467.4493616146719,469.8556501852702
466.3605132569237,466.3141094318794
464.78444011232455,464.69239319795327
462.91447530874007,463.5757275201306
462.2601235344637,463.9662868714226
456.5262119731037,458.44018374904306
443.05794181179283,450.6865711203568
433.53616735269685,439.0461152286018
431.8549827737226,430.096338327408
434.461276961028,432.5461121134087
431.59980540429405,431.5729837611164
425.6645643134125,426.32470211540647
431.12148916949667,424.0576338728786
418.66022555557976,427.5856089097782
415.9982394737322,418.1078425044862
422.5425231035375,415.0826628478702
411.33408751365,420.55225977178816
420.885998579498,410.4267980352428
422.8158140499871,412.7714389784539
409.9304286381407,423.6766319320167
401.12634547605086,409.1610267197624
400.07326999148285,401.2744729713264
394.71187988933474,395.76333918057617
389.8908870650202,392.2517587446444
395.12186301905183,390.52617357054527
386.4416330112004,391.381118703395
372.5809367587786,379.11869958772434
369.15094445272484,371.9024363485038
371.148216827986,366.48193922898827
370.0493911001671,366.17129568990424
370.11060797330657,370.03097961631255
367.0269558128462,367.50013127089846
364.64567787756556,366.4428820305614
361.39913785108763,359.9142617800225
356.59816097991484,357.16696823439617
358.0601144427491,355.66495236565663
354.66602090668334,356.2593261052107
358.53662695596984,353.9516993484191
353.3865852308613,355.13249893064636
347.6050056857642,349.6753701530341
349.5255459740902,348.22595565563995
346.32049239315745,346.32977681172537
346.4803546519705,343.88221371723984
343.0498653666426,343.84159399893235
343.76905918358636,342.1816077483215
346.2242960801683,343.5598832698804
347.2664567578953,345.3436387274658
343.01399092885464,347.13602829162306
341.89899725736296,341.5521930936022
330.3037738353825,335.5417498752231
322.75921457337967,325.4507335029042
326.93834331252674,322.67028660824815
326.90108134673216,326.5666173531372
327.9520951024593,324.21200542366705
316.45359000168384,324.34197824893414
335.5540228603666,318.24383303957626
319.87836179924636,327.0667991127033
324.19496495834096,317.8945142388827
336.3364831990973,328.3192231642888
316.1025971954066,329.37751924758163
334.4805104079854,322.5496238016756
358.57662343145296,335.24098999043207
320.6255256890385,351.4590078950429
314.29558730863437,320.5200152476124
317.89627009301444,315.81257346509676
316.6404200294645,315.400868915175
295.05568576485433,314.7280450338516
314.86225268751264,298.6715703156334
304.2413372452663,310.4796325407804
287.27081600398566,296.55698293290675
283.3192538328911,285.80796037231147
298.5169841679051,283.34156176873324
301.80216040054376,295.756518267021
298.90418435920543,299.45115967420463
298.26154714842613,297.5896624649848
297.20232677847,297.383017450978
303.32618627898086,295.4518137714965
303.475215730402,301.083753440303
306.22905651473314,303.707850249717
299.7233896013063,304.96800396845265
312.469135323754,301.0042435950275
319.0292473041182,309.32980672101075
316.67771014185865,317.62829199449897
322.7980391069025,318.8564014558604
323.24227554698325,320.89533272372205
323.5813989015037,323.16661655963196
328.0833718087564,323.1884256832131
335.2439375877068,330.4979876199132
342.63382440442416,338.05708919093325
350.73939983804866,345.6603308429967
341.3430871953508,351.2272895014873
350.56706991855634,346.1491227463402
343.3840603225395,345.95217027019896
341.4374197480205,340.6955437862376
355.05748006408953,348.1281440223186
358.12078702155134,354.469327538673
366.97537721448083,358.9570493794848
369.21797149744805,361.34096949831434
393.7770870284549,381.27828787570775
390.0646877043621,383.78346299417507
413.68808342535783,394.50925043031293
447.13708264439805,424.7425623484237
449.1385766625769,434.72174488281377
496.36630089507696,470.6260552419739
564.1006208239313,521.7244896193409
558.8114708565196,540.0449453094399
592.9550920503078,568.7273512292971
642.6515697342255,611.5830214215035
686.1719449008609,655.991285713757
710.0676142609486,683.5456259701522
750.1811580075247,754.4179557918553
775.5086474695438,760.8724402432246
782.7769726915143,776.9473623733949
798.1364547895366,800.3303692744648
817.9214118188914,835.0972958558712
833.1144346298096,837.0040122480663
837.2776624508089,846.0120526116319
847.3951682955727,849.1046710129378
851.5559787914453,856.9832712285399
852.6044680019513,866.3317205630002
854.7891014925784,856.426188179039
860.1941675902278,866.0644218398506
854.0380464487837,853.633233859883
868.9956207373184,870.7007974150246
886.7214877729665,871.4457578707647
884.119677069134,878.3762951049767
888.8085415216933,896.6152692179561
888.376557938862,894.0509045485712
880.0586838597376,885.5721068138122
892.7133319816568,888.6032638871706
901.1747683450144,904.4110293381835
908.9953655283166,909.5277242397594
918.2744718458755,923.8891960055075
897.4718890729303,915.3884993619831
908.7823185869572,913.1205293417217
899.8452983690289,900.7572534222454
898.215618348684,898.7514952410555
912.5179554304083,909.3102132277334
911.3221758041896,899.5933094183363
915.0043190817462,910.0811425399733
908.7934161302252,904.5259028702757
930.0938279420108,923.1155604071458
912.4166707925681,892.8393233219911
924.4352455010907,920.0533479830798
941.2055991755832,934.2781282080824
911.6278318117188,907.167599282507
925.0857991192256,940.5207248741066
957.538074226041,968.1420825465425
916.235532394602,928.7994578982261
906.6078753059413,924.9308436236063
916.0248065009747,936.7089803137993
921.9787882388276,933.9399918374189
903.4300025193468,924.1340142971985
904.2593807406097,924.9183435460977
904.240909615144,916.3841345481854
888.7930879186674,903.0604819066116
884.8340676076542,893.458332165124
886.5407867249677,894.5871411406276
890.7889808099437,891.4399815029368
884.1009106776595,888.0958168514597
886.8218930363811,887.0638845570818
883.3694223499667,889.2398759396164
879.1095411965103,880.4206826916196
877.5239555958336,878.1971628364873
876.8789643012171,875.9757351188264
865.8886034180582,871.6332281078627
875.664403389731,870.9825056963381
893.2426458906116,880.3289749284374
885.7910896484683,889.3069937385535
882.9276568694438,886.221964768213
877.7597191335125,882.3616470554081
863.8179630976846,870.2858887574064
873.5127079401402,869.3893377047368
875.8925766410838,877.4394268121878
878.483551805035,879.929404949116
882.6966681573751,883.0723288995142
855.0722240774726,870.6929933904403
863.2219306475453,865.4170235669507
853.1281134559972,856.4433112579693
851.3918116852265,848.4143778502255
864.3947744923431,858.1441641295852
859.6501682445074,860.1971223469051
857.3356107928313,858.9831397126036
859.7008969020018,853.5604010241444
865.3890635528675,868.4467921609273
847.8936435495425,853.0168132221606
857.9544008329865,854.0464549652105
859.2422476794716,865.4122442304242
833.8929108958345,842.6963786902191
830.5732564896091,843.2443062742603
842.8732206895596,847.5854015080658
820.7639622232103,822.7830483693945
806.0360897073896,814.9592553159299
811.3914132289833,810.6748380404347
816.2347616293233,813.7794628242237
801.7489058623247,804.9863880839313
785.848707409571,802.10544766512
784.9990766721654,786.7174821295371
766.4755960516078,775.9805272466989
756.8349192052185,762.5537623324309
747.2663135870426,755.8975179168208
749.5726094039543,745.4550103629484
735.2028712873082,742.9516422391513
736.3721258720152,732.586049243263
728.8614230483223,732.4708225652868
715.1028819615036,723.0239834246606
712.4661664712291,711.2496377540845
709.322938219804,706.9372994455183
706.7710994197794,701.6165726031389
713.8209791144122,707.2862104220932
733.4040440728439,716.6593078743972
726.1758098075104,727.6225429985891
720.6784273397618,722.1892153633387
716.8174169448546,718.4082193080719
701.9647261102987,708.4245900612777
715.0060083298724,705.8110715957849
713.9216486936837,715.1210755998464
712.5637538604248,714.9124183473981
714.901217511219,713.5132537287967
691.776092041947,700.3295966750965
695.7887837799341,696.947474194333
688.9844206570225,688.5657138258917
690.0733692648519,684.0334293565944
698.8992594633991,693.568948118525
698.9966033905838,693.7561130334728
690.6544067357903,696.5158297386604
692.5336389333456,691.4682952185453
699.1604793718835,693.8476381289679
687.1683890094889,689.7842874987568
691.4660576426636,692.4151440440082
690.7614794704602,692.0519811754664
672.6263183089766,679.8238085515717
664.0959053605308,672.6968704123232
667.007631306066,670.1650629691741
662.5408131162882,657.1992827272492
648.5371734697554,654.4648326728617
650.0448158123356,650.38823977669
654.1958420267711,653.7562709787503
646.1536491322855,647.0707071992472
636.124522372804,640.7965818653003
639.1310711671421,637.2901713562956
633.1661447230073,630.615404001085
629.4891921429745,628.5830876340067
622.945750567623,625.0798824189941
626.3097169871617,623.8391226700995
619.0818242653006,619.4963255504287
609.8989092459224,619.0603471584486
603.5821242186315,605.9725478557357
597.9770417455824,595.1320476688081
598.3313848877119,593.8196418485853
595.2493770929275,592.8932497360954
589.9055103035467,591.8670205268087
595.3212184856686,590.7906574594782
603.9892733994863,601.5493796156956
600.3431517842557,599.2187765200871
596.021007455856,596.5150163867752
594.2547203261026,593.978223239893
586.7488507258414,586.1824876999087
595.7660366937463,592.5922068305537
589.6607934369904,594.9717332937769
587.3152900346178,589.3966412806649
587.9720736505296,588.0035721447296
575.0681155049704,575.1446187573093
573.1105199649858,577.4107186886237
570.381583895554,568.2061578988954
573.1054305396802,567.7594778288136
576.0113216025007,575.3019849844383
578.2817863908109,574.0519065952965
568.0250603898722,572.9144519975291
570.7794342700039,568.6435758150503
574.9148965650387,573.951842262437
566.92340774793,568.8345307040827
564.6651995136431,569.9018792111866
561.3716865239132,565.0759585912463
549.0640691725836,553.9669866438007
541.4571885284091,545.8114314494918
538.1900232852503,542.6983993672754
533.7976123432306,535.2331182341525
521.7921716876415,525.4773793843756
516.8101041957084,521.1130559021976
516.2772494720024,518.1990129190339
509.97563304285126,510.4833518969846
504.79630267749224,503.7035122883422
505.8416251321543,504.932372842118
505.3338286905316,501.6321065133703
499.1700120937888,502.29563742264156
493.22413341159006,495.3704191122403
492.7415176058498,494.2938139212559
488.26416038695254,489.2022876245681
471.7140288698881,483.3515659643663
465.0761070933616,467.66487935625906
459.8973591167147,460.6489695413522
461.27066456980737,457.16886550371686
458.60284343322974,456.3330145942529
451.2588505921965,453.2005652563199
449.06893642549903,450.90777317725156
446.7097571428771,450.58534451778644
447.06019057706663,443.1468302492196
443.34445226065515,442.84892061613203
441.5536261057703,440.3575696767682
438.4998155689755,436.4285858078513
439.61401714762815,441.13371369377313
428.221716396902,435.79374035981147
424.5292531268846,426.5455954329345
424.4234744105426,423.1888799179916
416.8992241055996,416.1696140211086
409.31612086574654,414.59448958809827
416.5153303744135,405.8306665263613
416.6399973148623,414.12815225866007
414.11605292335815,415.6663570819094
416.0255177659892,413.3499634559497
402.7352180437848,409.56606452635594
408.2039312973222,403.1261565892975
407.5030981481232,409.4405912101242
394.1957853384407,403.3682866953526
385.127923250612,393.9629632149526
386.29615721136656,383.47779370052257
376.9472972330906,380.68143136742344
372.5676897598452,373.1113535309216
366.98105637760045,370.1550527744714
362.20382657750383,363.4225492907117
355.0647815459375,355.34355745364957
346.00092712572194,351.2333700172967
345.24199099993103,344.56310369924535
341.42531416528806,340.0492697457549
341.4735405644032,335.9547418357339
344.6990650082128,340.1393620506587
356.2619478460373,342.4566942605329
344.1411627508275,352.3316470521724
341.2515845600977,341.8879686859594
340.8519838534324,341.7523792796284
337.8165644220972,339.3853336273539
326.72355465352064,330.8240903509159
322.8132479103085,323.11396277205944
320.72921933134916,320.57182874319733
320.8553801875094,319.9446435199138
325.1410373536005,317.5296016553192
320.83086871990463,320.1085838206803
319.0390497369251,318.4458243597793
317.9656699567279,317.38592644338564
324.18940818153266,317.2874435947147
322.45498012706355,321.564262581785
324.4236012330804,320.87071673234976
328.1450533393941,323.73823716131807
327.9247822037402,328.50439483789523
316.4716193602359,322.31323415320145
317.1985969031145,315.7483601911593
319.4850313680136,316.798877761398
317.93898625498355,315.4448072031952
311.54233425333155,313.9409803071365
336.94431067286814,314.2453672427135
338.69439583755513,335.1208712543069
335.8411937626783,337.98148098406836
341.42659958285384,338.95905108706955
331.8739041987687,336.1208153992923
344.3334273384388,337.1220232850068
346.28741009469184,346.4075631318046
333.6223629972698,341.9355719585464
327.66071818488535,332.8539360625486
333.0740124484551,330.2177447605312
332.1985784363836,330.262125486313
335.3092200822596,331.85726863856684
329.7029554417593,333.4959672589756
325.87284503418965,328.44749046274836
322.58797091851415,322.7485831362094
313.7278026187965,318.2170558541265
326.28654072912826,313.98662398503694
332.23505472808097,322.2301430527235
340.81458321565486,329.32742121680485
358.0760527835925,343.1933440488694
387.7301313873371,364.5758944740887
380.02976613992433,382.78531227787624
388.15362476808053,384.42092149636517
396.97795366997434,393.7641572749051
408.163736628058,400.56224407094425
409.4979730514816,406.2025010917748
416.17369344145743,411.2476332958952
425.1215865213287,421.6685507154589
434.3648706138248,428.7649573347983
451.75422471537286,440.64742689399463
459.82972594452696,452.14258327160996
470.75069835962313,463.0570737407074
486.21381417678566,476.224287391111
510.89216784802335,494.80309025170993
521.7232919193669,513.3814409458405
539.5514679582076,528.3994061651694
557.9003838877911,550.1737858525321
568.872756625391,565.1464280672384
575.01763865072,565.9861493995581
590.0037572656768,583.3910431338231
607.2515584694778,597.2991296891498
621.6226239971276,612.4561684458371
630.5365461694762,621.5312127295601
676.0126684566633,658.2402458351557
692.8244024310629,680.3284872302127
702.3644862587876,699.4057021746587
719.3613604247117,722.053133387987
723.4117815825513,723.7583839088879
749.2020624816843,749.3319903874051
761.5138799894459,763.9611541607812
761.5864524092909,760.8336815381049
764.9936223052588,770.5461792372951
782.4381943173969,781.5901967532178
793.6726105946623,789.5334054392179
793.0028410617862,805.5028579755286
789.4206818300925,798.219091772698
790.2469267088827,792.3744743506204
794.834086061156,786.5832226587435
796.4885274159883,780.5562013532248
802.2979295187275,805.1165708611069
807.5240150461761,800.7544800194344
814.2953861081618,807.0064887398073
829.3889205679436,827.8871997631767
865.9572759676128,856.0645781455904
857.195627114604,853.200823723557
859.9539613003321,867.5344327588543
863.4749580879374,872.449975146617
865.4181435878897,876.573908201139
865.6369092393767,865.4659561984104
868.0482807499243,868.4211129145618
870.3971189036971,873.3337670761089
869.1513252138665,871.8720866219354
870.7940326948434,877.3513419664273
867.1955448111415,869.8453589572958
870.0089392539948,868.1807340073686
874.3481492116757,877.9442556905261
885.9476036757004,888.3467298128993
881.5998143113493,886.0160836097396
886.0071328380969,887.9351797271372
895.1819593172232,898.3032753536162
892.4237351624671,897.9877742455405
886.8262217060254,888.8886404455428
886.4402510551703,890.8825873958014
887.9178612567537,890.2778989953887
891.0066468912842,889.1520804929182
884.5595112025626,888.2954891140853
912.5293035846828,911.1194763808146
915.5834568850447,915.4444112295104
910.250460946796,916.6372719946539
911.0861595077373,921.0992675475932
902.1913663733716,911.6893045094998
915.7882021075383,917.3455315497387
914.8851467415567,922.7307002924055
905.4963327616946,914.3768238217607
900.3691116473204,908.4607522926159
898.5604837168752,910.9406657356783
900.5199801850509,906.2148914412411
893.2401665543698,899.7850615729114
887.6849020202751,890.0953176872332
882.7790590546567,885.8396344805403
879.366600564137,881.3276336799934
878.8915761711288,875.2739362165543
876.1262382685001,877.2765011070359
876.558079156536,873.8875690970581
876.3234149629244,873.3563054099458
882.8754156749424,882.1332613613616
911.5794397399812,900.8616433683287
904.2192561750496,903.5460723635033
899.2039594277866,906.88333671776
899.036260868752,903.2475285588806
895.6984845214951,902.2459122053142
893.7421951936682,897.2380529856931
891.2979656322445,895.5580966782035
887.9638284986847,893.6257241834343
880.164044017702,886.2073732319946
875.4497031152382,879.9514988584918
865.4388644547766,872.5485342145554
866.3386139971861,865.4915769065253
863.4660007557878,866.8555413375816
865.7547186641575,866.7829136560734
857.082796122903,861.3675676615612
855.2210765736612,857.2218119730607
858.8444306300645,860.2162744319876
852.0262204413905,855.6024684333645
844.2027112375347,846.0400849778894
835.9595872839587,841.8944519866253
830.1662005962581,833.3399149219483
827.0393570256163,829.3936127124095
816.2630277718519,820.6478878921115
822.2958185963863,826.8023372079955
818.8305399885509,820.7252614192697
804.9525615720693,814.024747553066
794.506385540236,804.5366037541927
779.6352119436098,788.9135631961791
783.9205091825546,783.6774466116713
777.6591471431949,781.2389780566062
767.987745209005,771.6311152515891
760.2639386139807,764.2862740882476
746.6300015347463,756.7953892280194
740.7646653965609,746.1550764914807
725.7904928325211,735.6740411958416
717.1806277781989,720.6202726982997
706.1248967958603,711.7590278941881
695.3183062204131,699.6631077361212
696.3571919034299,689.8789846743866
684.9836488258439,688.64965766355
682.5030165345204,679.6997700483018
676.2081139487541,675.8509987015171
674.8396339223998,674.0092416968819
686.0344233878957,682.0984197437572
685.3545349310057,678.4546209611458
