Epoch,MSE
203,0.0012640444046280294
204,0.0009592405212922753
205,0.0009211939104427364
206,0.0008984846576315688
207,0.0008401170397031168
208,0.0007801859153817965
209,0.0007693199193844172
210,0.0007535902084415826
211,0.0007423576262826203
212,0.0007407118084089372
213,0.0007400272398385206
214,0.0007463759134294335
215,0.0007387869600326954
216,0.0012372616104948345
217,0.0012722233404119825
218,0.0010104236641345183
219,0.0009338090687448947
220,0.0009197134892944935
221,0.0009143253632055363
222,0.0009082340082083822
223,0.0008954293693492428
224,0.0008799417267104137
225,0.0008653550869892382
226,0.0008501920685156818
227,0.0008331547436658663
228,0.0008186775542328383
229,0.000805769298736944
230,0.0007969309014655366
231,0.0007849967165292718
232,0.0007757972003824556
233,0.0007649307802267868
234,0.0007562996858946352
235,0.0007505989854076975
236,0.0007461854698576134
237,0.0007420544540747328
238,0.0007377488372933731
239,0.0007342094054467344
240,0.000730598204599836
241,0.0007269539311322746
242,0.0007314858054979964
243,0.0007373463639386616
244,0.0007305642182821642
245,0.0007406698801961845
246,0.0007138476136301665
247,0.0007617349614583841
248,0.0008463305270893977
249,0.0007512094775403228
250,0.0007253134085890992
251,0.0007157873001719804
252,0.0007557759096237234
253,0.0007135820143298136
254,0.0008617141988190649
255,0.0008024789548217499
256,0.0007445698865215898
257,0.0007151229721791937
258,0.0007046611203697299
259,0.0006960763464943913
260,0.0007558284579663811
261,0.0006997060223391266
262,0.0007135501263790558
263,0.0007265812738070935
264,0.0008056344094152306
265,0.000703294156427418
266,0.0006909553244242693
267,0.000675676625839523
268,0.0006942780148044223
269,0.0006749045330748723
270,0.0006832929363012257
271,0.0008582306542664794
272,0.0007520599630765506
273,0.00068470530142656
274,0.0006834771632361574
275,0.0007085892644215092
276,0.0006902506992806734
277,0.0006574785653994854
278,0.000666742530433309
279,0.0007680867316968577
280,0.0008348720555897864
281,0.0007057213736654005
282,0.000673535961471087
283,0.0006934235536537682
284,0.0007093665594504509
285,0.0006629210067170344
286,0.0006398824954201728
287,0.0006394227377875461
288,0.0006350343257395431
289,0.0006684009862926915
290,0.0007495935397411075
291,0.0007168327314967599
292,0.0006901160799779334
293,0.0006582088920522893
294,0.000685889904175671
295,0.0007444558229140075
296,0.0007840063052649354
297,0.0006735054044780288
298,0.0006458458356973719
299,0.0007189841247129959
300,0.0006808884330463689
301,0.0006356638785054819
302,0.0006380507067225115
303,0.0006396511131254772
304,0.0006475561929486863
305,0.0006754958127022701
306,0.0007270045001136085
307,0.0006812609340748997
308,0.0006454204414609269
309,0.0006609001294734691
310,0.001045401206855265
311,0.0009470612556211887
312,0.000916176395440281
313,0.0009021389345250134
314,0.0008942428230622937
315,0.0008861812372981629
316,0.0008828642230840171
317,0.0008800586148699657
318,0.000877709937814049
319,0.0008752249025560979
320,0.0008728383326908268
321,0.0008706114990880324
322,0.0008686788219006382
323,0.0008667745447978541
324,0.0008653150037960688
325,0.0008636370898696091
326,0.0008625537465396052
327,0.0008603182873576222
328,0.000859205672717596
329,0.0008567548105114554
330,0.0008556466809542321
331,0.000852871232138042
332,0.0008512514950827896
333,0.0008477961175640346
334,0.000845130313651004
335,0.0008403367358954019
336,0.0008386330422233547
337,0.000832294620540647
338,0.0008324979949159048
339,0.0008231847716205989
340,0.0008171140904142969
341,0.0008024066507292684
342,0.0007931854949516807
343,0.0007864246574449747
344,0.0007774613396576619
345,0.0007759554764232988
346,0.00076537870915282
347,0.0007540510913367118
348,0.0007418229382014353
349,0.0007305541423727925
350,0.000721724645454487
351,0.000714005221968785
352,0.0007081986614818495
353,0.000705141482142138
354,0.000700215482115722
355,0.0006959455234098099
356,0.0006919839015254605
357,0.0006881628553578239
358,0.0006856743233695771
359,0.0006820903089381179
360,0.000678112204229178
361,0.0006761916945525525
362,0.0006715019635640125
363,0.0006720752173152996
364,0.0006644892535506129
365,0.0006640743849176199
366,0.0006577835668725473
367,0.0006624017063932763
368,0.0006624431261722922
369,0.000662058839906715
370,0.0006896954095105558
371,0.00066295253307219
372,0.0007072203804225462
373,0.0006645740140972056
374,0.0006641711778994538
375,0.000629203090854541
376,0.0006742700484598609
377,0.0006356726693408607
378,0.0006721375793264988
379,0.0006511700014107392
380,0.0006667802959746305
381,0.0006353048351321815
382,0.0007094532417047157
383,0.0007412278021339725
384,0.0006378453377011449
385,0.0006569290792395171
386,0.0006153711403981015
387,0.0006519892920214264
388,0.000618002185176235
389,0.0006775953988035395
390,0.0006257507255758175
391,0.0006806880374651272
392,0.0006472820060719785
393,0.0006760844308251895
394,0.0006207960825519131
395,0.0006358807082245408
396,0.0006063955121729705
397,0.0006351153694784162
398,0.0006041707005351782
399,0.0006795535389606345
400,0.0006230716849655252
401,0.0006455753365043742
402,0.0006027279161999875
403,0.0006919840994718658
404,0.000668971108497504
405,0.0006886457540450006
406,0.0006683780407630497
407,0.000668234956286979
408,0.0006137011630614422
409,0.000616954659828561
410,0.0006080973370507326
411,0.0006178788494863488
412,0.0006039013646442057
413,0.0006233058330578583
414,0.0005997196910917533
415,0.0006385373362841062
416,0.0006043382603548916
417,0.0006499457797649021
418,0.0005989027059740621
419,0.000650136424387047
420,0.0006051293090634515
421,0.0006500798145842113
422,0.0006002119772492539
423,0.0006211556012504768
424,0.0006003584596952157
425,0.0006239126947495042
426,0.0005966236582612915
427,0.0006237603272797157
428,0.0005971365660447198
429,0.000636641148530919
430,0.0005978796747769941
431,0.0006822694040156298
432,0.000717936084635692
433,0.0006237667911294747
434,0.0006088997235036201
435,0.0006188254112925462
436,0.0005962734948124607
437,0.0006254207001211814
438,0.0005944648985858106
439,0.0006315230157107744
440,0.0005924794404305755
441,0.0006182366819421796
442,0.0005950318335570463
443,0.0006030979174140252
444,0.0005994412878744264
445,0.0005981477439092995
446,0.0006022328182217233
447,0.0006700109294109373
448,0.0007054044804314202
449,0.0006726914932311469
450,0.0006030736115825381
451,0.0006706864817192431
452,0.0006233855077554817
453,0.0006093283185266895
454,0.0006079489104652274
455,0.0005976623415038826
456,0.0005976819173364497
457,0.0005992936784929275
458,0.0005932008578661293
459,0.0005970434183850673
460,0.0005919122545261686
461,0.0005967765819196808
462,0.0005877648412361225
463,0.0005969724791365733
464,0.0005879999970382663
465,0.0006206152963593222
466,0.0005953159475751312
467,0.0006466425974447406
468,0.0005999029256530244
469,0.0006097426169117214
470,0.000583872954998655
471,0.0005892409576884428
472,0.0005853644741189558
473,0.0006038063453211606
474,0.0005888200238868922
475,0.0006502296105485082
476,0.0006348211563486116
477,0.0006355762958064032
478,0.000591839593776472
479,0.0005829568210683394
480,0.0005801575220437422
481,0.0005778653158627514
482,0.0005757671230984221
483,0.000577268819845661
484,0.0005726352782366434
485,0.0005771792610506112
486,0.0005739634590950761
487,0.0005959883044167691
488,0.0005947148544186115
489,0.0006363573659130974
490,0.0005921741248893012
491,0.0006682353822136955
492,0.0007139755997911278
493,0.000614284230921543
494,0.000594124757927504
495,0.0005867339791732981
496,0.0006021012426311431
497,0.0005940941422828437
498,0.0006016997633671539
499,0.0005814474048368865
500,0.0006009210702389939
501,0.0005795407684178235
502,0.000594497382914688
503,0.0005814271578973225
504,0.0006045334818859558
505,0.0005788705229824964
506,0.000597656626924121
507,0.0005763545434533366
508,0.0005922253848265727
509,0.0005743624472839766
510,0.0005974666310871696
511,0.0005766680661096976
512,0.0006102970999636501
513,0.0005722703727043219
514,0.0005765316223334128
515,0.0005748591799564306
516,0.0006132532405120188
517,0.0005861887265392425
518,0.0006058563497589635
519,0.0005854018231113598
520,0.0005947592485522317
521,0.0005749115146863284
522,0.0005811389678753994
523,0.0005670258099902415
524,0.0005793404698138837
525,0.0005699080106292449
526,0.000587794795379059
527,0.0005870393706615362
528,0.0006037817253113929
529,0.0005834017253606769
530,0.0006032121985454524
531,0.0006331221529188998
532,0.0007105517086508079
533,0.0005985421675756067
534,0.0006475465873234605
535,0.0006647584634796935
536,0.000759657144530659
537,0.0007569211520186516
538,0.0006915154737580933
539,0.0006555066126910339
540,0.0006366682989981285
541,0.0006220629810127543
542,0.0006583653637253539
543,0.0006597104843669496
544,0.0006258198736573628
545,0.0005985286460221964
546,0.0006470431664605204
547,0.0006070003916635367
548,0.0006472141014440223
549,0.0006221795281447562
550,0.0006193634628116018
551,0.0006228300575428169
552,0.0006061204468503857
553,0.0006339009927531127
554,0.0005998778608875638
555,0.0005892358243487731
556,0.0005775260508105657
557,0.0005866097856642901
558,0.0005793616771413288
559,0.0006113369316417399
560,0.0005783974069173295
561,0.0005750073172390377
562,0.0005698958683901035
563,0.0005878977706125186
564,0.0005716322095706012
565,0.0005925872539772673
566,0.0005702497043992926
567,0.0005708034686920909
568,0.0005670805707743542
569,0.0005870000406567875
570,0.0005864232681249026
571,0.0006222986640996252
572,0.0005759464897798874
573,0.000562467145292676
574,0.0005578907554543008
575,0.0005594946118012972
576,0.0005591054222676545
577,0.0005705281414442044
578,0.0005653176130521473
579,0.0006085171492733919
580,0.0005922501532888063
581,0.0006174937135173349
582,0.0005693268736198032
583,0.0005580033556189243
584,0.0005553983042871928
585,0.0005512540789278211
586,0.0005508296958059589
587,0.000551184168918451
588,0.0005485515353885375
589,0.0005550643080978144
590,0.0005578783991547894
591,0.0006055517507827962
592,0.000585388337117272
593,0.000613818197589505
594,0.0005698970374963847
595,0.0005707868310457623
596,0.0005608726041599888
597,0.0005689861770223837
598,0.0005627257687653412
599,0.0005638593467926326
600,0.0005574187577246863
601,0.0005557819191595963
602,0.0005531427307609731
603,0.0005596317451686757
604,0.0005539987918463226
605,0.0005549690291021938
606,0.0005512906673792579
607,0.0005555690090816845
608,0.0005492616026860999
609,0.0005481897549820536
610,0.0005489998770184436
611,0.0005449776129584009
612,0.0005699300955587119
613,0.0005585987375124002
614,0.0005661076700841445
615,0.000637438613400415
616,0.0005799729766672271
617,0.0005633130171572513
618,0.0005468070090111736
619,0.0005911229512109188
620,0.0005896687929556971
621,0.0006556652429822704
622,0.0006333247443066432
623,0.0005649629393956435
624,0.0005567245604367642
625,0.0005515972524455766
626,0.0005586439981385056
627,0.0005473236234833977
628,0.0005561851616625976
629,0.0005457143963579049
630,0.0005582157669784404
631,0.0005424978431584851
632,0.0005564600266833204
633,0.0005416401509891783
634,0.0005505546692126567
635,0.0005434335334173069
636,0.0005547365167753797
637,0.0005473845498988583
638,0.0005627581956753788
639,0.0005467201741145184
640,0.0005588080955985106
641,0.0005535254418498314
642,0.0005468936922120237
643,0.0005362929997327592
644,0.0005400634838166605
645,0.0005348135045871345
646,0.0005427575334181596
647,0.0005400165283551755
648,0.0005449671591119885
649,0.0005400992491350912
650,0.0005370171638654725
651,0.0005419556516346812
652,0.0005393362353933611
653,0.0005584785574298673
654,0.0005465067754151212
655,0.0005668070720285036
656,0.0005488934439160528
657,0.0005394012225205369
658,0.0005334493653949149
659,0.000555737051850709
660,0.000541210822744035
661,0.0005435821042066511
662,0.0005337525955793203
663,0.0005354522407498695
664,0.0005388446280916491
665,0.0005340747151017809
666,0.0005362034099352048
667,0.0005353704942997899
668,0.0005420209114444776
669,0.0005309897815054908
670,0.0005330770640812164
671,0.0005291149789277257
672,0.0005362662553066359
673,0.0005305662243270392
674,0.0005336885376907638
675,0.000530443393812875
676,0.0005302316384296658
677,0.0005343648976198166
678,0.0005383094748628278
679,0.000528717813055036
680,0.0005281122226201718
681,0.000527480020391201
682,0.0005321333972118464
683,0.0005430408323088557
684,0.0005356343305445773
685,0.0005332564312983463
686,0.0005395439959956251
687,0.0005522723427908821
688,0.0005649533326403856
689,0.0005535589875430315
690,0.0005298777370620607
691,0.00053976389739147
692,0.0005337794324919685
693,0.0005311801456742099
694,0.0005277310609080783
695,0.0005315818913102507
696,0.0005285750129875036
697,0.0005521900004102929
698,0.0005347633654509401
699,0.0005232555639107934
700,0.0005241732027797275
701,0.0005301871506794888
702,0.0005273325382997486
703,0.0005609690073027554
704,0.0005555061888424612
705,0.0005461662292000278
706,0.0005237350892539736
707,0.0005383078182284041
708,0.0005287098859751164
709,0.0005346094691577631
710,0.0005286584785613157
711,0.0005283309664301928
712,0.0005228302544267573
713,0.0005235933055622773
714,0.0005388178559724011
715,0.000532757940677485
716,0.0005235352683894564
717,0.0005244923859357416
718,0.0005281838723947052
719,0.0005256521318159502
720,0.000545198011399607
721,0.000532762613272241
722,0.0005289559920086254
723,0.0005285653902356872
724,0.0005330292433159813
725,0.0005680605998098982
726,0.0005456752118998255
727,0.000591683371935898
728,0.0006749017950730898
729,0.0005936059682535198
730,0.0006036855761029867
731,0.0005584442843922278
732,0.0005326530684209512
733,0.0005219768100922116
734,0.0005276128548302233
735,0.0005184898705929377
736,0.0005286977075015686
737,0.0005206689185275336
738,0.000535481620660381
739,0.0005208312251434561
740,0.0005250716093531964
741,0.0005183268641055645
742,0.0005188022801749998
743,0.0005187029232456811
744,0.0005149299296833107
745,0.0005146254878403109
746,0.0005140854239321745
747,0.000517422371971595
748,0.000515951867743075
749,0.0005169741619904307
750,0.0005194943095403297
751,0.0005173286478488045
752,0.0005275291434010468
753,0.0005199764513848258
754,0.0005285889444930853
755,0.0005275033522597457
756,0.0005312027942769058
757,0.000536474436280848
758,0.0005525188488484232
759,0.0005166172268754942
760,0.0005366845008058035
761,62371.56137108244
762,0.01595072204307581
763,0.01744985449613033
764,0.002592004050453435
765,0.002458748187114867
766,0.002339203659124529
767,0.0022280237090642092
768,0.0021267580665035126
769,0.00203905677915399
770,0.0019612319647134046
771,0.0018916887170707076
772,0.0018272810380200258
773,0.001766261269725575
774,0.001710783947186396
775,0.001660557366758491
776,0.0016151323680303055
777,0.001573990491267882
778,0.0015365633889891882
779,0.001502724402145918
780,0.00147111604698742
781,0.001441279284243953
782,0.0014143032580966309
783,0.0013894071235719763
784,0.001365990440451898
785,0.0013442499852797097
786,0.0013248447442983195
787,0.001307936233027788
788,0.0012918203164818363
789,0.0012760928072084623
790,0.0012612450456677027
791,0.0012473393715929804
792,0.001234512744495499
793,0.0012225373503110724
794,0.0012114730034448534
795,0.0012011660315921742
796,0.0011912927769706842
797,0.0011817482084809578
798,0.005620126791557856
799,0.0015058572810311122
800,0.0014716508613386874
801,0.001447338644113407
802,0.0014269619807072648
803,0.0014080591296693184
804,0.0013908563654610327
805,0.0013760275353043286
806,0.001363470294479641
807,0.0013513896576743227
808,0.0013396756102152232
809,0.0013287183230615426
810,0.0013186557688643194
811,0.0013098852494963422
812,0.0013015861684040264
813,0.0012938102531304663
814,0.0012864659837538977
815,0.0012791472999041497
816,0.0012717766411663549
817,0.001264767221043346
818,0.001258246626501232
819,0.0012521940323835597
820,0.0012463797097793804
821,0.0012409049942749008
822,0.0012353753121443541
823,0.001230014507062064
824,0.0012250385722518203
825,0.0012202479254766673
826,0.0012156435020216304
827,0.0012106640308712638
828,0.0012058227479732585
829,0.001200871671580208
830,0.0011964654054943552
831,0.0011923148941332014
832,0.0011883278633592596
833,0.001184399382323097
834,0.0011806394936111245
835,0.0011770114965391693
836,0.0011735045139317094
837,0.0011700970439191612
838,0.0011666923747425844
839,0.0011634155069593795
840,0.0011602357386388624
841,0.001157033679994534
842,0.0011539250538733445
843,0.0011508781821729678
844,0.001147895854590487
845,0.0011449924624811775
846,0.0011421579927625178
847,0.0011394338871317446
848,0.0011367649719467767
849,0.0011342076865296952
850,0.0011317240922388042
851,0.0011292766825009221
852,0.001126903999042678
853,0.0011246032218615828
854,0.001122333940847642
855,0.0011201047426012743
856,0.001117908598308026
857,0.0011157514056055245
858,0.0011136487528025456
859,0.0011115196285128894
860,0.001109465205686192
861,0.0011074196371014162
862,0.0011054514261714591
863,0.0011034401925706287
864,0.001101513961996335
865,0.0010994995875519475
866,0.0010976312097644547
867,0.0010957928993285708
868,0.0010938130292261893
869,0.001092014420986542
870,0.0010899971143582944
871,0.0010881339407209254
872,0.001086257075482326
873,0.0010844117495869138
874,0.0010825469578903085
875,0.00108057410264575
876,0.001078541813538023
877,0.0010765939338671046
878,0.0010746764285496375
879,0.0010726193373061875
880,0.001070554211769186
881,0.001068437148400386
882,0.0010663795700690656
883,0.0010688932980605942
884,0.0010655366504354138
885,0.0010641332778121644
886,0.001062859552643848
887,0.0010614113623303944
888,0.0010600170906482859
889,0.0010586951078986177
890,0.001057468040083443
891,0.0010562003939302467
892,0.001054926313418194
893,0.0010537426822472174
894,0.0010524626705634681
895,0.0010512557522776213
896,0.0010499810927635275
897,0.0010487728515182605
898,0.0010474195074128016
899,0.001046250194467879
900,0.0010450061964528007
901,0.0010437017300668394
902,0.001042527244671395
903,0.0010413193723155737
904,0.0010400559739677869
905,0.0010389527459028643
906,0.0010377195619429432
907,0.0010367377981686777
908,0.001035407337785974
909,0.0010344482066765488
910,0.0010330608353668015
911,0.00103211955273312
912,0.0010307211917876407
913,0.0010299024428512455
914,0.0010284350477593426
915,0.001027795146438101
916,0.0010261851543102154
917,0.0010254566414176648
918,0.001023907834644028
919,0.001023004030640916
920,0.001021514519749123
921,0.0010201857303317051
922,0.001018257039119811
923,0.001016548275375217
924,0.0010124124642350003
925,0.0010063768204229978
926,0.0009988933896309536
927,0.0009963489308268808
928,0.000994393483213458
929,0.000992262860765376
930,0.0009959013090200964
931,0.000992036725943594
932,0.0009937209627813265
933,0.0009885968482829196
934,0.0009870985752835123
935,0.000987633749058372
936,0.000982218965922658
937,0.0009819738712312058
938,0.0009837417120423333
939,0.0009761938666604903
940,0.0009791787799765944
941,0.0009792083652887882
942,0.0009769155079744853
943,0.0009688137870210317
944,0.0009698589671998418
945,0.0009716508416955004
946,0.000968294757398669
947,0.000959180140682328
948,0.0009577898766224387
949,0.0009500606292098516
950,0.0009508926560089644
951,0.0009635940258996723
952,0.0009517512961651506
953,0.0009415093961700426
954,0.000935334426310093
955,0.0009345404809036166
956,0.0009310661405506916
957,0.0009299508058353014
958,0.0009277000021526406
959,0.0009262823645029013
960,0.0009246535098788925
961,0.0009234366533568078
962,0.0009215737950717787
963,0.0009207781028704588
964,0.0009186268212925907
965,0.000917978717479121
966,0.0009158085579075462
967,0.0009148335047776517
968,0.0009130876414035205
969,0.0009119190032785571
970,0.0009105448732008759
971,0.000908399831807124
972,0.0009097383085789738
973,0.0009049138282312698
974,0.0009140401306684522
975,0.0009057368146413523
976,0.0009099626843223164
977,0.0009055906988761373
978,0.0009080732738927331
979,0.000987079210378044
980,0.0009182080337962648
981,0.0009026174913719649
982,0.0009001259560665375
983,0.0008936366651605215
984,0.0008964998322796444
985,0.0008933476677820148
986,0.000889363798206884
987,0.0008922960038017745
988,0.0008859811563061223
989,0.0008954441718307488
990,0.0008862395826909131
991,0.0008978710675966071
992,0.0010044649666749949
993,0.0015125317135376677
994,0.0014535365377168596
995,0.001159107414439081
996,0.001134539577168384
997,0.0011349790145487786
998,0.0010468566212145651
999,0.001065144044785325
1000,0.001168457843087968
