true,predict
549.2075120678476,551.4464112350812
546.7818047890676,548.0596730089026
551.1724080061081,551.9711686451599
550.7588113281023,551.8615489673641
560.0147816033897,560.2976634027152
561.0091580862377,562.5947363978165
548.5856974191054,556.51492405225
544.9630660426313,548.9384328093695
541.2101095073899,543.551938071666
543.2300216337641,545.3600245544093
543.1306817416519,544.9259664176969
540.9315524611088,544.8176035324504
541.0905495487253,542.2432191194653
543.2452297789231,542.960627961956
539.0505693032296,539.4131212298814
538.3205762623062,540.1511993041885
541.7169851517251,542.0358263569203
540.9881498679676,547.9572134239344
539.0313008268562,539.8023331323022
540.3531366210472,540.9666083837117
542.8036292740859,544.7544586160942
538.036229578207,539.6875814049056
537.7120630134925,541.3293658052478
537.4124822938614,541.4328282859326
537.9878206547422,539.2729699750639
531.9218830018194,532.6426068480489
534.7841637671862,537.7411937134102
532.1570966317009,534.3685051174099
531.2698914403593,538.2458197248101
526.413638822223,528.4200725596139
526.2359293218682,527.7406749834913
524.0770849433799,527.1886025118133
526.2835959983853,523.4993165630219
519.4234344528327,521.4187298486625
516.6029249959122,522.0082758570244
518.2284561278908,517.5138085479925
515.4749519500331,517.4760066557303
512.5606673955672,514.5842175044434
517.1831844993393,518.7661216605285
518.2779015430707,518.4168884417375
517.6443571723166,519.7423305166494
518.0087000777269,517.0876559601982
507.96805933786317,512.2994237053557
510.83379002506655,512.3454957465907
509.3290556445812,508.95109407359615
511.9066429310002,514.0094213059529
511.5333354211133,512.8150730400037
515.1292533402094,520.9624516781016
514.4645019956615,518.1917050888478
502.838837520093,506.2456575013853
497.77124751834367,501.510315558182
494.2682694735715,495.66129379822297
493.709449790272,496.33646848436473
491.5078671946865,493.6110963529876
487.8524918870494,489.691008678513
490.1230017206798,487.2192067534291
492.1883607142341,491.79739270303565
488.2556761093491,488.15683387872957
486.3392261856792,488.0928640312243
489.1422033875018,489.7457277039873
482.7347944070207,489.6232072149966
481.4548878398639,482.12957179586755
484.5999478721396,483.31582160162577
485.8736267702943,487.84689448488837
485.6231398156908,483.70258028991816
480.91961464236346,486.5065285841979
479.59215449837626,482.22406290621245
480.6966520741268,482.26473183805604
478.10305319604714,476.93092842288684
476.28579601678973,482.16208946727323
473.55032070954763,476.006354148758
471.73120139102167,474.1026365973871
467.14786852208573,468.9563240442638
467.37289264482973,468.1261102386429
464.6414543181477,466.0263449730392
468.449483850005,468.113266085637
461.47499367065836,463.328790499438
457.16544599640486,460.0340999605443
458.2001294321554,459.07692879610795
454.34512380569385,456.2917635721276
448.52966883469117,452.0826105342415
450.20277256451095,453.28933545369944
452.8301458779279,451.1694161865225
451.75984840140256,452.91642923947734
451.73036551564775,453.1640159466775
441.2662054685417,443.90729585954836
442.1355598821066,445.0472321692856
440.8015232439719,441.60199402991225
439.3551197710186,444.37702846514406
438.15690755353216,440.8837032396018
434.12207469437965,443.0205109428921
432.94924119142615,435.6140187279208
421.9671175210218,424.67187903830586
417.0930592121013,418.7272011910381
412.6691127469565,414.40524867999227
405.8207107910872,411.9013343246623
397.24696071279647,403.22568501534363
392.2304208370145,393.21727902869696
395.53749018858736,392.02733985020484
393.8162773144822,395.93102167365197
389.8576093755329,389.2582740368823
384.6889112595121,387.0296889949787
382.55702060635986,386.5301972002692
373.24529754697227,376.5139543171863
370.5683371851343,371.55871483054705
371.0608276316272,372.45702932352737
366.38637600261285,371.6724316810953
366.2915101364398,366.3624977423674
355.6193715522748,361.90305802420875
351.2593784871254,354.2999942418325
352.62828583531194,352.02062228789964
353.1201882017274,350.05128576944793
345.70013730048277,351.5236123763656
342.11723142873814,344.15769943392684
344.61188823103447,340.11103199146754
335.4917962188667,340.6780935908275
333.79590349776413,336.35930857473517
331.35434131271825,331.51441152614615
332.2992458316325,335.75383843274943
323.6467622911388,327.2070610840922
319.77377955065566,320.488681467425
321.02471016314917,320.7856800730622
318.26655015304885,318.40598128858755
310.5778388517115,313.51478570153546
309.2480192556351,312.5880271133873
314.63622918655045,311.85924024200153
314.6891141067715,314.5432287159794
312.41723315237243,316.6642647681415
304.75557543226904,305.4075711200396
305.32422068564273,308.16410458948377
303.65242209115485,306.62941917588716
301.7229344878957,305.41098036452314
295.69573766406563,304.3140615726979
291.5165494488219,295.99443647746915
295.0900536288097,293.8622308439816
289.56942721626615,288.4198386258287
287.9742883492304,288.32665410371476
282.98032732228444,286.78196289267487
273.16804430890625,279.39698979069203
263.76528421858916,267.667432256412
262.2283134839608,260.5592091819564
266.4803155523412,265.53615009307435
265.4882581297332,266.5388608136485
264.45240807445896,263.5224289830927
263.73154378629874,261.35221634152816
267.53105800800626,264.00309251474306
260.6428218974401,261.73893230991195
263.2910725451422,261.0516823326385
264.70069246260897,266.3452109742636
262.2031275674098,263.35187383524305
260.84956043526364,265.4026477061335
248.15955668303698,254.59375427201093
243.55667787603298,246.599255317714
250.53080800994863,246.24642931725154
260.0626363333732,252.36400367146842
252.9314873725664,255.93031556782225
254.10551587169053,252.73203585939953
266.51731354295435,258.0747277393548
254.213927643616,261.290006938679
256.51291576754244,256.833624160612
263.4688757568474,257.67682837877584
263.1059012559773,268.18890203523193
264.48307218839716,259.8891000095287
252.44906997898158,264.10672945701964
264.86832715275057,256.6145572928035
265.9284759397739,266.20913098219467
261.9190027014165,262.1102364408533
263.0750949028027,263.6050931602634
271.0694646765802,271.0909062891215
272.96540809333567,273.9813642364045
271.4373857605269,275.5372928849143
271.02534959857394,268.32642726500217
274.81057803607314,276.2501768591424
274.1950495187635,277.95666988960824
276.3491509394613,276.83299478591874
259.1399360926311,276.04476911287856
263.5496432915186,260.70724746433007
276.69655594429,270.37500759939087
281.7588052966039,275.2219628755485
285.57506042003996,284.9306887170308
279.7758199013914,285.73425767667027
277.75311801889967,274.99927770243954
275.26996148925565,272.5948322430046
281.82656415189746,275.9147377112355
288.0967567512052,287.81179655521436
294.7053054350497,290.6577328454664
300.7994674602194,296.4467504360464
313.9276048487284,302.89053823787896
330.9825815512689,321.2429683747666
334.9532651850523,330.74519291415976
353.8984499713013,344.071605226828
365.53960315248327,362.0317630322569
378.5678361088852,371.2221293434357
389.7151824899519,385.8825710668624
396.6830795012239,387.5074560217556
416.01633143034553,399.56192854687083
462.47145782783826,429.6292575307972
517.269688193702,479.37631652230175
554.0262207309164,524.402766982038
604.4734930290423,570.522935989873
663.8050806402503,635.0600682859838
691.0082600001763,677.0583035986733
733.8893040430797,721.4768875019216
779.0993732639859,767.8399350099404
801.8475768166649,809.0160977317472
830.8235812521143,834.9765476694091
836.3303772936073,846.2677491546613
852.4589183713592,873.7147336432174
861.2319306394884,879.1215662634947
863.1896786961635,877.6139018127211
869.7868299544489,882.1803492574443
879.9849427060938,893.6627517625379
882.2876925940117,894.0777501065675
881.7141053838129,893.8638554127963
888.4856863775021,891.301945214409
892.6957810790436,900.7661901232681
890.5756733715261,901.2873405328879
893.7411363953792,899.9401890529506
874.6583859531897,884.7127165148698
882.1516441464844,884.2529980977338
898.1314993247521,895.5283503143187
899.7019306887868,903.3517643977808
899.9005254887074,906.3922947982585
896.2497844559225,894.691650122093
894.1788645190622,891.0586914825188
888.3266712983386,888.6143412882324
893.7649130485672,887.8369632756937
894.37067904483,891.4058638887723
891.8672076823335,893.4079431416674
893.7367933823729,886.4987571337706
903.3301911546328,892.8711813828357
915.4752654779982,907.1552581724277
909.4704081121847,907.2955949673973
919.1673087137533,912.9589479006534
920.3163120421623,915.5162480426809
920.5923361605903,914.6283461546993
909.350855671513,911.4075244912159
897.5466625790584,894.870053942023
889.5530346242357,886.2669552205651
900.2933311845247,897.924838573384
918.101520218248,914.2243532766419
913.2441555034683,921.7314269912839
920.9451148468941,928.9224143177807
929.966302767182,946.780202195695
914.5470713142447,935.6286539510139
919.1390572401317,937.5062570198875
936.7505564908344,946.6147680574197
936.0751578694252,948.9213446953648
948.998090383601,958.1993618733353
929.3453666136487,951.9731914481437
944.2391297920187,943.1627598214407
945.8912149735166,952.7419597673107
941.7727201662816,947.8434938680203
944.9378562926753,948.398341765466
949.2093088384163,955.9087891742327
945.7622298090248,951.7220474030897
941.0753660816557,946.812513535933
948.000397670594,946.9871168509978
945.4717515583436,952.8510038945627
937.7814432211533,945.5652533144005
937.0905040959093,941.241697446875
914.9818810825943,921.0907169559384
924.671280744046,921.0638115853664
935.130721175569,937.1577520499432
931.0144468819847,936.1313277492659
927.9829404489533,932.8445199795883
922.7525194611391,924.7321559744303
921.4876723892343,920.1167584197622
911.1933018640268,915.2953921529249
910.8964752151198,913.9223895000332
898.1805421953434,909.4901527483631
880.9665949554162,894.2868948054868
871.1869375499257,878.6261189680056
864.8242867597903,874.2076199370883
859.9189735297197,871.253632912817
832.6952227355142,851.6953032548457
820.1444302916989,837.6423445714365
803.5774794009634,816.316863653808
786.6455814094313,797.9840623157147
754.3720462900743,769.8101028941104
730.3195959937327,737.4875191896031
708.753447150827,711.3598413015366
703.4234745027964,704.0409986177124
712.3542215253,704.5606222804628
701.3999486242418,696.4235160428765
702.1116884637895,695.7814090929404
697.9078859672086,699.0294007824039
682.1892625215075,675.702834375852
683.043485913188,678.3270638110922
693.3686914187939,690.1191216913004
692.2092907135841,685.7448778380448
701.5336058267078,699.4862304823424
709.4125896016553,680.8647745765381
696.965690938394,718.737464942456
693.1903951134793,699.3716540382466
687.5773321836164,688.6870772571901
687.850274264677,689.9881413404557
686.6557240021766,692.7267531610937
681.3127592489273,685.10049173412
676.3698024886509,677.5814446299321
682.5081139831295,682.9718020945735
677.0053112415022,680.4590908121518
664.8431559624244,672.9856055408231
660.0838462708848,667.5728518901027
641.3400165667763,642.6228817056599
651.2079495236311,651.0092660994718
657.215654178311,662.543168011146
648.2754087080045,658.191401899013
645.5993435155896,652.254819599369
643.2959786985624,646.490822563334
646.7868779702659,648.7737741891167
642.6936008781993,645.7839542639747
646.2378176182854,651.2195459370264
641.3914904233418,645.1744297197997
628.1132773990256,636.671904601276
632.0412701040975,628.7834802128941
632.5741124042248,636.0744337028756
636.6043081975878,639.6504173031764
626.4790073869998,623.8945679474456
625.9672847596725,625.6306708709468
626.3467059292161,620.3933127315379
623.0103974640965,620.1531077276176
607.4477727148886,600.9366152155525
604.5578676178054,591.8566764729295
597.0800499952984,587.4706374558426
594.0789476234412,592.4329319877539
605.8255146733841,601.6591816198469
602.9360553154914,595.8483828248716
606.0485583318913,603.2845732168298
598.1986079759515,602.5614930955836
589.1604438270307,584.5405207328093
590.3078155977943,589.4038894802297
594.7931125180295,599.2316036864829
594.8281110224686,593.3777873345275
595.6771679802669,604.6270483396295
588.0541114878121,605.11052200257
590.2474587808149,580.147422003205
588.0295500226997,589.61058472633
583.331626766156,585.158380104268
582.628739139849,586.5086198366275
582.0311848490486,584.6217735763751
578.2811912038734,580.2151171120487
574.7989841210092,576.5041757922144
577.8173415588252,582.3040940959258
570.5487467574252,575.6994192178016
559.249168647676,563.0308164803781
551.7187121966869,557.0536282893082
546.4529085262974,535.9496095351184
552.8876214979298,553.7629596384004
552.1642214159677,558.0095866367672
545.6453633687463,545.0135776504599
546.2059866943329,543.999373983231
543.8568104074296,544.0582377849934
544.8142389043368,547.6840267224655
544.8378312198848,542.2463023843852
544.2948614098286,549.6100083709467
543.781633177371,542.7892860185945
529.3670508174389,534.1711389959476
534.2314272423798,534.3785096358672
530.6984050750982,535.9136854636932
531.3516014565927,536.8200773004394
523.3267191981845,525.175846477372
519.2558919594654,525.113360270409
522.2686831399553,520.9957756785041
516.9976644915456,521.2985869075618
504.1503916664681,503.9902060207492
505.3316415762262,502.8061960558092
502.7807495136951,498.0952489613588
497.07907712061797,499.15349332338604
503.0340132155314,506.86120531124317
500.41306524625395,500.24021799777506
502.14689050675895,504.04489827625116
493.20721063438634,496.60002801080543
485.5723035456458,486.08073632464504
486.2571686947276,487.424417078164
485.6491537312977,490.3309053480265
487.64883420424115,485.78365434604575
482.6560715210908,490.1368152978652
474.58263537844476,477.2974347448358
476.88180051647277,477.30036823657423
473.22478846079963,476.23484909662204
470.75480786602265,470.2601849415524
467.4493616146719,472.2490431315282
466.3605132569237,468.8984616381168
464.78444011232455,465.2286925453408
462.91447530874007,463.66158156470874
462.2601235344637,467.4140972379785
456.5262119731037,458.5679220699766
443.05794181179283,449.14506621669506
433.53616735269685,437.5175677603404
431.8549827737226,428.7976433832435
434.461276961028,436.22094274623885
431.59980540429405,433.6976146457141
425.6645643134125,425.47090916020466
431.12148916949667,425.5900153568914
418.66022555557976,428.66047004908944
415.9982394737322,420.4902986531834
422.5425231035375,416.429991952186
411.33408751365,423.11128314290943
420.885998579498,413.46114888190147
422.8158140499871,409.6621526728812
409.9304286381407,428.439356225147
401.12634547605086,409.7448461750949
400.07326999148285,404.0964179961051
394.71187988933474,394.61594802964424
389.8908870650202,393.2905934474474
395.12186301905183,392.77010108567026
386.4416330112004,391.525467492901
372.5809367587786,375.8390151127838
369.15094445272484,372.86158958591346
371.148216827986,366.5114525557598
370.0493911001671,366.0306460413352
370.11060797330657,375.19213953779695
367.0269558128462,368.0083187282528
364.64567787756556,369.7382610556418
361.39913785108763,358.32010065953716
356.59816097991484,355.96320747971356
358.0601144427491,358.44477961099625
354.66602090668334,358.6996999091281
358.53662695596984,357.94952584891786
353.3865852308613,355.77034679817586
347.6050056857642,348.1008420732981
349.5255459740902,351.0269578125405
346.32049239315745,347.89863667068585
346.4803546519705,346.07136372677917
343.0498653666426,346.0949078219024
343.76905918358636,344.64609086914953
346.2242960801683,345.05365686253987
347.2664567578953,347.79103971297343
343.01399092885464,350.3644327401771
341.89899725736296,342.46657630292833
330.3037738353825,333.8970492969244
322.75921457337967,324.7487399546355
326.93834331252674,322.54565069342294
326.90108134673216,330.3379914113306
327.9520951024593,326.4577859786591
316.45359000168384,323.77912017683127
335.5540228603666,322.6770497001357
319.87836179924636,325.85824618653214
324.19496495834096,319.9961749457932
336.3364831990973,332.5107655208894
316.1025971954066,329.92706311228153
334.4805104079854,328.6340820850299
358.57662343145296,340.6183834681902
320.6255256890385,351.90823330348786
314.29558730863437,321.700506057829
317.89627009301444,318.1948050812432
316.6404200294645,315.76494505881834
295.05568576485433,317.24529231776273
314.86225268751264,301.8679920781682
304.2413372452663,308.2637552726576
287.27081600398566,294.2431179521253
283.3192538328911,283.4477710008565
298.5169841679051,284.5041525068077
301.80216040054376,297.40552095094426
298.90418435920543,302.32610962008005
298.26154714842613,296.4682268556836
297.20232677847,298.6547542112657
303.32618627898086,295.92003498362925
303.475215730402,300.67507601108105
306.22905651473314,306.7027781152038
299.7233896013063,306.2398306034013
312.469135323754,306.1449496209317
319.0292473041182,309.63578087093015
316.67771014185865,316.18139523311226
322.7980391069025,321.4933598710778
323.24227554698325,322.5564127044786
323.5813989015037,327.3891896884208
328.0833718087564,324.02105917169314
335.2439375877068,332.3410355872718
342.63382440442416,341.212036442263
350.73939983804866,350.00431943233247
341.3430871953508,352.3546243171103
350.56706991855634,347.1432164428853
343.3840603225395,345.69786462157344
341.4374197480205,341.96198310147855
355.05748006408953,347.5947581417285
358.12078702155134,358.2944304170288
366.97537721448083,362.77801732299883
369.21797149744805,359.99367632266984
393.7770870284549,388.04065217531814
390.0646877043621,384.7135889948616
413.68808342535783,399.0340368392817
447.13708264439805,431.4706258969267
449.1385766625769,438.175230149192
496.36630089507696,474.75317855667555
564.1006208239313,530.9185728783002
558.8114708565196,547.4375929976158
592.9550920503078,574.5151765391098
642.6515697342255,615.3661258539437
686.1719449008609,664.0225667135055
710.0676142609486,692.4473121553214
750.1811580075247,748.4031968508061
775.5086474695438,763.4799014594007
782.7769726915143,787.1612319987178
798.1364547895366,798.7415138430479
817.9214118188914,831.3775743502042
833.1144346298096,841.8847045874653
837.2776624508089,848.2497931268833
847.3951682955727,852.448545181526
851.5559787914453,860.6929587571626
852.6044680019513,869.5045443366856
854.7891014925784,862.9550244836493
860.1941675902278,866.356606293232
854.0380464487837,861.8888755144277
868.9956207373184,873.0434782213046
886.7214877729665,878.7936861697494
884.119677069134,888.4943611770153
888.8085415216933,896.5117212311513
888.376557938862,894.2151871630155
880.0586838597376,891.0686614412122
892.7133319816568,888.2063728805408
901.1747683450144,900.7675671252555
908.9953655283166,907.7841891093351
918.2744718458755,919.4249593745933
897.4718890729303,910.7832455732282
908.7823185869572,904.3490392784768
899.8452983690289,900.9295237444873
898.215618348684,893.3243175895727
912.5179554304083,902.3882632278461
911.3221758041896,907.5591487701432
915.0043190817462,908.0764807033221
908.7934161302252,904.5600800583231
930.0938279420108,914.8976506609697
912.4166707925681,911.3273680667795
924.4352455010907,914.3485313632824
941.2055991755832,933.6859498106884
911.6278318117188,924.1646194570797
925.0857991192256,927.65320213045
957.538074226041,958.2508822208962
916.235532394602,935.2859611356625
906.6078753059413,929.1560400848432
916.0248065009747,928.5710645042793
921.9787882388276,934.6060359378483
903.4300025193468,930.4654376556451
904.2593807406097,924.8032907305912
904.240909615144,915.3161841298611
888.7930879186674,903.0351409126379
884.8340676076542,893.2395248793861
886.5407867249677,893.2325147320352
890.7889808099437,894.0237751594135
884.1009106776595,888.7174102943247
886.8218930363811,887.4757201998576
883.3694223499667,886.5216678695568
879.1095411965103,880.557966397334
877.5239555958336,876.5930053228408
876.8789643012171,877.9852710495454
865.8886034180582,866.9906227604241
875.664403389731,875.1715066334925
893.2426458906116,886.4836891574647
885.7910896484683,887.7015216127637
882.9276568694438,888.7630073199275
877.7597191335125,881.0332006123152
863.8179630976846,869.8869723242017
873.5127079401402,873.0477016209882
875.8925766410838,878.656348538889
878.483551805035,881.1958735273372
882.6966681573751,888.8356087395238
855.0722240774726,864.3061730882033
863.2219306475453,864.8376445235075
853.1281134559972,854.7532404871994
851.3918116852265,850.1474510366098
864.3947744923431,861.660370449542
859.6501682445074,861.9408318317198
857.3356107928313,861.0978083679396
859.7008969020018,850.5827897807959
865.3890635528675,876.5056105108689
847.8936435495425,851.0645116775191
857.9544008329865,858.7456756856176
859.2422476794716,873.5835907857596
833.8929108958345,836.5822750230332
830.5732564896091,845.2248040555426
842.8732206895596,859.9791173348558
820.7639622232103,810.2680847240914
806.0360897073896,814.4418522677122
811.3914132289833,813.4079229769762
816.2347616293233,816.7835815285125
801.7489058623247,800.628194502507
785.848707409571,802.2173788813768
784.9990766721654,785.6250256114705
766.4755960516078,770.879843512498
756.8349192052185,761.0576305609461
747.2663135870426,754.3836733043411
749.5726094039543,748.3398340558203
735.2028712873082,740.3898456498755
736.3721258720152,733.5593353448699
728.8614230483223,729.3504196645772
715.1028819615036,721.9160574457173
712.4661664712291,709.4245270824579
709.322938219804,707.7119688530279
706.7710994197794,695.0349041211632
713.8209791144122,711.353874820577
733.4040440728439,725.4431085072092
726.1758098075104,725.9083772709912
720.6784273397618,724.9783544245213
716.8174169448546,717.1909971284509
701.9647261102987,706.3842285534724
715.0060083298724,712.1760446282813
713.9216486936837,717.510778273643
712.5637538604248,717.0460448109183
714.901217511219,719.5391026182173
691.776092041947,691.688571318012
695.7887837799341,699.2250972483183
688.9844206570225,687.3905946243702
690.0733692648519,686.4621465652473
698.8992594633991,702.4034082291057
698.9966033905838,696.2651205331474
690.6544067357903,698.0113201427799
692.5336389333456,696.0730357230505
699.1604793718835,701.258191223073
687.1683890094889,688.8382636578589
691.4660576426636,701.5166180830255
690.7614794704602,698.3885458541614
672.6263183089766,675.242060263849
664.0959053605308,673.7615398296817
667.007631306066,679.1514559902413
662.5408131162882,652.3555751945256
648.5371734697554,653.9203744601733
650.0448158123356,655.3974942723773
654.1958420267711,657.8418044078555
646.1536491322855,645.9365461363084
636.124522372804,636.1512934557751
639.1310711671421,639.3422507089089
633.1661447230073,626.4561049242478
629.4891921429745,628.0140837985554
622.945750567623,622.299556881293
626.3097169871617,627.3040257886832
619.0818242653006,615.4563409851675
609.8989092459224,620.5520522861522
603.5821242186315,603.7901271797863
597.9770417455824,591.1024398788308
598.3313848877119,592.8684533992878
595.2493770929275,592.9701932864347
589.9055103035467,589.8057619700975
595.3212184856686,593.7020687183151
603.9892733994863,610.6796983680232
600.3431517842557,597.9761147841848
596.021007455856,597.4963540854811
594.2547203261026,595.0903285238065
586.7488507258414,582.6754901483282
595.7660366937463,600.1274628742478
589.6607934369904,596.679819769463
587.3152900346178,590.9762517801022
587.9720736505296,592.2058204686572
575.0681155049704,568.8571437528124
573.1105199649858,579.0472830796659
570.381583895554,567.812286551758
573.1054305396802,570.2458813496102
576.0113216025007,581.3329071514577
578.2817863908109,577.491302566493
568.0250603898722,572.5569985808044
570.7794342700039,572.7619769003486
574.9148965650387,579.7660791647968
566.92340774793,568.563385845395
564.6651995136431,575.4928253849143
561.3716865239132,569.0773288240623
549.0640691725836,550.4172124460365
541.4571885284091,544.2372212523593
538.1900232852503,545.4299690405489
533.7976123432306,536.4421450446789
521.7921716876415,523.3349015293686
516.8101041957084,522.3503677283101
516.2772494720024,520.3199341926962
509.97563304285126,509.8369484446393
504.79630267749224,501.5435012119911
505.8416251321543,507.49491490073257
505.3338286905316,501.25768835293917
499.1700120937888,503.51648354102053
493.22413341159006,494.5593510337848
492.7415176058498,497.4431301161568
488.26416038695254,488.02497324214386
471.7140288698881,481.0281935762555
465.0761070933616,466.67916547423704
459.8973591167147,458.6917283470422
461.27066456980737,457.4449980144386
458.60284343322974,455.9045052532089
451.2588505921965,451.25036849096017
449.06893642549903,453.6203678472167
446.7097571428771,454.7535308081362
447.06019057706663,442.33695840300487
443.34445226065515,443.28189556460586
441.5536261057703,442.7693603636539
438.4998155689755,434.9502623575395
439.61401714762815,447.1323941579001
428.221716396902,435.42559161353194
424.5292531268846,427.80504392767244
424.4234744105426,426.0595195357602
416.8992241055996,413.4795643313692
409.31612086574654,414.9647219800659
416.5153303744135,406.6665921561939
416.6399973148623,417.57676611530803
414.11605292335815,419.399357599744
416.0255177659892,417.55031281829747
402.7352180437848,409.02534508373924
408.2039312973222,408.5297307315481
407.5030981481232,415.0651848138411
394.1957853384407,404.4159238569727
385.127923250612,397.38581612708157
386.29615721136656,386.70196638348085
376.9472972330906,378.51619515842117
372.5676897598452,373.2565962213944
366.98105637760045,370.9896060013115
362.20382657750383,365.2179505688406
355.0647815459375,352.9901818828777
346.00092712572194,350.3322188348695
345.24199099993103,345.79316229303805
341.42531416528806,340.48803669839856
341.4735405644032,337.06561397275243
344.6990650082128,342.8331406065114
356.2619478460373,346.03230574453534
344.1411627508275,353.8361893662156
341.2515845600977,343.3788792299701
340.8519838534324,343.9676750307128
337.8165644220972,340.9873766292994
326.72355465352064,327.1533201203736
322.8132479103085,323.76468935237904
320.72921933134916,318.9385792206176
320.8553801875094,322.4461704543543
325.1410373536005,318.62997270804766
320.83086871990463,319.6008255132606
319.0390497369251,320.4382440481072
317.9656699567279,317.9037617628119
324.18940818153266,319.55650193974327
322.45498012706355,323.67441550172265
324.4236012330804,324.89117532301333
328.1450533393941,324.5641644881591
327.9247822037402,333.09856223787216
316.4716193602359,322.2397766690809
317.1985969031145,317.2002992801703
319.4850313680136,319.965297240838
317.93898625498355,316.00790156234825
311.54233425333155,313.429402994473
336.94431067286814,320.2187706718056
338.69439583755513,339.4801440446877
335.8411937626783,341.1227035181583
341.42659958285384,343.3354761458338
331.8739041987687,335.77356991375143
344.3334273384388,343.9469399316126
346.28741009469184,351.0174449381329
333.6223629972698,341.37582714456124
327.66071818488535,333.627621908112
333.0740124484551,334.7893158912378
332.1985784363836,328.47028591351165
335.3092200822596,333.8305309364246
329.7029554417593,333.50608868148373
325.87284503418965,329.41505831948706
322.58797091851415,322.12974983314723
313.7278026187965,315.41749684449985
326.28654072912826,314.2152137852361
332.23505472808097,324.04357389673544
340.81458321565486,333.3561233292182
358.0760527835925,345.69663811906474
387.7301313873371,372.365804751063
380.02976613992433,383.5504449769283
388.15362476808053,387.1873996354191
396.97795366997434,395.21514817940306
408.163736628058,403.6542256890453
409.4979730514816,407.1242748686701
416.17369344145743,413.5347052947352
425.1215865213287,419.88054911099834
434.3648706138248,431.48252013764716
451.75422471537286,442.95588260516433
459.82972594452696,454.58972284119693
470.75069835962313,465.4334175347913
486.21381417678566,476.4394291256298
510.89216784802335,498.5501185452609
521.7232919193669,518.6721040003389
539.5514679582076,534.7475336160691
557.9003838877911,552.9527896623678
568.872756625391,569.8574183987892
575.01763865072,570.9601168238515
590.0037572656768,586.4383626709256
607.2515584694778,602.1662727034684
621.6226239971276,616.5888429603868
630.5365461694762,624.4750529078216
676.0126684566633,662.6376663076932
692.8244024310629,688.4970715708756
702.3644862587876,703.6813009005139
719.3613604247117,722.1135546002993
723.4117815825513,724.7991708760281
749.2020624816843,750.55558818722
761.5138799894459,766.1931972116231
761.5864524092909,763.6041802643209
764.9936223052588,770.6866450828527
782.4381943173969,782.0059864145495
793.6726105946623,789.7897106451395
793.0028410617862,807.3252378649049
789.4206818300925,794.6344894159912
790.2469267088827,791.9437208004114
794.834086061156,789.9383476697633
796.4885274159883,786.0231710061563
802.2979295187275,804.7070013110206
807.5240150461761,805.30841288219
814.2953861081618,811.3535631459547
829.3889205679436,825.3021676455876
865.9572759676128,853.1909754906657
857.195627114604,859.681761154188
859.9539613003321,867.0128131819241
863.4749580879374,867.7987818976585
865.4181435878897,873.209517869814
865.6369092393767,866.1916140512707
868.0482807499243,868.5533304339626
870.3971189036971,869.4641680480793
869.1513252138665,872.7788111658379
870.7940326948434,875.6099504727043
867.1955448111415,869.4351569785008
870.0089392539948,868.1730565776924
874.3481492116757,872.6338265265916
885.9476036757004,884.7402722909587
881.5998143113493,887.168797086045
886.0071328380969,889.1361702018164
895.1819593172232,892.691434307238
892.4237351624671,896.9256752737953
886.8262217060254,890.3837958137908
886.4402510551703,891.4579037572499
887.9178612567537,891.6662948990827
891.0066468912842,890.580787035238
884.5595112025626,887.3788229620812
912.5293035846828,912.4652842319377
915.5834568850447,919.1921323578031
910.250460946796,917.9998217724881
911.0861595077373,920.7116048544592
902.1913663733716,910.6015814115261
915.7882021075383,921.1670932359109
914.8851467415567,925.4457116109646
905.4963327616946,913.5925950938486
900.3691116473204,908.430110545321
898.5604837168752,913.8794189427098
900.5199801850509,904.7989884960139
893.2401665543698,899.4595120865908
887.6849020202751,887.1119394311196
882.7790590546567,884.7961321961342
879.366600564137,881.177292473694
878.8915761711288,873.5284271864741
876.1262382685001,876.6583217290986
876.558079156536,874.34859428878
876.3234149629244,875.8445197986039
882.8754156749424,882.6371248691084
911.5794397399812,910.392875577317
904.2192561750496,903.8653556751109
899.2039594277866,909.0661923725975
899.036260868752,903.9058788907353
895.6984845214951,902.3901451574342
893.7421951936682,897.9674603368186
891.2979656322445,897.1736974996945
887.9638284986847,892.4833914922768
880.164044017702,886.8555689511963
875.4497031152382,879.4077420316191
865.4388644547766,870.1218458975852
866.3386139971861,865.4393989669665
863.4660007557878,866.0176460843475
865.7547186641575,870.2259128797555
857.082796122903,860.445799593892
855.2210765736612,859.1287722112801
858.8444306300645,860.8631919212054
852.0262204413905,855.1839008852983
844.2027112375347,846.1432159675029
835.9595872839587,842.4495205830281
830.1662005962581,834.6797489321949
827.0393570256163,829.925729948011
816.2630277718519,817.4831224613331
822.2958185963863,836.7145918889398
818.8305399885509,823.198490210895
804.9525615720693,812.6559813162851
794.506385540236,804.8810540739081
779.6352119436098,785.131178577533
783.9205091825546,789.4408607455514
777.6591471431949,782.7711493944297
767.987745209005,768.8259483366118
760.2639386139807,762.8552104472235
746.6300015347463,757.2162830051196
740.7646653965609,745.5634099667883
725.7904928325211,732.5754041539318
717.1806277781989,717.9918967780242
706.1248967958603,708.9568561213797
695.3183062204131,697.5991894294611
696.3571919034299,687.679711152035
684.9836488258439,686.3139995793408
682.5030165345204,678.8400319232927
676.2081139487541,676.0187360192734
674.8396339223998,674.9176507691197
686.0344233878957,695.1670457092374
685.3545349310057,678.7286449696448
677.169756407004,681.3866151280008
