Epoch,MSE
511,0.0005472153320211742
512,0.000555906595816038
513,0.0005502522536126378
514,0.0005559609338800839
515,0.0005489944610680142
516,0.0005552456802414103
517,0.0005482428334125051
518,0.0005522896031215974
519,0.0005459809231651395
520,0.0005500670659596208
521,0.0005446025193353374
522,0.0005487498523123865
523,0.000542417576235977
524,0.0005451437588584463
525,0.0005405806898680365
526,0.0005443612303792623
527,0.0005403334185659529
528,0.0005449401375931842
529,0.0005389703886323394
530,0.000544047538416206
531,0.000539906160297501
532,0.0005459998373492256
533,0.0005410137957445115
534,0.0005489912453781739
535,0.0005418754058525792
536,0.0005501077667593703
537,0.0005445199200265365
538,0.0005537890650688888
539,0.0005465997185096088
540,0.0005562461672463473
541,0.0005490143895806705
542,0.0005590509414159788
543,0.0005540953406678402
544,0.0005604297380420103
545,0.0005538836995132673
546,0.0005545822804452651
547,0.0005482016880038199
548,0.0005476803112093546
549,0.0005435306069259454
550,0.0005438380826263446
551,0.0005402740705852258
552,0.0005426832862134367
553,0.0005391430077012399
554,0.0005414309501242899
555,0.000538800426584478
556,0.0005430980844762478
557,0.0005400981462751085
558,0.0005461645459438085
559,0.0005420515142038366
560,0.0005490239499605842
561,0.0005450678125697165
562,0.0005515436159480296
563,0.0005466291718501944
564,0.0005520226706254945
565,0.0005481965077384658
566,0.0005512707931374949
567,0.0005468788156914004
568,0.0005494003769188176
569,0.0005448577173724606
570,0.0005471516780016942
571,0.0005435317120753438
572,0.0005464860668721126
573,0.0005429255018545519
574,0.0005460596791026234
575,0.000542901071081137
576,0.0005449892062660961
577,0.0005423328821631568
578,0.0005437210135662613
579,0.0005411668088955742
580,0.0005426095090873993
581,0.0005409817289551641
582,0.0005446832450435476
583,0.0005412542310053482
584,0.0005459153662522885
585,0.0005436065526790107
586,0.0005481476171703565
587,0.0005456691607906288
588,0.0005502937525892945
589,0.000547528750677891
590,0.0005516363493041533
591,0.0005482166883069875
592,0.0005490968056334833
593,0.000545804999955703
594,0.0005467780294622363
595,0.0005438788216564014
596,0.0005447699304017319
597,0.0005418333624939563
598,0.0005438374741627517
599,0.0005413780728248797
600,0.0005438248782597419
601,0.0005405050395596672
602,0.0005441908546222396
603,0.0005425835274476317
604,0.0005446678046882622
605,0.0005428665203270976
606,0.0005448101051128271
607,0.0005422749980436471
608,0.0005450231993492849
609,0.0005430286983174812
610,0.0005462857727809632
611,0.0005462596834579402
612,0.00054745552327579
613,0.0005460828940275196
614,0.0005466929191413515
615,0.0005447456854598974
616,0.000545304682637922
617,0.0005428488947465203
618,0.0005446095626640993
619,0.0005419050446358382
620,0.0005456950769619121
621,0.000543141537072977
622,0.0005465458791933101
623,0.0005453899865685306
624,0.0005481640971478532
625,0.0005458467066307953
626,0.0005489350636814023
627,0.0005461803680958547
628,0.0005467171184709804
629,0.0005437173022179176
630,0.000546347456105145
631,0.0005442501807507871
632,0.000544737379371608
633,0.0005418832483121717
634,0.0005422093705771672
635,0.0005390481485712545
636,0.000540497357095012
637,0.0005372128990768513
638,0.0005400435783742703
639,0.0005378452831896282
640,0.0005410964140877494
641,0.0005387881918147845
642,0.0005424963911552671
643,0.0005419324051349265
644,0.0005461387235578531
645,0.0005459601576582391
646,0.000548737784824136
647,0.0005480408233235564
648,0.0005481456996526086
649,0.0005463948826506039
650,0.0005439398687578247
651,0.0005423575795507731
652,0.0005407179196990657
653,0.0005393542371645659
654,0.0005384625896067131
655,0.0005366189377071272
656,0.0005384168135318664
657,0.0005360669279359504
658,0.0005386322304686274
659,0.0005367806662675939
660,0.0005393070525854
661,0.0005378344063002826
662,0.0005412591635074914
663,0.000539527529519811
664,0.0005435577996519534
665,0.0005408389279043571
666,0.0005458719211622012
667,0.0005429309786946342
668,0.0005459548263795019
669,0.0005430892727793019
670,0.0005451130597308287
671,0.0005421137951682517
672,0.0005430947286330734
673,0.0005407468888135507
674,0.000541366889417991
675,0.0005390474971224138
676,0.0005395503689438395
677,0.0005386853678735473
678,0.0005396934077049744
679,0.0005390778871128683
680,0.0005391914047094768
681,0.0005389101870224148
682,0.0005385355640283771
683,0.0005381892429602506
684,0.000537718003408809
685,0.0005369816769238502
686,0.0005374611423239629
687,0.0005377031147660229
688,0.0005375047593183517
689,0.0005375063761521637
690,0.0005387332451183747
691,0.000537843556383145
692,0.0005409632152940854
693,0.000539616321602744
694,0.0005403669256766277
695,0.0005402095059653186
696,0.0005432152603023527
697,0.0005416248555348296
698,0.0005449854011030728
699,0.0005420506952754305
700,0.0005448197161607395
701,0.0005419275179588119
702,0.000543738975096582
703,0.0005389597638355485
704,0.0005413300570704013
705,0.0005375518214724796
706,0.0005393080506899377
707,0.0005358453005261125
708,0.0005378677409783292
709,0.0005352847964869471
710,0.0005377277628578225
711,0.000536307606931507
712,0.0005383073582906562
713,0.0005378763760527226
714,0.0005392597576666693
715,0.0005384559832555012
716,0.0005388884119198708
717,0.0005387343543989943
718,0.0005386542148839387
719,0.000537478630759733
720,0.0005385466984990048
721,0.0005378882066965141
722,0.0005383134717644177
723,0.0005378019431998658
724,0.0005387285128593905
725,0.0005381013304972537
726,0.000540044977133897
727,0.0005379910333234121
728,0.0005401513175002754
729,0.0005395418121131637
730,0.0005424438377714921
731,0.0005403201825144236
732,0.0005413621649738393
733,0.0005393840455480349
734,0.0005422705675546037
735,0.0005396938592702118
736,0.0005412138217612232
737,0.0005380316959882464
738,0.0005395903476457274
739,0.0005365408852219751
740,0.0005382094830755946
741,0.0005355272164730912
742,0.0005367377201233762
743,0.0005348428159766076
744,0.0005369042506379249
745,0.0005368045661827386
746,0.000538527073253215
747,0.0005380920395712972
748,0.0005389228064946659
749,0.0005382548393655229
750,0.0005380096871011356
751,0.0005369259200237628
752,0.0005374725040631281
753,0.0005365776494374335
754,0.0005364029088359604
755,0.0005358339356683521
756,0.000536672104103975
757,0.0005364183674625444
758,0.0005377150061820612
759,0.0005367577115142482
760,0.0005382773154989012
761,0.0005374209365369843
762,0.0005404264905868322
763,0.000538896134566707
764,0.0005410701086204011
765,0.0005389995363726156
766,0.0005415801611502079
767,0.0005377579538158666
768,0.0005392380476143508
769,0.0005367101388717798
770,0.0005384866357803006
771,0.0005356030339014702
772,0.0005377398055220557
773,0.000535409821670243
774,0.0005369393186017946
775,0.0005351197390793331
776,0.000536871892916672
777,0.0005352192409169264
778,0.0005372317773787486
779,0.000536716826321141
780,0.0005393340501460557
781,0.0005392743968145069
782,0.000541030916927181
783,0.0005403243764745365
784,0.0005385340899161541
785,0.0005372259869987807
786,0.00053650099184485
787,0.0005355122020298464
788,0.0005348693070774137
789,0.0005341369368275643
790,0.0005347136433406246
791,0.0005330127080036001
792,0.0005340272560862433
793,0.0005333428678586797
794,0.0005349829797966131
795,0.0005340900015745757
796,0.0005365848603631668
797,0.0005352231822928471
798,0.000537002607129263
799,0.0005364478012697177
800,0.0005398480983080006
801,0.0005382194473612743
802,0.0005404346041367271
803,0.0005394234172979313
804,0.0005418664713710396
805,0.0005391646986971076
806,0.0005408409579410172
807,0.0005388086691781704
808,0.0005402982568534445
809,0.0005378388779474439
810,0.0005393573628040545
811,0.0005374232574982121
812,0.0005376175331557037
813,0.0005361859005351375
814,0.0005357681076285091
815,0.0005343699290951625
816,0.0005341204031515283
817,0.0005326713171628769
818,0.0005326243468422033
819,0.0005311874179738954
820,0.0005322644609052147
821,0.0005317098366066091
822,0.0005334551230039515
823,0.0005322333177263396
824,0.0005345608468402002
825,0.0005339598267908882
826,0.0005358568822839988
827,0.0005342775994686957
828,0.0005360941348534008
829,0.0005353045433726228
830,0.0005393243802484187
831,0.0005381809486345682
832,0.0005409896114355043
833,0.0005402965488172352
834,0.0005416914369025127
835,0.0005385466265805321
836,0.0005390972780897917
837,0.0005369253360686587
838,0.0005382906424886645
839,0.0005361547112083923
840,0.0005385980951701626
841,0.0005366199681569998
842,0.0005369037478176593
843,0.0005358126261096895
844,0.0005362500104125092
845,0.0005341724519979759
846,0.0005344190780150305
847,0.0005325986911506611
848,0.0005328403297049195
849,0.0005318564891664319
850,0.0005321638248382407
851,0.0005311127288605733
852,0.0005324807715139347
853,0.0005317350130030998
854,0.0005343325129098746
855,0.0005329541572385192
856,0.0005359996485092706
857,0.000534606600747339
858,0.0005363789486328684
859,0.0005362334836487477
860,0.0005389753478076433
861,0.0005374293659895593
862,0.0005386621401293906
863,0.0005371797421073621
864,0.0005399232041830384
865,0.000537131328060589
866,0.0005399411795085564
867,0.0005372039593120446
868,0.0005376524157282652
869,0.0005354921119079214
870,0.0005373552584905603
871,0.0005350308857251779
872,0.0005360648737797086
873,0.0005341393736684493
874,0.0005346042810775764
875,0.0005327278069621718
876,0.0005329451426567808
877,0.0005320039124008217
878,0.0005319596550671288
879,0.0005304076745322463
880,0.0005315143839766386
881,0.0005306388787808424
882,0.00053111259831985
883,0.0005301080343644894
884,0.0005318265875186237
885,0.0005307655421511546
886,0.0005320910342082292
887,0.0005321691692664425
888,0.0005351154379496158
889,0.0005340937604723228
890,0.000537788608336567
891,0.000537159567592584
892,0.0005392654849849747
893,0.0005375470318019935
894,0.0005399407602739784
895,0.000536122594616915
896,0.000537470877917558
897,0.0005348320723063081
898,0.0005368594754193174
899,0.0005346807248886291
900,0.0005370851680389854
901,0.0005344734783335731
902,0.0005381067912013578
903,0.0005343263110734717
904,0.0005360870711987364
905,0.0005331539694003214
906,0.0005346174567237525
907,0.0005324999460676938
908,0.0005332131971793852
909,0.0005314787743531527
910,0.0005322548045239359
911,0.0005308959909749686
912,0.0005322590300002042
913,0.0005306702589069068
914,0.0005324641839632505
915,0.0005306307276904
916,0.0005327159063444434
917,0.0005314795094977487
918,0.0005348064365224098
919,0.0005333379902144594
920,0.0005382810063745852
921,0.0005346820619220857
922,0.0005365369745843955
923,0.000534260938524627
924,0.0005379121350312328
925,0.0005355701789073823
926,0.0005376555970548559
927,0.0005350196511880047
928,0.0005375692971330165
929,0.0005342727702617612
930,0.0005361933559954185
931,0.0005338095779331995
932,0.0005366261222532146
933,0.000533333843913818
934,0.0005340724943832075
935,0.0005322215878461913
936,0.0005334287964182107
937,0.0005305450272726132
938,0.0005315333145828798
939,0.0005300809409932532
940,0.0005312395341453086
941,0.0005295626392950217
942,0.0005316376513656225
943,0.0005296760345106194
944,0.0005313401103425939
945,0.0005303217170101388
946,0.0005328607767041957
947,0.0005318770583412585
948,0.0005334394695495572
949,0.0005325579609260494
950,0.0005343392590988924
951,0.0005331057274486345
952,0.000536084574304716
953,0.0005347058388838657
954,0.0005363083714936275
955,0.0005348053909932125
956,0.000538599897674122
957,0.0005344924083821361
958,0.0005372415889853484
959,0.0005331458071196259
960,0.0005367263017872127
961,0.0005337655340948603
962,0.0005353780147736071
963,0.0005322579185842642
964,0.0005348429687804312
965,0.0005326976918116719
966,0.0005349156333458206
967,0.000532117197489653
968,0.0005333585771029064
969,0.0005309972387048473
970,0.0005315876171536441
971,0.000529560595587908
972,0.0005306910662836986
973,0.0005291445903187125
974,0.0005300408904829608
975,0.0005287006894361934
976,0.0005298031879773289
977,0.0005287185726640936
978,0.0005305003524801069
979,0.0005292760315455386
980,0.0005307752337322001
981,0.0005304321848701955
982,0.00053348415500399
983,0.0005327165197170719
984,0.0005352195020350624
985,0.0005338500307569397
986,0.0005394970220353677
987,0.0005364588359232876
988,0.000537282366282402
989,0.0005348826593094529
990,0.000538108043746569
991,0.000534317290203178
992,0.0005356700349660174
993,0.0005325554498112351
994,0.0005342712873954584
995,0.0005300274558466315
996,0.0005327723913374329
997,0.000530453913956951
998,0.0005319876810377291
999,0.0005296461591250511
1000,0.0005323259040168547
