true,predict
518.9191477565972,515.1026999870011
518.0933644719431,518.8264527544701
514.525076861656,518.000669469816
514.6372674739573,514.4323818595288
507.4244750140487,514.5445724718302
503.95070486445417,507.3317800119216
502.2079197815407,503.85800986232704
498.8312420982367,502.11522477941355
501.4156706849904,498.7385470961096
503.21310145768354,501.3229756828633
496.0541648198286,503.1204064555564
481.900836435586,495.96146981770147
479.14827286414027,481.80814143345884
484.8240268094371,479.05557786201314
482.4781215562724,484.73133180730997
480.9930071153727,482.3854265541453
480.7729347470635,480.90031211324555
479.9565724034069,480.6802397449364
474.6226369010356,479.86387740127975
470.1637735469372,474.5299418989085
463.1834878474591,470.07107854481006
456.9893797840486,463.090792845332
458.0718995329773,456.89668478192146
452.4596448807904,457.97920453085015
457.0135062318807,452.36694987866326
455.7827104365333,456.92081122975355
451.8870303273518,455.6900154344062
451.61785477609146,451.79433532522467
445.4298654487434,451.52515977396433
441.7674187338271,445.33717044661626
442.50092854697976,441.6747237317
444.3995845493814,442.40823354485264
446.3675188346315,444.3068895472543
445.6493624775016,446.27482383250435
448.3801274380788,445.55666747537447
436.59138706029415,448.28743243595164
428.8442633300863,436.498692058167
429.36246265135065,428.75156832795915
429.1948005930494,429.2697676492235
425.1112104028661,429.1021055909223
423.3436777667333,425.018515400739
422.6993954258445,423.2509827646062
411.4020656189194,422.60670042371737
414.2424147562364,411.30937061679225
409.3061638681306,414.1497197541093
409.1543877953592,409.2134688660035
409.2215323198489,409.06169279323206
402.0593582259791,409.1288373177218
402.3617207452934,401.966663223852
401.0846308798653,402.26902574316625
391.5362361113758,400.9919358777382
390.5505591419501,391.44354110924866
386.8197232635814,390.45786413982296
381.281041434021,386.7270282614543
374.08599476901,381.1883464318939
372.44834124731966,373.99329976688284
371.3193075048514,372.35564624519253
366.3295605031957,371.22661250272427
367.5209391879796,366.23686550106856
360.6789247547326,367.42824418585246
365.6495126399132,360.58622975260545
354.6686609504843,365.5568176377861
347.99983194682,354.5759659483572
334.2355359807053,347.90713694469287
330.488325446529,334.1428409785782
352.5158391103526,330.3956304444019
344.82671542509473,352.4231441082255
345.9916156600808,344.7340204229676
342.0925221027407,345.8989206579537
338.1263326966951,341.9998271006136
328.72198646979587,338.033637694568
322.3365909304827,328.62929146766874
320.02345119332097,322.2438959283556
319.37467666085485,319.93075619119384
325.7974472312999,319.2819816587277
324.8063755886566,325.70475222917275
322.24554757519536,324.71368058652945
333.60333161988353,322.15285257306823
282.4405452551183,333.5106366177564
276.60791427644693,282.3478502529912
276.7177130998272,276.5152192743198
279.3314993416174,276.6250180977001
276.51467132701174,279.2388043394903
279.1305921935865,276.4219763248846
289.69471013368866,279.03789719145936
285.45281060199824,289.60201513156153
292.95958097041154,285.3601155998711
281.1248112919441,292.8668859682844
287.449424930836,281.032116289817
289.60188640567605,287.3567299287089
284.94110343864173,289.5091914035489
288.09281298704246,284.8484084365146
294.6854344988496,288.00011798491533
283.12222915043986,294.59273949672246
275.27221421483654,283.02953414831273
271.2812231108727,275.1795192127094
266.0763941622675,271.1885281087456
267.7741933688119,265.98369916014036
273.45425145992687,267.68149836668476
273.9811915615245,273.36155645779974
272.2441064187915,273.88849655939737
276.38379671976054,272.15141141666436
272.02605855219485,276.2911017176334
285.22082537208536,271.9333635500677
274.65220738276565,285.1281303699582
273.5221281441114,274.5595123806385
272.94833742347055,273.42943314198425
296.513960383339,272.8556424213434
321.02570679751784,296.42126538121187
320.7555033405053,320.9330117953907
325.20369676907376,320.66280833837817
327.1036787888947,325.11100176694663
330.9973833771911,327.01098378676755
318.86356170518434,330.904688375064
320.5658719454114,318.7708667030572
327.5520518377444,320.4731769432843
332.7850635940398,327.45935683561726
351.2217935081085,332.69236859191267
357.4779026178922,351.12909850598135
362.6104824231784,357.38520761576507
382.80783231692817,362.51778742105125
292.2660303095415,382.71513731480104
296.2734694664947,292.1733353074144
300.2716760834457,296.1807744643676
313.9290191385328,300.17898108131857
321.50306798101496,313.83632413640566
334.84072090375093,321.41037297888784
399.4835238313041,334.7480259016238
394.4484879150492,399.390828829177
416.7686599872537,394.3557929129221
407.4208920207657,416.6759649851266
434.4789665920212,407.32819701863855
448.4408487471405,434.3862715898941
459.5631089817793,448.34815374501335
471.0779995851268,459.47041397965216
497.1121011858223,470.9853045829997
495.9832247491341,497.0194061836952
492.4386085854615,495.89052974700695
499.8899486673339,492.3459135833344
502.7516463039239,499.79725366520677
521.1810385050368,502.6589513017968
545.9924503644568,521.0883435029097
558.439954368308,545.8997553623296
571.4598908135124,558.3472593661809
585.0824215826258,571.3671958113853
593.2640329137683,584.9897265804987
619.8987647202455,593.1713379116412
617.1564658313265,619.8060697181184
627.5065383283211,617.0637708291994
650.4746646137144,627.413843326194
691.8874870907199,650.3819696115872
729.4505268383942,691.7947920885928
737.4748874504179,729.3578318362671
736.6422102101617,737.3821924482908
742.8343797766397,736.5495152080346
750.1011732770152,742.7416847745126
743.6521042346324,750.008478274888
748.5148183732969,743.5594092325052
755.007990885246,748.4221233711697
760.547107142576,754.9152958831189
780.816189120628,760.4544121404489
786.5046061872719,780.7234941185009
790.2674591356252,786.4119111851447
811.3025098725614,790.1747641334981
744.0217397196213,811.2098148704342
744.9208834054482,743.9290447174942
743.470226838728,744.8281884033211
752.3659703413308,743.3775318366008
755.4638133856273,752.2732753392037
765.1355425699759,755.3711183835002
796.3198184566947,765.0428475678488
788.9606491145863,796.2271234545676
804.4076159265853,788.8679541124592
788.2239964489607,804.3149209244582
806.9612912865001,788.1313014468336
807.5361506575948,806.868596284373
809.9842415143115,807.4434556554677
804.088060657209,809.8915465121844
823.3511072280471,803.9953656550819
804.6602081371719,823.25841222592
789.4353536693146,804.5675131350448
782.250584356615,789.3426586671875
772.6788505543964,782.1578893544879
780.8814579087599,772.5861555522692
793.458337855672,780.7887629066328
793.7890733092308,793.3656428535448
798.7758274372744,793.6963783071037
798.9539951896356,798.6831324351473
797.873943647764,798.8613001875085
808.331607859084,797.7812486456369
793.1585138798096,808.2389128569569
791.0659660845185,793.0658188776824
804.1741852889783,790.9732710823914
852.9807424587796,804.0814902868511
865.7118477696081,852.8880474566524
861.0322968812977,865.619152767481
843.0369362604467,860.9396018791706
840.9986852533525,842.9442412583196
839.4725309605979,840.9059902512254
825.9859407124414,839.3798359584707
824.4582775757873,825.8932457103143
821.0323280557103,824.3655825736602
820.9157254848141,820.9396330535832
836.626457652233,820.8230304826869
839.1821945760404,836.5337626501058
839.0821682031557,839.0894995739133
847.641014456025,838.9894732010285
794.549010631403,847.5483194538979
792.4598751420731,794.4563156292759
787.2159838891457,792.367180139946
794.2488473045164,787.1232888870186
795.2597399643163,794.1561523023893
798.5036705143649,795.1670449621892
830.7172085056394,798.4109755122378
810.9107195565392,830.6245135035123
818.044426571574,810.8180245544121
794.559072515161,817.9517315694469
803.9523226142844,794.4663775130339
789.2181565839678,803.8596276121573
779.4276940182094,789.1254615818407
758.035770015985,779.3349990160823
763.1039659399636,757.9430750138579
737.2539355630403,763.0112709378365
711.2122675601256,737.1612405609131
692.0948574206494,711.1195725579985
670.61266393942,692.0021624185223
667.4629147604171,670.5199689372929
666.0158454240907,667.37021975829
655.0935038324046,665.9231504219636
651.2135726676685,655.0008088302775
639.2775711201258,651.1208776655413
630.6067951464742,639.1848761179987
625.7976695003529,630.514100144347
605.3528734864257,625.7049744982257
596.4691693345304,605.2601784842985
602.6105543472605,596.3764743324033
618.1454490384151,602.5178593451334
629.3589863838924,618.052754036288
618.286539271388,629.2662913817653
596.8147239588685,618.1938442692609
592.4526026004714,596.7220289567414
585.1548920296999,592.3599075983443
581.2121837557062,585.0621970275728
578.023880537729,581.119488753579
567.5158931008119,577.9311855356019
566.1901886090652,567.4231980986848
574.0649846753289,566.0974936069381
574.9373190588543,573.9722896732018
568.9953508759405,574.8446240567272
569.6767801804514,568.9026558738134
558.1047061399255,569.5840851783242
555.4394628781624,558.0120111377984
545.2719328378147,555.3467678760353
552.0279984967136,545.1792378356876
551.4907634472178,551.9353034945865
552.1058129019603,551.3980684450906
551.7152127278412,552.0131178998332
545.9118901519322,551.622517725714
553.6902430546324,545.8191951498051
542.9391959434389,553.5975480525053
550.0376050580958,542.8465009413118
540.6583603509546,549.9449100559686
538.050926119849,540.5656653488275
526.2749869341856,537.9582311177219
532.0460133675807,526.1822919320584
517.7970281122153,531.9533183654536
511.0034222577241,517.7043331100882
503.7860467943408,510.91072725559695
494.71107225997054,503.69335179221366
496.8155855598203,494.6183772578434
495.24400108652486,496.7228905576932
492.42958297880887,495.15130608439773
497.0984381231828,492.33688797668174
491.2804049905673,497.0057431210557
490.34284063802136,491.1877099884402
486.8949586991131,490.2501456358942
476.9896756160546,486.80226369698596
475.4732400432702,476.8969806139275
476.1093991870212,475.3805450411431
489.07007741772367,476.0167041848941
505.0420420159679,488.97738241559654
499.40390977300194,504.9493470138408
485.4509779723964,499.3112147708748
486.3240650804955,485.3582829702693
482.4709269694177,486.23137007836834
490.4421002395075,482.37823196729056
491.7747744766412,490.3494052373804
483.32157235674106,491.68207947451407
486.621307211647,483.2288773546139
487.88166584790434,486.52861220951985
489.4713414722659,487.7889708457772
483.987478604148,489.3786464701388
481.2410064008215,483.8947836020209
474.31867510509824,481.1483113986944
468.4881157513941,474.2259801029711
465.1178178116544,468.395420749267
469.2620968837595,465.02512280952726
468.7455964152642,469.1694018816324
468.3990419313599,468.65290141313704
465.9014856396527,468.30634692923275
466.0022433926285,465.8087906375256
470.1615679780202,465.90954839050136
469.1165411012757,470.06887297589304
465.845197378151,469.02384609914856
455.55433432425554,465.75250237602387
455.1560318683436,455.4616393221284
448.9900281953779,455.06333686621645
448.8847602841211,448.89733319325074
442.2510723820845,448.792065281994
443.7213268692786,442.15837737995736
440.6424178224089,443.62863186715146
434.59575180818376,440.5497228202818
435.8861075184565,434.50305680605663
429.5806406024107,435.7934125163294
426.7933534725548,429.4879456002836
430.13905900381405,426.7006584704277
424.402763432075,430.0463640016869
423.7640551798471,424.3100684299479
418.2235519652623,423.67136017772
412.5720520859047,418.13085696313516
411.1178358287062,412.4793570837776
408.4764527067772,411.02514082657905
411.4799633042094,408.38375770465007
423.2518327045625,411.38726830208225
420.0687084242063,423.1591377024354
413.62686441992975,419.9760134220792
412.9671048730515,413.5341694178026
410.1124397284549,412.87440987092435
411.9324181351877,410.01974472632776
412.0102095270005,411.83972313306055
408.6865893525738,411.91751452487335
411.99462644917895,408.59389435044665
402.60461666117953,411.9019314470518
401.8486375932492,402.5119216590524
397.3349073681057,401.75594259112205
393.59696316733147,397.24221236597856
388.29930210033257,393.50426816520434
379.4897295521508,388.20660709820544
377.2360762750176,379.39703455002365
377.46047074006987,377.14338127289045
375.81875371730587,377.36777573794274
374.6505901534634,375.72605871517874
370.90115868825535,374.55789515133625
370.1085948051313,370.8084636861282
371.84723653094863,370.0158998030042
368.9444711084002,371.7545415288215
364.21907712998257,368.85177610627306
356.36235537710473,364.12638212785544
355.5331200298972,356.2696603749776
351.68297112849115,355.44042502777006
346.680140890206,351.590276126364
344.9543063977713,346.5874458880789
344.7257440287775,344.86161139564416
345.3141021910729,344.6330490266504
339.4978566527053,345.22140718894576
338.09469306112334,339.4051616505782
332.75617183603333,338.0019980589962
329.4006864875414,332.6634768339062
327.83692502732026,329.3079914854143
324.5007765028992,327.74423002519313
321.7150026431442,324.4080815007721
318.01811469317954,321.6223076410171
312.3961932297011,317.9254196910524
310.5765129423862,312.303498227574
308.62502443933056,310.4838179402591
308.7024787367136,308.53232943720343
310.2957468888526,308.6097837345865
309.7688427497304,310.20305188672546
306.27241457640275,309.6761477476033
305.0391808894912,306.1797195742756
303.97871504128625,304.9464858873641
300.5319197455182,303.8860200391591
301.0117779320012,300.4392247433911
299.98943879848144,300.9190829298741
302.1136481007643,299.8967437963543
289.58195958332107,302.02095309863716
288.4884540249949,289.48926458119394
287.23347751396875,288.39575902286776
285.7534372602182,287.1407825118416
282.2668674170964,285.6607422580911
272.5722738154471,282.1741724149693
272.2013302957367,272.47957881331996
269.07562026673764,272.10863529360955
269.8503001580812,268.9829252646105
270.3263088809668,269.7576051559541
268.7428031368084,270.23361387883966
268.88700312636985,268.65010813468126
270.6116638402644,268.7943081242427
268.7689219648246,270.51896883813725
264.0541283745162,268.67622696269746
258.7511732580084,263.9614333723891
258.6787582480343,258.6584782558813
258.173838939386,258.58606324590716
252.4371319107684,258.08114393725884
255.55633812574,252.34443690864126
258.1827690645414,255.46364312361288
260.6452792938377,258.09007406241426
258.7343939745392,260.55258429171056
259.47514386455475,258.6416989724121
256.5655492881553,259.3824488624276
255.5805021172453,256.47285428602817
255.9867007229736,255.48780711511816
261.2773671562184,255.89400572084648
259.0635975639393,261.1846721540913
259.8393908224503,258.9709025618122
258.7535042502481,259.74669582032317
259.09126035175865,258.660809248121
260.1407744102856,258.9985653496315
261.9273895225796,260.04807940815846
262.3122035224808,261.83469452045244
265.45507326340584,262.21950852035366
264.9160403549437,265.3623782612787
268.5324414813685,264.82334535281655
272.256376649123,268.43974647924136
270.7924180818086,272.1636816469959
274.1851952670381,270.69972307968146
275.89516456091314,274.092500264911
278.9274235401795,275.802469558786
269.13673988611464,278.8347285380524
273.9031810443269,269.0440448839875
278.0742011153414,273.8104860421998
283.1336303936628,277.98150611321427
283.52661434297306,283.0409353915357
279.75801561422344,283.43391934084593
280.4388507398967,279.6653206120963
279.509413132556,280.34615573776955
287.1352974139915,279.4167181304289
290.85145538603285,287.0426024118644
293.08367082045703,290.7587603839057
296.9357159707436,292.9909758183299
303.5307101194927,296.8430209686165
308.1576010880452,303.4380151173656
307.3945839039502,308.0649060859181
305.22001336476643,307.3018889018231
308.5375543722466,305.1273183626393
314.1130147425717,308.44485937011945
310.44494147299315,314.02031974044456
317.48394907764066,310.352246470866
323.893455464603,317.39125407551353
327.925433433974,323.80076046247586
331.7940077847728,327.83273843184685
337.45473822310305,331.7013127826457
338.1330761502797,337.3620432209759
340.7115010654972,338.04038114815256
345.45537949762024,340.6188060633701
356.8669111658264,345.3626844954931
356.5332669992223,356.7742161636993
361.0691527531806,356.44057199709516
365.2691782817096,360.9764577510535
368.37701387037976,365.1764832795825
369.1800703919498,368.2843188682526
374.424919497928,369.0873753898227
376.07588738900415,374.33222449580086
380.5605404534678,375.983192386877
381.3567598638799,380.4678454513407
389.5392364827936,381.2640648617528
396.8383581517668,389.4465414806665
400.15095249803096,396.74566314963965
405.5805017708343,400.05825749590383
407.3657366848034,405.4878067687072
409.1532369127547,407.27304168267625
406.6613828353949,409.0605419106276
412.3378297987665,406.56868783326775
417.3497495642645,412.2451347966394
423.85414972082873,417.2570545621374
426.1641120045247,423.7614547187016
425.220255112924,426.0714170023976
424.8268474612064,425.1275601107969
426.3479125869008,424.73415245907927
434.2387136689838,426.2552175847737
438.3758959643728,434.14601866685666
438.4395515407607,438.28320096224564
440.7423004357136,438.3468565386336
448.62081861299015,440.6496054335865
455.1515414307176,448.528123610863
452.7833387138673,455.05884642859047
448.6190500599644,452.69064371174017
451.2876998638652,448.5263550578373
456.684788748725,451.1950048617381
453.4070392515603,456.59209374659787
457.3634636278673,453.3143442494332
462.81081134006,457.2707686257402
465.0066389484313,462.7181163379329
469.2061284139135,464.9139439463042
475.0181946270621,469.1134334117864
474.0330677999784,474.92549962493496
474.836238777073,473.9403727978513
480.9523568169725,474.74354377494586
490.4675183860157,480.85966181484537
486.20621393166704,490.37482338388855
488.49196593154073,486.1135189295399
494.5929411956788,488.3992709294136
494.0986967678045,494.5002461935517
489.3957385316044,494.00600176567735
494.35985893375374,489.3030435294773
493.8022202835342,494.2671639316266
493.5605256162327,493.7095252814071
493.3069088394728,493.4678306141056
500.0945781503601,493.21421383734565
503.1432430984782,500.001883148233
505.0090126596632,503.05054809635106
507.33580599947584,504.91631765753607
506.3017411992042,507.2431109973487
505.7499547339973,506.20904619707704
504.2271696050058,505.65725973187017
505.5552146277166,504.1344746028787
504.491325735645,505.4625196255895
507.0779284431296,504.39863073351785
504.8735101310991,506.9852334410025
504.9383653836613,504.780815128972
498.2011320473035,504.84567038153415
498.160865533469,498.10843704517634
500.64450736153145,498.0681705313419
501.93521761998176,500.5518123594043
497.5027939679242,501.8425226178546
497.0021861638597,497.4100989657971
501.0007041365512,496.90949116173255
503.5754274309324,500.90800913442405
498.3529120709204,503.48273242880526
489.9442869171824,498.2602170687933
491.39248550633295,489.8515919150553
495.52269698135007,491.2997905042058
492.4236708021385,495.43000197922294
489.3806198910816,492.33097580001134
491.9150003237364,489.2879248889545
492.3782013126655,491.8223053216093
492.72039844699566,492.2855063105384
497.3579382105844,492.62770344486853
490.3049498634341,497.26524320845726
492.6067253265788,490.212254861307
497.7078279472485,492.51403032445165
500.41106614158247,497.6151329451214
495.2421840417934,500.31837113945534
496.2204099599984,495.14948903966626
505.3901255408232,496.12771495787126
501.12091350331485,505.29743053869606
493.26361687541583,501.0282185011877
497.4067361926867,493.1709218732887
496.1187497087953,497.3140411905596
494.1248559478028,496.02605470666816
492.3959870407005,494.0321609456757
496.0405503714995,492.3032920385734
496.502317830169,495.94785536937235
497.1994094356112,496.40962282804185
497.35979896537606,497.10671443348406
498.2566692211445,497.2671039632489
498.65695765685695,498.16397421901735
497.4867688551077,498.5642626547298
497.4997994281328,497.39407385298057
491.8738404494203,497.4071044260057
490.6504168458197,491.78114544729317
488.2782441633528,490.55772184369255
490.4778354686875,488.18554916122565
481.5191258338843,490.38514046656036
483.62327298469575,481.42643083175716
481.2971675832407,483.5305779825686
482.516757964969,481.2044725811136
478.7331027551707,482.42406296284184
477.8093970501621,478.6404077530436
480.6559273057071,477.71670204803496
481.87552641152166,480.56323230358
475.1875054314621,481.78283140939453
466.7469389381439,475.094810429335
469.9108297394483,466.65424393601677
474.8779787588139,469.81813473732115
474.63523479770055,474.7852837566868
466.6155660160616,474.5425397955734
466.5575018259244,466.5228710139345
467.39112060931785,466.4648068237973
467.1713121722867,467.2984256071907
471.180950104152,467.0786171701596
458.6290979197145,471.08825510202485
464.5068933393829,458.5364029175874
467.7622253452694,464.41419833725575
464.9679038902325,467.6695303431423
461.5192614478495,464.87520888810536
463.73550630536965,461.42656644572236
471.1118783104124,463.6428113032425
465.7629605029783,471.0191833082853
457.379095213437,465.67026550085114
460.5343412931272,457.28640021130985
459.9089423658663,460.4416462910001
458.9903762605786,459.8162473637392
458.6720242026087,458.8976812584515
459.7312212912763,458.5793292004816
456.878396123273,459.6385262891492
455.8234581614695,456.78570112114585
457.91013860835375,455.73076315934236
460.2996845998257,457.8174436062266
459.6643461836807,460.20698959769857
458.8770798593438,459.5716511815536
459.79672536171336,458.78438485721665
453.009218657123,459.7040303595862
451.5661190934625,452.91652365499584
450.5114227195056,451.47342409133535
452.6006733228744,450.4187277173785
444.5999338781096,452.50797832074727
445.5594458526598,444.50723887598247
441.4194554672805,445.46675085053266
443.136865970513,441.32676046515337
441.8239658422169,443.04417096838586
438.8433815344539,441.7312708400898
440.87967095523896,438.75068653232677
439.6841377785301,440.78697595311183
432.3694735022663,439.59144277640297
427.5760786834377,432.2767785001392
429.7120049148885,427.48338368131056
435.7137126527414,429.61930991276137
438.3218947138244,435.62101765061425
429.9627587606959,438.2291997116973
428.1035770054238,429.8700637585688
430.3388775616364,428.0108820032967
428.5831300181917,430.2461825595093
429.7996442110008,428.49043501606457
415.1856650500957,429.70694920887365
422.0998011078515,415.09297004796855
423.6529252677296,422.00710610572435
420.0447531039812,423.56023026560246
417.6816634343978,419.95205810185405
420.1604632369862,417.5889684322707
423.0836534490852,420.06776823485905
419.014196551171,422.9909584469581
409.66355327561246,418.92150154904385
410.1632870554075,409.5708582734853
408.6729227055052,410.0705920532804
406.2893469711134,408.58022770337806
405.37049512308295,406.19665196898626
403.2728874596138,405.2778001209558
396.4069418893208,403.18019245748667
393.172148040816,396.3142468871937
395.467311719218,393.0794530386889
396.0578881824961,395.3746167170909
392.9890471802647,395.96519318036894
389.55233585333104,392.8963521781376
390.181959936176,389.4596408512039
383.3145159931904,390.08926493404886
381.8659486013339,383.2218209910633
380.1370159401672,381.7732535992068
378.7274409111295,380.0443209380401
370.702233063796,378.6347459090024
366.8742111242369,370.60953806166884
361.1796833998635,366.7815161221098
360.37772304640833,361.0869883977364
359.1355843206142,360.2850280442812
354.38853458083406,359.0428893184871
354.696274418084,354.29583957870693
351.47305889740096,354.60357941595686
346.03414882131153,351.38036389527383
342.95466457138315,345.9414538191844
342.99243977405223,342.861969569256
345.8731069429488,342.8997447719251
346.43899232228773,345.7804119408217
338.198545179944,346.3462973201606
336.79206742389323,338.1058501778169
337.4561140003715,336.6993724217661
334.9629934090133,337.36341899824436
334.5007262217023,334.87029840688615
317.9346809430095,334.40803121957515
324.83022315467315,317.84198594088235
325.89799701458,324.737528152546
321.9463449300527,325.8053020124529
316.959141249799,321.8536499279256
319.4605181727868,316.8664462476719
318.3609954207017,319.3678231706597
318.8700589993797,318.2683004185746
309.9129818212038,318.77736399725256
308.50897022952324,309.82028681907667
308.4191488797484,308.4162752273961
304.5004069574719,308.32645387762125
301.91007429247844,304.4077119553448
301.5967133287472,301.8173792903513
295.294310300609,301.5040183266201
294.05447004000666,295.2016152984819
296.5449221561273,293.96177503787953
297.32134506280914,296.4522271540002
293.57341589571445,297.228650060682
291.84229358985874,293.4807208935873
292.7978717143219,291.7495985877316
288.8261871232559,292.70517671219477
290.16667581867404,288.7334921211288
288.2076657720839,290.0739808165469
287.11048097212733,288.11497076995676
282.8574505155397,287.0177859700002
281.0251700805162,282.7647555134126
278.99085536087983,280.9324750783891
275.6207586119225,278.8981603587527
275.91963739235393,275.52806360979537
271.39120377210105,275.8269423902268
274.3468232745858,271.2985087699739
272.7173374502336,274.2541282724587
271.3552927907444,272.62464244810644
272.1347637628353,271.26259778861726
272.09479972905336,272.04206876070816
273.60094355236635,272.00210472692623
274.8464318863693,273.5082485502392
272.4154723197577,274.7537368842422
276.3530674316417,272.3227773176306
275.48841998013216,276.2603724295146
275.48100778657613,275.39572497800503
276.5738156010058,275.388312784449
265.1860720118776,276.48112059887865
270.2771628623367,265.0933770097505
274.16373550704,270.18446786020957
273.50901433169025,274.07104050491284
269.160892804039,273.4163193295631
274.41119026373786,269.0681978019119
273.2462000690219,274.31849526161074
282.9183061295244,273.15350506689475
277.6067242770443,282.8256111273973
278.1196963878039,277.51402927491716
282.7496641014966,278.0270013856768
279.6903255021023,282.65696909936946
277.22426936720177,279.5976304999752
284.2357993761743,277.13157436507464
284.140739664444,284.1431043740472
287.8528698555793,284.0480446623169
293.0266692336992,287.76017485345216
298.6533082109236,292.93397423157205
299.76320528908235,298.5606132087965
304.035069849964,299.6705102869552
305.92527115602803,303.94237484783685
307.3368100882563,305.8325761539009
315.3467865826705,307.24411508612917
316.6050499375959,315.2540915805434
321.0061396297884,316.51235493546875
322.7943560014714,320.91344462766125
331.9809753531425,322.70166099934426
336.2018245350825,331.8882803510154
333.55352909726054,336.10912953295536
338.4180686448138,333.4608340951334
338.08074735663365,338.32537364268666
346.53386999031846,337.9880523545065
350.096098405454,346.44117498819134
355.7310872913442,350.00340340332684
361.13523374740686,355.63839228921705
365.1387803849887,361.0425387452797
367.61574669201167,365.0460853828616
371.8179897493192,367.52305168988454
377.9578844162278,371.7252947471921
388.26377703658807,377.86518941410066
390.25174962511215,388.17108203446094
394.22053200860967,390.159054622985
400.37107723747926,394.12783700648254
395.7898958481203,400.2783822353521
402.18435912500433,395.69720084599317
409.9097968106122,402.0916641228772
412.831081672421,409.81710180848506
409.34062013908834,412.7383866702939
416.8694956870942,409.2479251369612
418.7875760019752,416.77680068496704
431.2887175802575,418.69488099984807
429.1913589062992,431.1960225781304
432.190076407886,429.09866390417204
438.1082917690559,432.0973814057589
436.0509433167224,438.01559676692875
434.417700302151,435.95824831459527
442.4515555394625,434.32500530002386
446.20494615235424,442.3588605373354
449.8733022365991,446.1122511502271
454.1165062156053,449.780607234472
461.5784807883245,454.02381121347815
464.7484366655066,461.48578578619737
468.35701152489736,464.65574166337944
468.4898341117308,468.26431652277023
468.3426331819149,468.39713910960364
476.4469614367139,468.24993817978776
476.5892941803552,476.35426643458675
483.3689971641604,476.49659917822805
484.87646588198135,483.2763021620333
496.5992023543898,484.7837708798542
499.7996682423092,496.50650735226264
493.91355352578745,499.7069732401821
494.2464059917826,493.8208585236603
493.3634152780622,494.15371098965545
499.9886119457104,493.27072027593505
503.8194968594286,499.89591694358325
507.676479894504,503.7268018573015
511.5006083876737,507.58378489237685
515.4739127698864,511.4079133855466
513.547935333382,515.3812177677593
515.8370003128314,513.4552403312549
521.9446102020005,515.7443053107042
529.5517217718661,521.8519151998734
528.7697188770079,529.459026769739
531.5683753582791,528.6770238748808
536.6652473221982,531.475680356152
532.3345332520404,536.572552320071
536.5647797415012,532.2418382499133
540.645518950156,536.472084739374
541.8641517336624,540.5528239480288
535.2908452604872,541.7714567315353
542.1246585067456,535.1981502583601
541.8753599749156,542.0319635046185
548.3721595605551,541.7826649727884
544.296061644265,548.279464558428
545.6607507215731,544.2033666421379
547.020541389442,545.568055719446
545.8474590179271,546.9278463873148
540.7682600188026,545.7547640158
543.6178810929181,540.6755650166755
545.2841406438229,543.525186090791
545.0686394526327,545.1914456416957
544.5605517082703,544.9759444505056
551.5796164344291,544.4678567061432
553.1171904009176,551.486921432302
554.1609294993758,553.0244953987905
552.5339455672402,554.0682344972487
545.1559177943776,552.441250565113
549.2075120678475,545.0632227922505
