true,predict
546.7818047890675,548.8543857864321
551.1724080061081,546.7072583887929
550.7588113281024,551.2155870709115
560.0147816033897,551.2666117686306
561.0091580862376,561.2968389956077
548.5856974191054,559.8866569250339
544.9630660426313,546.6322323579637
541.2101095073899,542.6652570573481
543.2300216337641,541.3029744623877
543.1306817416518,544.1943957067613
540.9315524611089,539.8171611673444
541.0905495487253,542.6961997934455
543.2452297789231,542.8984565042024
539.0505693032297,543.1988263651818
538.3205762623062,538.0089083181277
541.7169851517252,538.2173262298189
540.9881498679676,539.214060394402
539.0313008268562,539.7270935633115
540.3531366210472,537.7075487713167
542.8036292740859,542.6129737412953
538.036229578207,542.2303643427903
537.7120630134925,538.7961363031422
537.4124822938614,538.03871342608
537.9878206547423,536.6619681142223
531.9218830018194,535.5234731794648
534.7841637671862,529.6646089952396
532.157096631701,534.7000345894418
531.2698914403593,531.548429280888
526.413638822223,531.1561139876468
526.2359293218681,525.553801584085
524.0770849433798,526.9341994071447
526.2835959983853,522.315554027777
519.4234344528327,524.223511945229
516.6029249959122,519.2370273923593
518.2284561278909,514.8281957239021
515.4749519500331,516.9676056414311
512.5606673955672,514.9930784308698
517.1831844993393,513.3584238052033
518.2779015430707,515.7960898395921
517.6443571723167,519.4964749576317
518.0087000777268,517.2179139707408
507.9680593378631,515.1362540468008
510.8337900250665,507.46927020678385
509.3290556445812,509.656277370975
511.9066429310002,508.8703533598895
511.5333354211133,511.13501746418086
515.1292533402094,511.0158938251037
514.4645019956615,516.1621981152248
502.838837520093,512.467029805095
497.77124751834367,500.88020407936546
494.2682694735715,495.76608751594796
493.709449790272,493.15106652113207
491.5078671946865,493.2481738612601
487.8524918870494,487.93355097340276
490.1230017206798,488.42039315933306
492.1883607142341,491.4253660166022
488.2556761093491,491.5376223727421
486.3392261856792,486.106921546142
489.14220338750187,486.63257860210314
482.7347944070206,485.75052860119024
481.4548878398639,481.59605851517864
484.5999478721396,480.9749115718241
485.8736267702943,484.5223560313837
485.6231398156908,485.43295450828475
480.91961464236346,485.7100909780203
479.59215449837626,480.2474014476588
480.6966520741268,479.30733302195927
478.1030531960471,478.9441960666626
476.2857960167897,475.16386566108883
473.5503207095477,475.0245414129718
471.7312013910216,471.8121695621185
467.1478685220857,470.9653050003243
467.3728926448297,467.57950129648594
464.6414543181477,466.51338352297563
468.449483850005,463.86668015753924
461.4749936706584,466.1447637708609
457.16544599640486,459.9678199070601
458.2001294321554,455.90724898420575
454.34512380569385,456.23078060208684
448.5296688346911,453.6257480227361
450.20277256451095,448.8147134899624
452.8301458779279,449.9274217118167
451.7598484014026,452.9813802903268
451.73036551564775,452.6306450501044
441.2662054685417,448.04636842458194
442.1355598821066,440.59869659037184
440.8015232439719,440.9660793116105
439.35511977101856,440.2576073566806
438.15690755353216,438.1929857875579
434.1220746943796,435.6037873857266
432.9492411914261,435.2110231049555
421.96711752102186,431.17433002174687
417.0930592121013,420.21934915151735
412.6691127469565,415.2912156048299
405.8207107910872,410.26801333621444
397.2469607127965,403.9070210236649
392.2304208370145,394.0348863074158
395.53749018858736,392.16859396333723
393.8162773144822,395.3654391590987
389.85760937553295,392.59488803221865
384.6889112595121,386.4433823168786
382.5570206063599,384.97251105997105
373.2452975469723,379.2837940397293
370.5683371851343,371.4824967208318
371.0608276316272,369.08976787599596
366.3863760026129,368.148202763828
366.2915101364398,366.2005847371735
355.61937155227474,364.79868332026047
351.2593784871254,354.28421023860267
352.62828583531194,350.45678347307023
353.1201882017274,350.97229510587664
345.7001373004828,348.9675567845815
342.11723142873814,342.5534808698439
344.61188823103447,339.98279405747
335.4917962188667,342.09817166069337
333.7959034977641,335.53949607353167
331.35434131271825,331.02686927987145
332.2992458316325,330.8008128799606
323.6467622911388,329.85149827590385
319.7737795506557,321.28326498475354
321.0247101631492,318.32569036253244
318.2665501530489,318.61867349504934
310.5778388517115,316.75494765811027
309.24801925563503,309.4042238505381
314.63622918655045,309.7763192049666
314.6891141067715,313.2959492388427
312.41723315237243,315.5922534998798
304.75557543226904,308.5109565277884
305.3242206856428,303.8958521282184
303.6524220911548,305.1231188443465
301.72293448789566,302.6988007814129
295.6957376640656,300.8514354952694
291.5165494488219,291.29407048683953
295.0900536288097,293.3582476442804
289.5694272162661,292.77891752754505
287.9742883492304,289.1069501563992
282.98032732228444,286.2911478011706
273.16804430890625,279.79079331903955
263.7652842185892,271.3284540259125
262.22831348396073,262.0671663698057
266.4803155523412,262.2851396898758
265.4882581297332,264.06898607593916
264.45240807445896,265.35170664224614
263.73154378629874,261.17368861952014
267.53105800800626,263.8510568943458
260.6428218974401,265.8772110255399
263.2910725451422,259.08692972951286
264.70069246260897,260.36454954006194
262.2031275674098,260.8205839598945
260.84956043526364,263.80627933830107
248.159556683037,258.3489392774391
243.55667787603295,247.26758409654593
250.53080800994863,243.82442876114055
260.0626363333732,251.35006501436925
252.9314873725664,256.28022549431216
254.10551587169053,249.56334380928087
266.5173135429543,253.8402685018453
254.213927643616,264.0149998503397
256.5129157675424,253.9122489857791
263.4688757568474,254.62599640678206
263.1059012559773,262.6065357201596
264.4830721883972,261.3296548466841
252.4490699789816,264.4175011348148
264.8683271527506,252.4082017101019
265.9284759397739,266.7073983747449
261.9190027014165,263.5554470859353
263.0750949028027,261.6303792530681
271.0694646765802,262.9460558833157
272.9654080933357,270.8405654265265
271.4373857605269,275.0216182583329
271.0253495985739,269.7163299089633
274.81057803607314,271.6936788458936
274.1950495187635,275.26459598600536
276.3491509394613,274.999931190682
259.1399360926311,275.55975608694695
263.5496432915186,255.68082242338178
276.69655594429,266.8282330718978
281.7588052966039,274.93036916001745
285.57506042004,282.01392755489303
279.7758199013914,284.4390571170083
277.75311801889967,276.9492353369094
275.26996148925565,279.1307276106359
281.82656415189746,275.47989707115335
288.09675675120513,282.0749761057922
294.7053054350497,284.5715203016655
300.7994674602194,296.24336351587067
313.9276048487284,300.45666620570796
330.9825815512689,315.07751834732744
334.9532651850523,332.4897817434424
353.8984499713014,333.92107198512167
365.5396031524833,352.0315805711867
378.5678361088852,363.7985792198926
389.7151824899519,381.6675140062671
396.6830795012239,387.2982135508118
416.01633143034553,397.0965284391811
462.4714578278383,419.1990134021978
517.269688193702,469.5881278262587
554.0262207309164,513.5236902158105
604.4734930290422,554.332189118578
663.8050806402503,609.5467029609729
691.0082600001763,662.7755347660429
733.8893040430796,693.825382354226
779.0993732639859,741.259323945691
801.8475768166649,780.5619610832617
830.8235812521143,808.3081846194223
836.3303772936074,837.29385753253
852.4589183713593,850.2715896779752
861.2319306394884,868.8351640601365
863.1896786961635,867.572556548161
869.7868299544489,873.57179177351
879.9849427060938,878.735073935306
882.2876925940116,889.2871854972128
881.7141053838129,893.45373178654
888.4856863775021,892.495484145149
892.6957810790436,899.9119570555672
890.5756733715262,901.6140627213287
893.7411363953792,902.4450416266891
874.6583859531897,895.8394428135385
882.1516441464844,880.0749286467541
898.131499324752,892.2371873622355
899.7019306887868,902.8884224351293
899.9005254887074,904.0921039741378
896.2497844559225,902.0159000893638
894.1788645190621,897.020126370867
888.3266712983386,896.977671191618
893.7649130485672,889.1594135776063
894.37067904483,889.5165637048474
891.8672076823335,887.3365068453571
893.7367933823729,888.5328547410813
903.3301911546328,888.1223305417265
915.4752654779982,896.6651057618137
909.4704081121848,910.1990701883414
919.1673087137534,901.530434244352
920.3163120421624,909.9670213218199
920.5923361605904,915.1540515876363
909.350855671513,916.8010431711656
897.5466625790584,901.8053924140823
889.5530346242356,895.8031286902184
900.2933311845246,893.8602491827097
918.101520218248,910.7425447504485
913.2441555034684,920.5129996990592
920.945114846894,917.3501204014493
929.966302767182,929.2603113154963
914.5470713142448,933.826520034934
919.1390572401316,919.4622554344517
936.7505564908344,926.4032827374791
936.0751578694252,936.3371821269701
948.998090383601,940.047197382673
929.3453666136486,953.1470648577184
944.2391297920188,933.4492205659272
945.8912149735166,952.1528697243098
941.7727201662816,943.3300711050377
944.9378562926754,943.1509078238117
949.2093088384162,940.4638327589372
945.7622298090248,949.0176538738201
941.0753660816558,948.7340806911216
948.000397670594,943.0604439872006
945.4717515583436,950.5521755137581
937.7814432211532,944.8405548304099
937.0905040959092,941.8880249938333
914.9818810825944,930.2065665553445
924.671280744046,914.9520986407548
935.130721175569,927.4574176837867
931.0144468819848,933.1162944241743
927.9829404489532,929.4752968937522
922.752519461139,928.5892465056987
921.4876723892344,922.6484778389101
911.1933018640268,922.621013336016
910.8964752151198,911.8605485039905
898.1805421953432,908.2466007418343
880.9665949554163,894.7042189656457
871.1869375499256,882.0738888378206
864.8242867597904,872.1652199781639
859.9189735297196,862.7195873397992
832.6952227355142,860.6406673076691
820.1444302916989,829.119147252742
803.5774794009635,818.3472396704155
786.6455814094312,801.2555957051101
754.3720462900743,781.5944095212005
730.3195959937327,746.0148823860555
708.753447150827,723.5003414325196
703.4234745027964,706.2872982890351
712.3542215253,707.7691156393823
701.3999486242417,704.6039954840868
702.1116884637895,694.4941664654715
697.9078859672086,699.2112005727629
682.1892625215075,690.7689296136278
683.043485913188,675.8069998936387
693.3686914187939,681.1539260575526
692.2092907135841,684.2235266881903
701.5336058267077,688.5728449163016
709.4125896016552,696.1093143897109
696.965690938394,709.7292390373502
693.1903951134793,697.5068229887058
687.5773321836164,687.94422015389
687.850274264677,682.3522318828049
686.6557240021766,681.1643045942353
681.3127592489273,680.9527415177522
676.3698024886509,679.2336588208397
682.5081139831295,675.8964009726255
677.0053112415022,684.8352599790925
664.8431559624244,675.5345341459187
660.0838462708849,668.4469447204466
641.3400165667762,650.6687817573696
651.2079495236311,642.7255401890278
657.215654178311,654.7496247310974
648.2754087080045,655.6724995364508
645.5993435155896,649.9547548334091
643.2959786985624,648.6874015442089
646.7868779702659,650.3849383174473
642.6936008781993,646.8373196517466
646.2378176182854,645.1608275194251
641.3914904233417,643.5095180071766
628.1132773990256,637.2876027874581
632.0412701040975,628.7366538414468
632.5741124042249,632.4908313821229
636.6043081975878,631.3691923371849
626.4790073869997,632.4791092769684
625.9672847596725,623.1005032095778
626.3467059292161,621.1614324932992
623.0103974640965,626.4623436704205
607.4477727148886,613.3130894422743
604.5578676178054,598.2328925254027
597.0800499952984,598.8369539887947
594.0789476234413,594.5942996981229
605.8255146733841,597.6960589812008
602.9360553154914,602.5990854314207
606.0485583318912,601.8373545577842
598.1986079759515,604.0255086669397
589.1604438270307,594.721575534608
590.3078155977942,587.9301141560459
594.7931125180295,590.9069253457459
594.8281110224686,591.4320038765038
595.6771679802669,593.537315665583
588.0541114878121,600.972919883229
590.2474587808149,586.423110500523
588.0295500226996,592.4691525994153
583.331626766156,585.2416374225575
582.628739139849,581.0253075914692
582.0311848490486,577.5334121628011
578.2811912038734,580.2550240787359
574.7989841210092,578.8156402995835
577.8173415588253,573.2891092988476
570.5487467574253,578.3702494315839
559.249168647676,567.6536676151068
551.7187121966869,560.3148285764398
546.4529085262974,544.4264296451507
552.8876214979299,548.2745233592907
552.1642214159677,552.163656277312
545.6453633687464,547.9379246174109
546.2059866943328,544.1964697814979
543.8568104074297,546.7363962042863
544.8142389043368,546.6769744594446
544.8378312198848,541.4538920731574
544.2948614098286,544.0092776792393
543.781633177371,542.2954427006146
529.3670508174389,539.7555157045334
534.2314272423798,529.8243775666917
530.6984050750982,534.9160167807897
531.3516014565927,528.5390417184576
523.3267191981845,529.8938636413997
519.2558919594654,520.3991028678752
522.2686831399554,519.7165481063897
516.9976644915456,521.2792418256589
504.1503916664681,511.4209927688446
505.33164157622616,501.8121275339638
502.7807495136951,502.04752618679885
497.079077120618,500.6283636820946
503.0340132155314,500.85321002221633
500.413065246254,500.12276437623075
502.14689050675895,498.5991969397666
493.2072106343864,501.6297848560361
485.57230354564587,489.81109667164833
486.2571686947276,485.17891496034036
485.6491537312977,484.8832620571603
487.6488342042412,484.94337622745337
482.6560715210908,486.60643273562164
474.5826353784447,481.21429893455763
476.8818005164728,475.73743076522305
473.2247884607996,477.3623864647951
470.7548078660226,471.06310310703566
467.4493616146719,466.86625494459577
466.3605132569237,464.7680995034789
464.7844401123245,464.5431488520363
462.91447530874007,464.8609814866914
462.2601235344636,460.75997076297494
456.5262119731037,461.59865396087497
443.0579418117928,453.2834981552555
433.5361673526968,441.2329618678884
431.8549827737226,430.96732863633457
434.461276961028,432.4726312225081
431.5998054042941,432.8183556002015
425.6645643134125,427.82523597736605
431.1214891694967,424.980991976056
418.66022555557976,431.2237864045466
415.9982394737322,419.8466377494155
422.5425231035375,413.5671706826854
411.33408751365,418.8419365184866
420.885998579498,410.88330320799116
422.8158140499871,416.2640049448749
409.9304286381407,422.0666955149575
401.12634547605086,410.2811834333826
400.0732699914829,400.5967456176868
394.71187988933474,397.63123615700516
389.89088706502014,392.56658971024365
395.12186301905183,388.6061701440685
386.4416330112004,391.31135627618426
372.5809367587786,382.9562269101821
369.1509444527248,372.9859601994709
371.148216827986,368.5999972664032
370.04939110016704,368.601993129075
370.11060797330657,369.61677650421467
367.0269558128462,365.3733848171618
364.6456778775655,365.8483163352945
361.3991378510876,364.29377551358357
356.5981609799149,358.51433751503106
358.0601144427491,356.0565793647702
354.6660209066833,355.348007421773
358.53662695596984,353.9910868842732
353.38658523086133,357.7397841607324
347.6050056857641,351.4643995289292
349.52554597409016,347.94231959180263
346.32049239315745,348.1366502239809
346.48035465197046,345.76256125671296
343.0498653666426,342.13789111227294
343.7690591835864,342.5775999073347
346.2242960801683,342.4638969400587
347.2664567578953,343.9028603654112
343.01399092885464,348.14939732780203
341.89899725736296,341.7541751081019
330.3037738353825,337.1267141887005
322.75921457337967,328.2613965657621
326.93834331252674,323.1180309849977
326.9010813467321,324.074806051752
327.9520951024593,327.91820523625364
316.4535900016838,326.96367497562187
335.5540228603666,316.6133691376019
319.8783617992464,334.3528742563777
324.19496495834096,318.6137238478158
336.3364831990973,326.5139640276508
316.1025971954066,328.3960814270114
334.4805104079854,320.0153130498433
358.57662343145296,335.38574060055106
320.6255256890385,354.2820554666884
314.2955873086344,319.3563888821809
317.89627009301444,316.40038907131236
316.6404200294645,314.88619431419045
295.0556857648543,318.5664218640576
314.8622526875126,292.7495827380475
304.2413372452663,310.33280632090367
287.2708160039857,301.8784406495909
283.3192538328911,288.8937852630614
298.5169841679051,283.84677461300123
301.80216040054376,297.1035872598944
298.90418435920543,299.1794205052603
298.26154714842613,293.75493894368196
297.20232677847,297.7747017681719
303.3261862789809,298.47912025754454
303.475215730402,301.0980371308218
306.2290565147331,303.6281912513284
299.7233896013063,302.9299597924155
312.469135323754,299.0731064182213
319.0292473041182,314.0179292729287
316.6777101418586,318.80000069537704
322.7980391069025,314.89501849517075
323.24227554698325,319.98934204838537
323.5813989015037,325.5110498625108
328.08337180875634,321.04015002700856
335.24393758770685,328.39153118036
342.6338244044241,335.20441388391447
350.7393998380486,338.1502284307339
341.34308719535085,355.7092409953048
350.56706991855634,340.30075679604244
343.3840603225395,348.6921844777597
341.4374197480205,341.61556063732166
355.0574800640895,346.9867764057764
358.1207870215514,346.4485771091091
366.9753772144808,365.82432285749206
369.2179714974481,369.19006817417784
393.7770870284549,371.73264341597263
390.0646877043621,392.15296716235554
413.6880834253578,394.18818280737906
447.1370826443981,419.1278836430438
449.13857666257695,436.1256556779327
496.366300895077,456.97231726526195
564.1006208239312,504.7527302545894
558.8114708565196,551.1085089345236
592.9550920503078,559.8130092522201
642.6515697342255,601.3665735890766
686.1719449008609,639.7700902647039
710.0676142609486,684.9892450384968
750.1811580075248,716.0183587553063
775.5086474695437,750.7459106814205
782.7769726915142,779.159210900251
798.1364547895366,790.4269124252754
817.9214118188914,811.0324878970831
833.1144346298096,824.4985416795414
837.2776624508089,840.1730557385475
847.3951682955726,841.0638866641727
851.5559787914453,859.1224608644234
852.6044680019512,861.6530880369685
854.7891014925784,860.978219236311
860.1941675902277,864.9067652739535
854.0380464487837,865.6150695656955
868.9956207373184,863.3073745959533
886.7214877729665,880.5151052446339
884.1196770691341,893.9274768469687
888.8085415216932,890.6732665247763
888.376557938862,896.1760111285233
880.0586838597375,894.1431485399529
892.7133319816567,885.6871609244921
901.1747683450144,896.3643280024554
908.9953655283166,902.2057691537468
918.2744718458756,906.7177247933715
897.4718890729303,922.383394124177
908.7823185869572,897.5507430237732
899.845298369029,903.7663705837344
898.215618348684,894.6842596601797
912.5179554304084,897.3764418007402
911.3221758041896,896.2745123884183
915.0043190817462,910.1258346762338
908.7934161302252,914.3090778018119
930.0938279420108,903.985319996371
912.416670792568,923.5852767620897
924.4352455010908,910.925231081292
941.2055991755832,928.0542232082171
911.6278318117188,929.3831250801928
925.0857991192256,918.0574095958787
957.538074226041,939.0683846392218
916.235532394602,950.5856587259349
906.6078753059412,919.9457976651165
916.0248065009748,918.5786126709344
921.9787882388276,919.1321237729414
903.4300025193468,927.6434334728074
904.2593807406098,907.237822800353
904.240909615144,905.5226910827881
888.7930879186674,904.4792238909387
884.8340676076543,892.8649517584344
886.5407867249676,887.9980815312553
890.7889808099437,883.5404983656883
884.1009106776595,891.7089125796987
886.821893036381,880.2656917645457
883.3694223499667,890.475910535965
879.1095411965103,881.5695831012534
877.5239555958336,875.8774032357541
876.8789643012173,877.6598167533967
865.8886034180581,872.3120745579159
875.664403389731,865.8316481543076
893.2426458906115,879.6868234642949
885.7910896484684,891.9547879288801
882.9276568694438,882.1959817898658
877.7597191335124,882.8862082420577
863.8179630976846,873.3487743824627
873.5127079401403,864.9728776439439
875.8925766410839,873.3886503740963
878.483551805035,872.6221441322093
882.6966681573751,874.3682552590419
855.0722240774725,884.0881458709947
863.2219306475454,857.4549928557561
853.1281134559971,859.4826857409984
851.3918116852265,851.4422920108616
864.3947744923431,855.9803392893361
859.6501682445074,852.8787688462654
857.3356107928313,862.619893638848
859.7008969020017,862.6920161184139
865.3890635528675,861.52428174957
847.8936435495425,860.9448947405753
857.9544008329864,850.7615711252122
859.2422476794716,863.2354876360398
833.8929108958345,846.3266485273668
830.573256489609,837.0993479597056
842.8732206895596,840.2542580448156
820.7639622232102,833.473304928261
806.0360897073895,817.4560152114074
811.3914132289832,810.2426197541871
816.2347616293233,809.8278406206032
801.7489058623246,811.7159449596022
785.848707409571,799.9278569675083
784.9990766721654,783.4517537029894
766.4755960516077,779.5631300118927
756.8349192052185,765.4172119909653
747.2663135870426,755.9405900984777
749.5726094039542,741.9336650158831
735.2028712873082,749.7674487826265
736.3721258720153,730.7092097351143
728.8614230483222,738.8280501739866
715.1028819615036,723.1393064886116
712.4661664712291,710.9171132799709
709.3229382198039,709.4551462979022
706.7710994197794,702.4349099334021
713.8209791144122,705.3000726300302
733.4040440728439,715.7635638852449
726.1758098075104,730.319715184388
720.6784273397617,721.5114744184694
716.8174169448546,720.8545428995677
701.9647261102986,707.189658789713
715.0060083298724,702.822090464195
713.9216486936836,712.4495275157203
712.5637538604249,708.0383005109501
714.901217511219,711.6068431116352
691.776092041947,713.4694291647102
695.7887837799341,695.4115119305919
688.9844206570226,692.4076182641027
690.0733692648519,687.0462204827878
698.899259463399,692.0568189426697
698.9966033905839,691.9053959326183
690.6544067357903,696.4251056228275
692.5336389333456,697.9880130739638
699.1604793718835,693.8286589155207
687.1683890094889,695.4952755899999
691.4660576426636,690.0770060378367
690.7614794704602,694.8720519873203
672.6263183089766,682.5648525625327
664.0959053605307,672.2235727598008
667.007631306066,671.5152936490207
662.5408131162882,662.324156661719
648.5371734697555,659.216710893787
650.0448158123356,650.8634042841638
654.195842026771,650.8638912979259
646.1536491322855,650.8132607141248
636.124522372804,642.5355666360464
639.1310711671421,635.0390362193612
633.1661447230073,631.1353568522508
629.4891921429745,631.3751471825984
622.945750567623,625.3227772456735
626.3097169871617,620.1582110592998
619.0818242653006,625.5434219558505
609.8989092459224,615.9638134438036
603.5821242186315,610.8955633428072
597.9770417455824,598.0681612638484
598.3313848877119,594.3973069884879
595.2493770929275,595.4906654499009
589.9055103035467,592.3058770727062
595.3212184856686,589.1247219129835
603.9892733994863,599.5149592841975
600.3431517842557,601.7098019661948
596.021007455856,595.8138129618005
594.2547203261026,594.815374432307
586.7488507258414,585.7606936954073
595.7660366937462,588.6307474216602
589.6607934369904,596.0263763162567
587.3152900346178,585.6210574120222
587.9720736505296,587.2150491216402
575.0681155049704,584.4479951165447
573.1105199649857,578.8566547096071
570.381583895554,569.3011758332877
573.1054305396802,569.0033206027254
576.0113216025007,574.9801635782383
578.2817863908109,573.6783020366742
568.0250603898722,573.95394592079
570.7794342700039,571.5022747924424
574.9148965650388,573.4997530308178
566.92340774793,569.8301828367482
564.665199513643,567.6049157372515
561.3716865239132,565.2286020820352
549.0640691725836,557.0281343391662
541.4571885284091,546.5000335573105
538.1900232852503,544.0861797473067
533.7976123432306,537.5014996095239
521.7921716876415,530.0853975189102
516.8101041957084,521.84086937672
516.2772494720023,517.4878127997038
509.97563304285126,514.335173224787
504.7963026774922,505.6750892084477
505.8416251321543,504.04513733063095
505.3338286905316,500.8792437539946
499.1700120937887,505.05595961586084
493.22413341159006,494.5183565627375
492.7415176058499,492.32855504217605
488.2641603869525,491.24351335998455
471.7140288698881,483.4241426477544
465.0761070933616,470.16369900153364
459.8973591167147,462.2256802131338
461.2706645698074,457.29476202631673
458.60284343322974,459.3516658388451
451.2588505921965,455.49888881134973
449.06893642549903,449.3635406368982
446.7097571428771,450.2433535634265
447.0601905770666,444.26489566759165
443.3444522606551,442.89296823424434
441.5536261057704,439.7313190913758
438.4998155689755,435.7618213672225
439.6140171476282,438.77505202387164
428.221716396902,439.8182146292696
424.5292531268846,425.6802983500768
424.42347441054267,423.42962133308083
416.8992241055996,420.55787104654735
409.3161208657465,416.9872913410722
416.5153303744135,405.771711661839
416.6399973148623,416.3236318641954
414.11605292335815,416.9900429077869
416.02551776598926,414.2183453162099
402.7352180437848,411.6665171857604
408.2039312973221,403.7453688186045
407.5030981481232,410.4171477546979
394.1957853384407,401.5074895973734
385.127923250612,393.597423194143
386.29615721136656,383.5159277877094
376.9472972330906,385.0840079599091
372.5676897598452,374.7662623090398
366.9810563776005,372.40892581188854
362.2038265775038,364.7234370181727
355.0647815459375,359.6522100889486
346.000927125722,353.3345103345453
345.241990999931,345.60979310491547
341.42531416528806,342.9175122279764
341.47354056440315,337.28459523222324
344.6990650082128,341.1539107385479
356.26194784603734,342.7678465753536
344.1411627508275,355.81291187375774
341.2515845600977,339.5658849004756
340.8519838534324,341.83765014573726
337.81656442209714,337.3563265050175
326.7235546535206,333.3751573266004
322.8132479103085,323.43473542419747
320.7292193313492,321.1461236151438
320.8553801875094,319.2512362095232
325.1410373536005,321.80552988414775
320.8308687199046,324.62663194472225
319.0390497369251,316.4630604916819
317.9656699567279,317.75895428826493
324.18940818153266,315.336871867446
322.45498012706355,321.8432515453452
324.4236012330804,319.2053250227436
328.1450533393941,323.4187184467656
327.9247822037402,326.953412945305
316.4716193602359,329.91813030966523
317.1985969031145,315.5008534389155
319.4850313680136,317.1468892025351
317.93898625498355,318.3785200402943
311.54233425333155,315.6906595112674
336.9443106728681,311.4140795815028
338.6943958375551,337.5070166628977
335.8411937626783,339.45891326417933
341.4265995828538,337.79780011895446
331.8739041987687,338.37147070971463
344.3334273384388,333.11464266021545
346.28741009469184,347.668753716164
333.6223629972698,339.39684938740317
327.6607181848853,331.55089475605075
333.0740124484551,328.96405346994925
332.1985784363836,334.2560536292162
335.3092200822596,332.88414786497026
329.70295544175923,334.468822505527
325.8728450341896,327.7078144194756
322.58797091851415,325.29202104051006
313.7278026187965,321.29778239149687
326.28654072912826,314.90201477429775
332.23505472808097,324.22871607500423
340.81458321565486,329.78108544040157
358.0760527835925,342.7171062395678
387.7301313873371,360.6863443228451
380.0297661399243,387.25825215922447
388.1536247680805,377.3154051039458
396.9779536699744,389.64256462120255
408.163736628058,392.26005628464407
409.4979730514816,408.73580105749573
416.17369344145743,407.6739696621044
425.1215865213287,418.4185444839189
434.36487061382473,425.2464510977239
451.7542247153729,441.36065564237924
459.829725944527,455.2886669041481
470.75069835962313,455.7970245736254
486.2138141767856,470.8063978945037
510.8921678480234,486.1957589511802
521.7232919193669,511.43854088382
539.5514679582076,522.7756895532048
557.9003838877911,545.4347525116398
568.872756625391,559.9230100803794
575.01763865072,575.0589078609086
590.0037572656767,578.0927998762234
607.2515584694778,594.1864863339472
621.6226239971276,612.1152391570491
630.5365461694762,621.9905351831094
676.0126684566633,640.2734132729631
692.8244024310629,681.3954721222389
702.3644862587875,698.2396377779072
719.3613604247117,710.0094256239655
723.4117815825512,721.5449793930711
749.2020624816843,729.3225555028595
761.5138799894457,758.8559309550279
761.5864524092909,756.4802064188749
764.9936223052587,763.3757039554334
782.4381943173969,771.5666469192241
793.6726105946623,789.7858196520971
793.0028410617863,799.3105152016291
789.4206818300925,795.1877815396737
790.2469267088828,791.6022966200868
794.834086061156,792.5665506898995
796.4885274159883,796.4625650756468
802.2979295187275,802.2988874282607
807.5240150461761,804.1482304483981
814.2953861081617,810.1787687035043
829.3889205679436,821.242509074458
865.9572759676128,837.8844374816101
857.195627114604,864.3706083732967
859.9539613003323,854.900953007889
863.4749580879374,862.4942906779319
865.4181435878897,861.8822821067838
865.6369092393766,870.1307879783843
868.0482807499242,864.9636062838407
870.3971189036971,868.8503799085921
869.1513252138665,869.7167919139032
870.7940326948435,875.7653498030926
867.1955448111415,874.659362464136
870.0089392539948,862.9616459380636
874.3481492116757,868.3295678867803
885.9476036757004,873.3578159065298
881.5998143113494,883.8154548149903
886.007132838097,881.6553308017211
895.1819593172233,891.1119613357123
892.423735162467,894.0114624256101
886.8262217060254,895.2270261662068
886.4402510551703,887.1713661700522
887.9178612567538,887.2798053018403
891.0066468912842,890.2694536430607
884.5595112025625,889.0459377024855
912.5293035846828,891.712857328447
915.5834568850448,915.302924333248
910.250460946796,918.1661990911094
911.0861595077372,914.6441143750712
902.1913663733716,910.3580770238133
915.7882021075384,903.5228193905492
914.8851467415568,920.7236140134884
905.4963327616946,908.8625642864076
900.3691116473204,902.9200768143269
898.5604837168751,903.5293458287263
900.519980185051,902.9216156339672
893.2401665543699,899.8322211549136
887.6849020202751,890.0805063175525
882.7790590546568,886.6954454237343
879.366600564137,880.9515877844738
878.8915761711289,879.4380606203699
876.1262382685001,879.6540306685519
876.558079156536,874.8330875110673
876.3234149629244,876.4203381534833
882.8754156749422,878.4290629622412
911.5794397399812,890.7048942613068
904.2192561750496,907.8015005979668
899.2039594277866,900.3418737449317
899.036260868752,899.6571618962762
895.698484521495,894.9009902433681
893.7421951936683,898.9456058195383
891.2979656322445,892.6244277160506
887.9638284986847,889.3284247882394
880.164044017702,885.5391096798352
875.4497031152382,883.0274325701979
865.4388644547766,877.7482027247653
866.3386139971861,861.9066894866432
863.4660007557878,863.9267977506781
865.7547186641576,861.5018330747257
857.082796122903,861.8384922372535
855.2210765736613,855.8197894362041
858.8444306300645,858.8648997393317
852.0262204413905,857.1043229250453
844.2027112375346,851.6518856180431
835.9595872839587,842.3044721873625
830.1662005962581,834.8545927617965
827.0393570256164,831.9786564307454
816.2630277718517,822.9205527953095
822.2958185963863,819.9448948879987
818.8305399885509,822.1151734228238
804.9525615720692,818.0078221090413
794.5063855402361,804.7779732909348
779.6352119436098,791.4522434276
783.9205091825546,777.840838965888
777.6591471431949,784.0520864831881
767.987745209005,770.4344792267244
760.2639386139808,762.6550903458626
746.6300015347463,757.4778774013051
740.7646653965608,746.4749320128287
725.7904928325211,736.6425490550474
717.1806277781989,720.256137626118
706.1248967958602,714.8095360014952
695.318306220413,699.7728290662924
696.3571919034299,693.8959460350734
684.983648825844,693.6514008161657
682.5030165345204,682.4597585988906
676.2081139487541,680.1901164283236
674.8396339223998,673.4279524130206
686.0344233878958,678.9481432319495
685.3545349310056,680.4191860985976
677.169756407004,679.3850640989986
672.5863088916624,674.4294010376267
