Epoch,MSE
260,0.001773832860565817
261,0.001773832860565817
262,0.001773832860565817
263,0.001773832860565817
264,0.001773832860565817
265,0.001773832860565817
266,0.001773832860565817
267,0.001773832860565817
268,0.001773832860565817
269,0.001773832860565817
270,0.001773832860565817
271,0.001773832860565817
272,0.001773832860565817
273,0.001773832860565817
274,0.001773832860565817
275,0.001773832860565817
276,0.001773832860565817
277,0.001773832860565817
278,0.001773832860565817
279,0.001773832860565817
280,0.001773832860565817
281,0.001773832860565817
282,0.001773832860565817
283,0.001773832860565817
284,0.001773832860565817
285,0.001773832860565817
286,0.001773832860565817
287,0.001773832860565817
288,0.001773832860565817
289,0.001773832860565817
290,0.001773832860565817
291,0.001773832860565817
292,0.001773832860565817
293,0.001773832860565817
294,0.001773832860565817
295,0.001773832860565817
296,0.001773832860565817
297,0.001773832860565817
298,0.001773832860565817
299,0.001773832860565817
300,0.001773832860565817
301,0.001773832860565817
302,0.001773832860565817
303,0.001773832860565817
304,0.0017726574121199527
305,0.0017726574121199527
306,0.0017726574121199527
307,0.0017726574121199527
308,0.0017726574121199527
309,0.0017726574121199527
310,0.0017726574121199527
311,0.0017726574121199527
312,0.0017726574121199527
313,0.0017726574121199527
314,0.0017726574121199527
315,0.0017726574121199527
316,0.0017565089410117565
317,0.0017565089410117565
318,0.0017565089410117565
319,0.0017565089410117565
320,0.0017398997092850893
321,0.0017398997092850893
322,0.0017398997092850893
323,0.0017398997092850893
324,0.0017398997092850893
325,0.0017398997092850893
326,0.0017398997092850893
327,0.0017398997092850893
328,0.0017398997092850893
329,0.0017398997092850893
330,0.0017398997092850893
331,0.0017398997092850893
332,0.0017398997092850893
333,0.0017398997092850893
334,0.0017398997092850893
335,0.0017398997092850893
336,0.0017398997092850893
337,0.0017398997092850893
338,0.0017398997092850893
339,0.0017398997092850893
340,0.0017398997092850893
341,0.0017398997092850893
342,0.0017398997092850893
343,0.0017398997092850893
344,0.0017398997092850893
345,0.0017398997092850893
346,0.0017398997092850893
347,0.0017398997092850893
348,0.0017398997092850893
349,0.0017398997092850893
350,0.0017398997092850893
351,0.0017398997092850893
352,0.0017398997092850893
353,0.0017398997092850893
354,0.0017398997092850893
355,0.0017398997092850893
356,0.0017398997092850893
357,0.0017398997092850893
358,0.0017398997092850893
359,0.0017398997092850893
360,0.0017398997092850893
361,0.0017398997092850893
362,0.0017398997092850893
363,0.0017398997092850893
364,0.0017398997092850893
365,0.0017398997092850893
366,0.0017398997092850893
367,0.0017398997092850893
368,0.0017398997092850893
369,0.001728201694540548
370,0.0017102487917053989
371,0.0017102487917053989
372,0.0017102487917053989
373,0.0017102487917053989
374,0.0017102487917053989
375,0.0017102487917053989
376,0.0017102487917053989
377,0.0017102487917053989
378,0.0017102487917053989
379,0.0017102487917053989
380,0.0017102487917053989
381,0.0017102487917053989
382,0.0017102487917053989
383,0.0017102487917053989
384,0.0017027272968532525
385,0.0017027272968532525
386,0.0017027272968532525
387,0.0017027272968532525
388,0.0017027272968532525
389,0.0017027272968532525
390,0.0017027272968532525
391,0.0017027272968532525
392,0.0017027272968532525
393,0.0017027272968532525
394,0.0017027272968532525
395,0.0017027272968532525
396,0.0017027272968532525
397,0.0017027272968532525
398,0.0017027272968532525
399,0.0017027272968532525
400,0.0017027272968532525
401,0.0017027272968532525
402,0.0017027272968532525
403,0.0017027272968532525
404,0.0017027272968532525
405,0.0017027272968532525
406,0.0017027272968532525
407,0.0017027272968532525
408,0.0017027272968532525
409,0.0017027272968532525
410,0.0017027272968532525
411,0.0017027272968532525
412,0.0017027272968532525
413,0.0017027272968532525
414,0.0017027272968532525
415,0.0017027272968532525
416,0.0017027272968532525
417,0.0017027272968532525
418,0.0017027272968532525
419,0.0017027272968532525
420,0.0017027272968532525
421,0.0017027272968532525
422,0.0017027272968532525
423,0.0017027272968532525
424,0.0016978384280035043
425,0.0016978384280035043
426,0.0016978384280035043
427,0.0016978384280035043
428,0.0016978384280035043
429,0.0016978384280035043
430,0.0016978384280035043
431,0.0016978384280035043
432,0.0016978384280035043
433,0.0016978384280035043
434,0.0016978384280035043
435,0.0016978384280035043
436,0.0016978384280035043
437,0.0016978384280035043
438,0.0016978384280035043
439,0.0016978384280035043
440,0.0016978384280035043
441,0.001665503525219649
442,0.001665503525219649
443,0.001665503525219649
444,0.001665503525219649
445,0.001665503525219649
446,0.001665503525219649
447,0.001665503525219649
448,0.001665503525219649
449,0.001665503525219649
450,0.001665503525219649
451,0.001665503525219649
452,0.001665503525219649
453,0.001665503525219649
454,0.001665503525219649
455,0.001665503525219649
456,0.001665503525219649
457,0.001665503525219649
458,0.001665503525219649
459,0.001665503525219649
460,0.001665503525219649
461,0.001665503525219649
462,0.001660170479208727
463,0.001660170479208727
464,0.001660170479208727
465,0.001660170479208727
466,0.0016593483598385808
467,0.0016593483598385808
468,0.0016593483598385808
469,0.0016593483598385808
470,0.0016593483598385808
471,0.0016593483598385808
472,0.0016593483598385808
473,0.0016593483598385808
474,0.0016593483598385808
475,0.0016117068883753998
476,0.0016117068883753998
477,0.0016117068883753998
478,0.0016117068883753998
479,0.0016117068883753998
480,0.0016117068883753998
481,0.0016117068883753998
482,0.0016117068883753998
483,0.0016117068883753998
484,0.0016117068883753998
485,0.0016117068883753998
486,0.0016117068883753998
487,0.0016117068883753998
488,0.0016117068883753998
489,0.0016117068883753998
490,0.0016117068883753998
491,0.0016117068883753998
492,0.0016117068883753998
493,0.0016117068883753998
494,0.0016117068883753998
495,0.0015999461544716253
496,0.0015999461544716253
497,0.0015999461544716253
498,0.0015999461544716253
499,0.0015999461544716253
500,0.0015999461544716253
501,0.0015999461544716253
502,0.0015999461544716253
503,0.0015999461544716253
504,0.0015916689759219757
505,0.0015916689759219757
506,0.0015916689759219757
507,0.0015916689759219757
508,0.0015916689759219757
509,0.0015916689759219757
510,0.0015916689759219757
511,0.0015916689759219757
512,0.0015916689759219757
513,0.0015916689759219757
514,0.0015916689759219757
515,0.0015916689759219757
516,0.0015916689759219757
517,0.0015916689759219757
518,0.0015916689759219757
519,0.0015916689759219757
520,0.0015916689759219757
521,0.0015916689759219757
522,0.0015916689759219757
523,0.0015916689759219757
524,0.0015916689759219757
525,0.0015916689759219757
526,0.0015916689759219757
527,0.0015916689759219757
528,0.0015916689759219757
529,0.0015916689759219757
530,0.0015916689759219757
531,0.0015916689759219757
532,0.0015916689759219757
533,0.0015916689759219757
534,0.0015916689759219757
535,0.0015916689759219757
536,0.0015916689759219757
537,0.0015916689759219757
538,0.0015916689759219757
539,0.0015916689759219757
540,0.0015916689759219757
541,0.0015916689759219757
542,0.0015916689759219757
543,0.0015916689759219757
544,0.0015916689759219757
545,0.0015916689759219757
546,0.0015916689759219757
547,0.0015916689759219757
548,0.0015916689759219757
549,0.0015916689759219757
550,0.0015916689759219757
551,0.0015916689759219757
552,0.0015916689759219757
553,0.0015916689759219757
554,0.0015916689759219757
555,0.0015916689759219757
556,0.0015916689759219757
557,0.0015916689759219757
558,0.0015916689759219757
559,0.0015916689759219757
560,0.0015916689759219757
561,0.0015916689759219757
562,0.0015916689759219757
563,0.0015916689759219757
564,0.0015916689759219757
565,0.0015916689759219757
566,0.0015916689759219757
567,0.0015916689759219757
568,0.0015916689759219757
569,0.0015916689759219757
570,0.0015916689759219757
571,0.0015916689759219757
572,0.0015916689759219757
573,0.0015916689759219757
574,0.0015916689759219757
575,0.0015916689759219757
576,0.0015916689759219757
577,0.0015916689759219757
578,0.0015916689759219757
579,0.0015916689759219757
580,0.0015916689759219757
581,0.0015916689759219757
582,0.0015916689759219757
583,0.0015916689759219757
584,0.0015916689759219757
585,0.0015916689759219757
586,0.0015916689759219757
587,0.0015916689759219757
588,0.0015916689759219757
589,0.0015916689759219757
590,0.0015916689759219757
591,0.0015916689759219757
592,0.0015916689759219757
593,0.0015916689759219757
594,0.0015916689759219757
595,0.0015916689759219757
596,0.0015916689759219757
597,0.0015916689759219757
598,0.0015916689759219757
599,0.0015916689759219757
600,0.0015916689759219757
601,0.0015916689759219757
602,0.0015916689759219757
603,0.0015916689759219757
604,0.0015916689759219757
605,0.0015916689759219757
606,0.0015916689759219757
607,0.0015916689759219757
608,0.0015916689759219757
609,0.0015916689759219757
610,0.0015916689759219757
611,0.0015916689759219757
612,0.0015916689759219757
613,0.0015916689759219757
614,0.0015916689759219757
615,0.0015916689759219757
616,0.0015916689759219757
617,0.0015916689759219757
618,0.0015916689759219757
619,0.0015916689759219757
620,0.0015916689759219757
621,0.0015916689759219757
622,0.0015916689759219757
623,0.0015916689759219757
624,0.0015916689759219757
625,0.0015916689759219757
626,0.0015916689759219757
627,0.0015916689759219757
628,0.0015916689759219757
629,0.0015916689759219757
630,0.0015916689759219757
631,0.0015916689759219757
632,0.0015916689759219757
633,0.0015916689759219757
634,0.0015916689759219757
635,0.0015916689759219757
636,0.0015916689759219757
637,0.0015916689759219757
638,0.0015916689759219757
639,0.0015916689759219757
640,0.0015916689759219757
641,0.0015916689759219757
642,0.0015916689759219757
643,0.0015916689759219757
644,0.0015916689759219757
645,0.0015916689759219757
646,0.0015916689759219757
647,0.0015916689759219757
648,0.0015916689759219757
649,0.0015916689759219757
650,0.0015916689759219757
651,0.0015916689759219757
652,0.0015916689759219757
653,0.0015916689759219757
654,0.0015916689759219757
655,0.0015916689759219757
656,0.0015916689759219757
657,0.0015916689759219757
658,0.0015916689759219757
659,0.0015916689759219757
660,0.0015916689759219757
661,0.001585269333475504
662,0.001585269333475504
663,0.0015822692507904057
664,0.0015822692507904057
665,0.0015822692507904057
666,0.0015822692507904057
667,0.001524630185679738
668,0.001524630185679738
669,0.001524630185679738
670,0.001524630185679738
671,0.001504934098916478
672,0.001504934098916478
673,0.001504934098916478
674,0.001504934098916478
675,0.001504934098916478
676,0.001504934098916478
677,0.001504934098916478
678,0.001504934098916478
679,0.001504934098916478
680,0.001504934098916478
681,0.001504934098916478
682,0.001504934098916478
683,0.001504934098916478
684,0.001504934098916478
685,0.001504934098916478
686,0.001504934098916478
687,0.001504934098916478
688,0.001504934098916478
689,0.001504934098916478
690,0.001504934098916478
691,0.001504934098916478
692,0.001504934098916478
693,0.001504934098916478
694,0.001504934098916478
695,0.001504934098916478
696,0.001504934098916478
697,0.001504934098916478
698,0.001504934098916478
699,0.001504934098916478
700,0.001504934098916478
701,0.001504934098916478
702,0.001504934098916478
703,0.001504934098916478
704,0.001504934098916478
705,0.001504934098916478
706,0.001504934098916478
707,0.001504934098916478
708,0.001504934098916478
709,0.001504934098916478
710,0.001504934098916478
711,0.001504934098916478
712,0.001504934098916478
713,0.001504934098916478
714,0.001504934098916478
715,0.001504934098916478
716,0.001504934098916478
717,0.001504934098916478
718,0.001504934098916478
719,0.001504934098916478
720,0.001504934098916478
721,0.001504934098916478
722,0.001504934098916478
723,0.001504934098916478
724,0.001504934098916478
725,0.001504934098916478
726,0.001504934098916478
727,0.001504934098916478
728,0.001504934098916478
729,0.001504934098916478
730,0.001504934098916478
731,0.001504934098916478
732,0.001504934098916478
733,0.001504934098916478
734,0.001504934098916478
735,0.001504934098916478
736,0.001504934098916478
737,0.001504934098916478
738,0.001504934098916478
739,0.001504934098916478
740,0.001504934098916478
741,0.001504934098916478
742,0.001504934098916478
743,0.001504934098916478
744,0.001504934098916478
745,0.001504934098916478
746,0.001504934098916478
747,0.001504934098916478
748,0.001504934098916478
749,0.001504934098916478
750,0.001504934098916478
751,0.001504934098916478
752,0.001504934098916478
753,0.001504934098916478
754,0.001504934098916478
755,0.001504934098916478
756,0.001504934098916478
757,0.001504934098916478
758,0.001504934098916478
759,0.001504934098916478
760,0.001504934098916478
761,0.001504934098916478
762,0.001504934098916478
763,0.001504934098916478
764,0.001504934098916478
765,0.001504934098916478
766,0.001504934098916478
767,0.001504934098916478
768,0.001504934098916478
769,0.001504934098916478
770,0.001504934098916478
771,0.001504934098916478
772,0.001504934098916478
773,0.001504934098916478
774,0.001504934098916478
775,0.001504934098916478
776,0.001504934098916478
777,0.001504934098916478
778,0.001504934098916478
779,0.001504934098916478
780,0.001504934098916478
781,0.001504934098916478
782,0.001504934098916478
783,0.001504934098916478
784,0.001504934098916478
785,0.001504934098916478
786,0.001504934098916478
787,0.001504934098916478
788,0.001504934098916478
789,0.001504934098916478
790,0.001504934098916478
791,0.001504934098916478
792,0.001504934098916478
793,0.001504934098916478
794,0.001504934098916478
795,0.001504934098916478
796,0.001504934098916478
797,0.001504934098916478
798,0.001504934098916478
799,0.001504934098916478
800,0.001504934098916478
801,0.001504934098916478
802,0.001504934098916478
803,0.001504934098916478
804,0.001504934098916478
805,0.001504934098916478
806,0.001504934098916478
807,0.001504934098916478
808,0.001504934098916478
809,0.001504934098916478
810,0.001504934098916478
811,0.001504934098916478
812,0.001504934098916478
813,0.001504934098916478
814,0.001504934098916478
815,0.001504934098916478
816,0.001504934098916478
817,0.001504934098916478
818,0.001504934098916478
819,0.001504934098916478
820,0.001504934098916478
821,0.001504934098916478
822,0.001504934098916478
823,0.001504934098916478
824,0.001504934098916478
825,0.001504934098916478
826,0.001504934098916478
827,0.001504934098916478
828,0.001504934098916478
829,0.001504934098916478
830,0.001504934098916478
831,0.001504934098916478
832,0.001504934098916478
833,0.001504934098916478
834,0.001504934098916478
835,0.001504934098916478
836,0.001504934098916478
837,0.001504934098916478
838,0.001504934098916478
839,0.001504934098916478
840,0.001504934098916478
841,0.001504934098916478
842,0.001504934098916478
843,0.001504934098916478
844,0.001504934098916478
845,0.001504934098916478
846,0.001504934098916478
847,0.001504934098916478
848,0.001504934098916478
849,0.001504934098916478
850,0.001504934098916478
851,0.001504934098916478
852,0.001504934098916478
853,0.001504934098916478
854,0.001504934098916478
855,0.001504934098916478
856,0.001504934098916478
857,0.001504934098916478
858,0.001504934098916478
859,0.001504934098916478
860,0.001504934098916478
861,0.001504934098916478
862,0.001504934098916478
863,0.001504934098916478
864,0.001504934098916478
865,0.001504934098916478
866,0.001504934098916478
867,0.001504934098916478
868,0.001504934098916478
869,0.001504934098916478
870,0.001504934098916478
871,0.001504934098916478
872,0.001504934098916478
873,0.001504934098916478
874,0.001504934098916478
875,0.001504934098916478
876,0.001504934098916478
877,0.001504934098916478
878,0.001504934098916478
879,0.001504934098916478
880,0.001504934098916478
881,0.001504934098916478
882,0.001504934098916478
883,0.001504934098916478
884,0.001504934098916478
885,0.001504934098916478
886,0.001504934098916478
887,0.001504934098916478
888,0.001504934098916478
889,0.001504934098916478
890,0.001504934098916478
891,0.001504934098916478
892,0.001504934098916478
893,0.001504934098916478
894,0.001504934098916478
895,0.001504934098916478
896,0.001504934098916478
897,0.001504934098916478
898,0.001504934098916478
899,0.001504934098916478
900,0.001504934098916478
901,0.001504934098916478
902,0.001504934098916478
903,0.001504934098916478
904,0.001504934098916478
905,0.001504934098916478
906,0.001504934098916478
907,0.001504934098916478
908,0.001504934098916478
909,0.001504934098916478
910,0.001504934098916478
911,0.001504934098916478
912,0.001504934098916478
913,0.001504934098916478
914,0.001504934098916478
915,0.001504934098916478
916,0.001504934098916478
917,0.001504934098916478
918,0.001504934098916478
919,0.001504934098916478
920,0.001504934098916478
921,0.001504934098916478
922,0.001504934098916478
923,0.001504934098916478
924,0.001504934098916478
925,0.001504934098916478
926,0.001504934098916478
927,0.001504934098916478
928,0.001504934098916478
929,0.001504934098916478
930,0.001504934098916478
931,0.001504934098916478
932,0.001504934098916478
933,0.001504934098916478
934,0.001504934098916478
935,0.001504934098916478
936,0.001504934098916478
937,0.001504934098916478
938,0.001504934098916478
939,0.001504934098916478
940,0.001504934098916478
941,0.001504934098916478
942,0.001504934098916478
943,0.001504934098916478
944,0.001504934098916478
945,0.001504934098916478
946,0.001504934098916478
947,0.001504934098916478
948,0.001504934098916478
949,0.001504934098916478
950,0.001504934098916478
951,0.001504934098916478
952,0.001504934098916478
953,0.001504934098916478
954,0.001504934098916478
955,0.001504934098916478
956,0.001504934098916478
957,0.001504934098916478
958,0.001504934098916478
959,0.001504934098916478
960,0.001504934098916478
961,0.001504934098916478
962,0.001504934098916478
963,0.001504934098916478
964,0.001504934098916478
965,0.001504934098916478
966,0.001504934098916478
967,0.001504934098916478
968,0.001504934098916478
969,0.001504934098916478
970,0.001504934098916478
971,0.001504934098916478
972,0.001504934098916478
973,0.001504934098916478
974,0.001504934098916478
975,0.001504934098916478
976,0.001504934098916478
977,0.001504934098916478
978,0.001504934098916478
979,0.001504934098916478
980,0.001504934098916478
981,0.001504934098916478
982,0.001504934098916478
983,0.001504934098916478
984,0.001504934098916478
985,0.001504934098916478
986,0.001504934098916478
987,0.001504934098916478
988,0.001504934098916478
989,0.001504934098916478
990,0.001504934098916478
991,0.001504934098916478
992,0.001504934098916478
993,0.001504934098916478
994,0.001504934098916478
995,0.001504934098916478
996,0.001504934098916478
997,0.001504934098916478
998,0.001504934098916478
999,0.001504934098916478
1000,0.001504934098916478
