true,predict
0.1896034508522749,0.19601685855516848
0.178902682012709,0.17384423425554868
0.1747133092370705,0.16831173861396131
0.1792154525002832,0.16914408006670478
0.2128884564182208,0.1756475896748661
0.1828868328781324,0.19290965021261905
0.1817572896897233,0.17390723561604593
0.1897032316879962,0.16410237120160517
0.1825126301810747,0.17305484824979042
0.1855102481014506,0.1691565226485305
0.1792329415977305,0.17534042062600594
0.1880917934017875,0.17263037191119135
0.1865208237804266,0.1764090445580576
0.1738449115523157,0.17138989768598017
0.1766625423832618,0.16181072874199395
0.1834538136522166,0.15676728515335694
0.1900117111482368,0.17366827255493492
0.1984815966485448,0.17707712792523655
0.190298085784769,0.18795561743713762
0.1846621565803098,0.18695010709265816
0.179268168796139,0.17517335851623275
0.1812046855013698,0.16683597160969438
0.1908491149315906,0.1672222826972695
0.181786958466958,0.16949177885023503
0.1883891904892372,0.17492253306996736
0.1923119082863136,0.17919151916496978
0.1855754178675331,0.1777668156273873
0.2019931999120328,0.17700166733698391
0.1717873756980856,0.17645954542174672
0.1837396022776695,0.16125602760949548
0.1975906710384441,0.1702382998307923
0.1989851498210795,0.1819883005882678
0.2173429910763306,0.19765947753615337
0.2034384534856661,0.20658446420185594
0.2506785164148015,0.19967826453656706
0.2194862481679718,0.22271416710363584
0.1997136346299567,0.2069795167023973
0.1889209132207506,0.18625889101852897
0.1824573340045572,0.17440814782801004
0.1791531353238546,0.17534012544972233
0.2026048103873961,0.17739909226357403
0.1752004285529848,0.18215714220214269
0.1841600682020777,0.16512608996616457
0.1956041499898142,0.16787629939767956
0.1896260043457881,0.18056883333339083
0.1943862412288417,0.1764247666669143
0.1843953738324004,0.18099056607416558
0.1976040695061018,0.18038975513955885
0.2000354015038362,0.18561641571016943
0.1806802788433706,0.18178039223652612
0.1800116500558654,0.17405652561059676
0.1868952147306506,0.15890039820810908
0.1899924288379168,0.17916234911840606
0.198535645727929,0.17465075641504188
0.1910755930090854,0.18571964775910565
0.190628831835688,0.18792261205863267
0.1856084554779548,0.17983052714779227
0.1865798562929891,0.17527205656310801
0.1947447448674752,0.1741805864272415
0.1931215723811057,0.174849085476991
0.2079350317780914,0.18647518222627602
0.2106753289476838,0.19616663962378286
0.1924694543484704,0.19177098687030356
0.2204066002211962,0.19100228697544502
0.1847610337272486,0.18933216299022726
0.1989254758620617,0.17761012299766477
0.2105067403894994,0.18381700995956315
0.2127215311375482,0.1938530476204528
0.2284589491632475,0.2116479347095698
0.2180600209915709,0.21387794376055155
0.2627879093046878,0.2207932100715172
0.2347523406914178,0.23543763098763762
0.2164068190892126,0.2220395003587128
0.216156948065612,0.20459829816580286
0.2094644946300262,0.1986886855572465
0.200949231667984,0.20114271290210659
0.2140697820600897,0.19668296471688262
0.192907620494232,0.1947057056901428
0.2045558303569475,0.18139123058147694
0.2136342596475047,0.18794619032712157
0.2050010124489802,0.19901346726149946
0.2119724560197412,0.19545415168175473
0.2039304645938802,0.19654974300394681
0.2161670452653692,0.20129055630351597
0.2206822329029933,0.205640462869025
0.1979391027577811,0.20116751678807945
0.1925296234293106,0.19143435458060615
0.1961472025616696,0.17258008154808835
0.19757915059205,0.1875233970137876
0.1918421862473435,0.18382975810456345
0.1951179916153026,0.17952574383089825
0.202661827164169,0.18940354142315763
0.1894378746927253,0.19029594375224562
0.1913716372620288,0.17915527903864795
0.192913563322856,0.178546120734701
0.2125820514874153,0.17711542054594454
0.224016795138652,0.20515409406785012
0.220846344790997,0.2140138834451321
0.1854215333718624,0.20000547477208863
0.2109755418956331,0.18760067970968627
0.173360960348217,0.1796511770144733
0.1863018787072852,0.16538957956406766
0.1991616133308155,0.17184901913587708
0.1949495069285971,0.18322065451817918
0.2056146084649297,0.19264033041401485
0.1840988691846498,0.19204004487090084
0.2298545778085647,0.18577807843644883
0.2008080990786837,0.2034548993434632
0.1894358955942008,0.18908934629525304
0.1973752166787616,0.18065912411829194
0.1952921563693223,0.17761655380965566
0.1860425087670565,0.1881803374415504
0.1855250973895083,0.17825880820493747
0.1720824730339449,0.16963562245464794
0.1803314954046956,0.15573368711059263
0.1798810715056035,0.16143604745145457
0.1691981849142746,0.16901958633777042
0.1789505195183826,0.16343286492854184
0.1793395047533966,0.1664436687831935
0.1886664433142777,0.17543097054040216
0.192852092796967,0.17991621374765318
0.1724245390965028,0.16975766468373982
0.1701617073940391,0.16359810447391798
0.1704959489559169,0.15039242397405853
0.1759918019372768,0.1651529876204064
0.1404418492390923,0.15958725698363496
0.1677783879562386,0.13208660941592493
0.1991483805504716,0.1564165059012264
0.1866232939806586,0.18006856796032933
0.186035942311023,0.17698640667200177
0.1812151963440946,0.17050389975288802
0.2209629426013425,0.1739219806391467
0.2321111582671412,0.21009510326203576
0.2334456678946151,0.22395669370632795
0.1860119793220702,0.2116198013658157
0.2008354293001591,0.1882366170327159
0.170141434360381,0.17337742138413278
0.1831554694424283,0.1572921569427216
0.2136441839496099,0.17026197265172513
0.1968480672791592,0.19555377411708325
0.2075019861925515,0.19539070780543846
0.1971564688196675,0.18773916905459379
0.2122017186322601,0.19649851349307512
0.1975956047599921,0.19004472361591024
0.1911043729672297,0.18590109356189777
0.2022945166741576,0.18513540466446066
0.1999263337186962,0.17910418740539713
0.2030905015154336,0.19379984547885679
0.1996764656381262,0.1919109165504831
0.1906205715275516,0.18736980127005895
0.184417141393638,0.17360817768551037
0.2035246139871228,0.16226934675392576
0.1753806850090714,0.18824511042438224
0.18454761796763,0.1790070604098269
0.1983349891777968,0.17472118937713835
0.2028360003813202,0.1933104036673744
0.2009462760915945,0.19728195674342847
0.1868647557015979,0.17511867558481017
0.1939451840163619,0.1755131716862687
0.1884359419044119,0.17352682433889263
0.1950122091019474,0.1832670542796087
0.1735100685390961,0.17672597843474502
0.1960388480546873,0.1645168213076765
0.2131917093158488,0.1902718072851137
0.2117089033963746,0.19293193927466412
0.206726655762588,0.19639783966696153
0.197074134147408,0.18904820205687092
0.2403671760471636,0.19793352260416144
0.2430758710544943,0.22760480420082183
0.2474382258023647,0.24021529194946697
0.1786922604700739,0.2229304044506303
0.2000177327141339,0.17836894384591603
0.1762541230824365,0.17324693184823026
0.1780009476905251,0.16115216832774124
0.2225624807353617,0.1743514209762979
0.2057605738693134,0.19945974407076034
0.2132257530582281,0.20645335459614278
0.204059576786181,0.19653496068184348
0.2030267449701426,0.19295572200110955
0.1958643360231043,0.18526266741066813
0.1896176715511151,0.18148141715111066
0.2054036322748377,0.18627683889613303
0.2050138172038726,0.1829967695253547
0.2009558283340345,0.20383144839653897
0.2032558473612234,0.1907712554284685
0.2013163139472991,0.1887415291735029
0.1910574964010972,0.178845752930289
0.2230044313500885,0.1779249920501647
0.179258492174722,0.2002919510925497
0.1813302998947009,0.18809672558284796
0.2017534044144537,0.17608403717483456
0.2033478950013077,0.1911912622336864
0.1978106167199454,0.19540601445070221
0.1911142000660229,0.1703650569620851
0.2101419201036158,0.1800663464856077
0.2006539364066729,0.18725554843177633
0.2054276307827358,0.19520149309048934
0.1818208746966772,0.19496987402954016
0.2088699083018409,0.17056462430727365
0.2193423808237896,0.19659255452743246
0.220430690816357,0.204009954548071
0.214494160680024,0.20425909340730372
0.2029328154916734,0.1974260814865701
0.2445577135918061,0.2078942968742187
0.2401003959966753,0.22775052373611712
0.2442207146517828,0.2386698521939493
0.1762514854229008,0.21218392724108825
0.1971643130087373,0.17698003055536468
0.1812779847811889,0.1767597462053428
0.1824264915697977,0.16176760857494166
0.2317125527874682,0.1849740597668835
0.220995297475287,0.20792379467277824
0.2226039455388818,0.2186567024748137
0.209442028434975,0.20601686990250614
0.2071555203942529,0.19329626390478793
0.2017077455798739,0.19181561400632316
0.1944779193590582,0.18993791615322406
0.2147689074838977,0.19158458902586162
0.2038036651679853,0.1921531633426474
0.193583032376238,0.2017524618050861
0.2026446291271141,0.18340454846341125
0.2069331689034208,0.1883808435416112
0.1909390634311052,0.18344054043558458
0.2279873887069454,0.1859856294865167
0.1743670557979148,0.20226525987433466
0.1616463417235837,0.18111316310320677
0.1857078810884813,0.15779888588454571
0.1885747043441772,0.17156236515948384
0.1769684504830597,0.17747695510312822
0.1722107252421691,0.1518267606323637
0.1947142439341092,0.16357599833877362
0.1911349003838219,0.17176707589978618
0.1883832899541028,0.1855540116445065
0.1682270422794718,0.17966726079
0.1914307690068827,0.1561562957251294
0.1889970044433487,0.17798587698324145
0.1907100770292988,0.1767879386451209
0.1952078936715036,0.1764871068235146
0.1722493708586608,0.17952444330914588
0.2015353883568535,0.17933213730198236
0.1963671337167472,0.18171343010417787
0.1935366539438206,0.19162906130445045
0.1251315042636571,0.15955204457976077
0.1577539055634884,0.12694735403060783
0.1479537717604,0.14085205594363906
0.1493118813571951,0.12870866775824288
0.1988994119853792,0.15394072530854164
0.198181704686098,0.1760079180188757
0.1923330461660111,0.18983971585639295
0.1844666755079611,0.17674465174309742
0.1797238910187744,0.1663719581995905
0.1851907656132994,0.16531851649243623
0.170300554732766,0.17454039380937933
0.2141438875453312,0.1710033608863444
0.18335910172015,0.18614683982734484
0.1734865827371108,0.18218956238982795
0.1945824399349914,0.160991872124935
0.2075801097429051,0.18005700563033172
0.1947210646435757,0.184981377018346
0.2259341808135959,0.1952120103798012
0.179858814117189,0.20133700929656947
0.1608277407707797,0.17983297029050993
0.1796150235227059,0.15423092203816094
0.1895408356740226,0.16576701313980435
0.1805132070183698,0.16957577226055578
0.179431584891859,0.1587687086106468
0.2019376327856869,0.17165545024164502
0.2058883106326747,0.18234763603813828
0.2002880730511786,0.1964218014700733
0.1799165585946907,0.19406260675375545
0.1999116450898095,0.1661876370178826
0.1916482387975206,0.18371877759977323
0.1966164666214022,0.18074564739343119
0.1849019627442396,0.1889468088847755
0.1828559879199646,0.17304713053711654
0.2055978855181695,0.18224574517440292
0.1950875717892445,0.18699098641292647
0.2031702954824721,0.18538788005703868
0.1531134041450361,0.16623947399839473
0.1716731014204343,0.15755488894594924
0.1699161271235093,0.15863077486964267
0.1776226913355698,0.1515017827978853
0.2139648606040168,0.18269728929394
0.2314803576391352,0.1927769762890676
0.2193768332735233,0.21829667566932545
0.2128829468768264,0.20578384724834842
0.2028675593436771,0.1931805137732605
0.2059718343807855,0.1919519738465692
0.1814717386980467,0.1923346539545146
0.2234538662817962,0.18712896281818694
0.1854527886084186,0.1939065357541806
0.1767509025135516,0.18095816737260087
0.2041706353907761,0.16842645918298763
0.2240297509580647,0.1912867412707968
0.2116548373952255,0.19964346895959484
0.210555805759665,0.2128826018022689
0.1857024169112539,0.1888953815704234
0.1650924298833267,0.1768124023824369
0.1748464172729707,0.15791067630822248
0.1906559712093733,0.16585199825366287
0.1810024283049594,0.16947916318301534
0.1793017882177145,0.16456492921936186
0.1897893349833422,0.16637397775573443
0.2028583185283702,0.17637613603544944
0.2010218619757967,0.19145877536571465
0.1909946676374414,0.19243021285849438
0.1999957490629927,0.18364882981834557
0.1926165904931324,0.18496063554301953
0.184177354733571,0.1827494418201777
0.1712363897355944,0.17368466787408826
0.1847443401927366,0.16234704561168362
0.2136376896966377,0.17607138464071223
0.2020058160689197,0.1933672814164974
0.2173399703843666,0.19317210602346133
0.1859458059930765,0.18783059057662183
0.1854297352608996,0.18447886078737896
0.1912521256184221,0.17191998299362674
0.201736565048594,0.1739670508369968
0.2255799348830552,0.1994426490947206
0.246904994424166,0.21347577302268145
0.2311519907565865,0.2323421589760528
0.2416200171319558,0.2216301467501427
0.2271699421107215,0.21960680644870179
0.2232861307660227,0.2164340910934963
0.1874334179174015,0.20184730029476322
0.2233935290190414,0.19213068856631033
0.1736572292907803,0.19644737985555644
0.1785227567163694,0.1705042010675247
0.2006220762588082,0.17395916208915302
0.2219023422729458,0.19042601589659472
0.2116839565931877,0.19653979623895568
0.2046059719097258,0.20271125618530542
0.193592465081044,0.18662093259962442
0.1840583113100203,0.18109920593481982
0.1849634160047351,0.17708258757846224
0.2086849246146735,0.18142303377729777
0.1981019458307249,0.18635501616909317
0.1957020562263899,0.1867264576889439
0.1884407062140915,0.17614013427349215
0.2049611870851591,0.18238329330307831
0.2130297524467534,0.19045721511520003
0.211472677838574,0.20364946981404053
0.205074311270608,0.20593901731128836
0.1988572691832594,0.196168799361937
0.1870344427888211,0.18289335140493923
0.1801978125774622,0.17600324578252033
0.2033196154857626,0.16974695005052562
0.2266525592863437,0.1927612918963149
0.2182937132413212,0.20659758804426923
0.227662741757973,0.20903407148670505
0.2263523677875415,0.2064831669248809
0.2060789276270841,0.2150604079404997
0.2152164337826648,0.1930821976687894
0.2249135622178074,0.19906520542445755
0.2424036854696045,0.21623332435506762
0.2669226597801696,0.2336043522325219
0.2453919825379264,0.25281023923033846
0.2933143282713618,0.24532934790888195
0.2749674452518151,0.2689065633497637
0.2695127323891354,0.2646341932591723
0.2097233338522633,0.24345776721557752
0.2280927224252855,0.21348976749812507
0.1877108488880175,0.20258066133152391
0.1944815324340127,0.1836818245063027
0.2059452124427737,0.1917064981156213
0.2306704678551701,0.19547617026003433
0.2220258417184115,0.20548808455551018
0.2192063218046987,0.20917511868472555
0.2177292500417148,0.19983733328357017
0.2168206709156726,0.20573364552165663
0.2121023079411618,0.20645763257920072
0.230577617228714,0.21484730905945906
0.2132037188758927,0.21075221696306184
0.2139517782503569,0.20693962225037102
0.1979139837719803,0.18821068559604523
0.213651371071041,0.19662847502923023
0.2306647251509623,0.1944382741222942
0.2357052772982563,0.21890806622949818
0.2186186679457835,0.2277676321518899
0.2146488963493254,0.21705439811602198
0.2033260001250044,0.200985298306409
0.202698040067022,0.1911191367252736
0.2278006166352427,0.19159431721997094
0.2448471964101125,0.21632710294698126
0.2358759113240603,0.22561827473330592
0.2336911950424038,0.22308244144530476
0.2569349586100338,0.22266857424481146
0.2090926729823076,0.23504502166331104
0.2283757343063809,0.1984657768988405
0.2270703492919109,0.20844974756817458
0.2425718884302933,0.2155600931354622
0.2560932254215846,0.23808971761073125
0.2275794146541117,0.24070631207196289
0.3010662205257023,0.23871972691148344
0.294449210841506,0.2745912560158386
0.2875276502910207,0.28554524763354083
0.2082010383637431,0.25825389092539264
0.1749577612547659,0.20745394889751098
0.1710983146543962,0.15896732564254426
0.1756039672989845,0.15732270612412516
0.1790281338777934,0.1744431861232872
0.203544748450813,0.16879438351603007
0.1958537234220638,0.18130336421905002
0.2002965740135172,0.18296538189876085
0.206920491774632,0.1805611044842396
0.2175211426477265,0.19522582755484783
0.2124569264852814,0.20646956677943312
0.2178070423566894,0.21409538152557517
0.1948791964065267,0.2033999932771323
0.2017052023342807,0.18965685652825282
0.1838458406945473,0.17499526021488676
0.198881598604539,0.18467035407628352
0.2142483493153554,0.1758021856260225
0.221058322182568,0.19693942095983835
0.2059356213147476,0.2085457907627524
0.2115171792988016,0.20830966667217465
0.2073240756600484,0.206173167415743
0.2133705175860526,0.19445765617133845
0.2405710811593015,0.19870144491662173
0.2549883484725599,0.22776299132076755
0.2471343467643916,0.23403535574189685
0.2310473325674482,0.2320101481727208
0.2653949672188672,0.22842578766949495
0.2205281625191665,0.23354136463028888
0.2426757591350831,0.2134036532886421
0.2378732290024459,0.21873524257770285
0.252166634337518,0.22334341534352578
0.2635794917336701,0.24949858257587448
0.2357737894581369,0.24505571264286677
0.3287017955600576,0.2520089197304588
0.341932825630952,0.3059892786171285
0.3447356762810317,0.3345449894638732
0.2299769211980208,0.31678625328788734
0.1824591215776609,0.21839024179165256
0.192121564635461,0.1722767817094481
0.1977584485272714,0.172439591715328
0.2034539185521396,0.19399644230538302
0.2134582274755996,0.19266176604215096
0.2104352994052544,0.19580888019540432
0.2112295197838331,0.19731289193092263
0.2237108791326644,0.19506701305548352
0.2387051373024758,0.2133685639983252
0.2333480065387858,0.22422644668913747
0.223656105692354,0.23452510384933428
0.1933717316007574,0.21094915478724655
0.2058438204080427,0.19303085312650178
0.1899397310145332,0.18009247861843958
0.1996408124977143,0.19003316680862586
0.2061293971285842,0.1730570048091028
0.2068412867620604,0.18286032857319426
0.2020341968602101,0.19010779222013285
0.2129982802700491,0.21012984973273804
0.2117206519588024,0.2180256720987972
0.2192945211453648,0.2001773105804883
0.2442354369726369,0.20459825765606846
0.2514435063355506,0.22805098231961027
0.241047110170343,0.23305708247549367
0.2199337180904841,0.22289862305294805
0.2476582040607239,0.22015241565448646
0.2150346943897904,0.21812705909972607
0.2302245673600494,0.20732052192067227
0.2217270027052807,0.2030636781492453
0.2341371902473306,0.20514290066079363
0.2450366674099944,0.23159584313070053
0.2256840833083667,0.22387973756571536
0.3175061974977145,0.24347023354247055
0.3264480005540479,0.3012444156256954
0.3313980306094264,0.3259304545610955
0.2275564332245859,0.2978046568501495
0.1817431320100403,0.21027108270752226
0.1869250566884233,0.17207834574045328
0.1873703079280745,0.16750629199978406
0.2010098313154454,0.18250185758266363
0.2133960302717858,0.18499092455567087
0.2004031302735396,0.1997572126420357
0.1957047207259412,0.1896614611245242
0.2069288628029042,0.1818438730477148
0.2193054693542702,0.198208261014326
0.208722241734545,0.20330137164711243
0.1906018784680168,0.20763165399182598
0.164059457805746,0.17842567191562672
0.1790085219557149,0.1642796654922963
0.1703942561841652,0.1559705435903318
0.1797590721090905,0.16650657267375085
0.1670911090126658,0.14981894713193675
0.1581254644385253,0.1442336473103942
0.1647389845341164,0.14190378858730407
0.1810395774245749,0.17072661865318634
0.1788760487265543,0.18875159204305958
0.190277426323131,0.17077036136294346
0.2072608678877063,0.1779388543903802
0.2208749630851194,0.1895657391992436
0.2080022083029949,0.1990101248688364
0.1923164922201951,0.1911798610664389
0.1873282771728851,0.1912276651799512
0.1800165748689217,0.166191434161025
0.190401279249466,0.16785468717328408
0.1821958081015288,0.1650529189904705
0.1869938809574936,0.1673291335053819
0.2004395177951908,0.18264678561071646
0.1941886301550709,0.17586511160649976
0.2523588260369813,0.2075579906261043
0.2624567598954824,0.2390037445771859
0.2731993419604601,0.26255964419156763
0.215483495173846,0.2425454288563915
0.1821615503507336,0.19770638501014492
0.1765666508390033,0.16867024336909786
0.173306146758065,0.1579919089774115
0.19306540643135,0.16440924936450416
0.2029029014699489,0.1790127947881481
0.1937948123285263,0.18729295637360227
0.1862465965267447,0.18387139469850022
0.1999812297448197,0.177046210091821
0.2078578378484175,0.19278662667349228
0.1917674615214927,0.19117284411332408
0.1801939336588536,0.18376882283508544
0.1745198073118827,0.16630488364806842
0.195434454840764,0.1712968866602257
0.1889736170416837,0.1784638538895964
0.1986717722003685,0.18307180587501873
0.1810990730395597,0.17017614379331977
0.1715936685838186,0.157918540539302
0.181220345485341,0.15590372243669987
0.1965439434680577,0.17787325060377765
0.1919034890286182,0.1983025363221934
0.2043831508898396,0.1893761960655629
0.2161163483315892,0.19444454732731165
0.2354524187410139,0.20186203889579293
0.2222667329284995,0.21275948214656126
0.2125605104544145,0.20891504979905734
0.1873207773492287,0.20072097871310718
0.189763678792216,0.1753308248083665
0.186883813415124,0.1764230284093233
0.1931748005053844,0.16987464334026428
0.1923164515490755,0.17735712481808372
0.2112085415795507,0.18470422778491863
0.2081640058342371,0.18581790532477366
0.2294040731959606,0.21062358390879432
0.2406909319902945,0.21848377716344577
0.2527757423576204,0.2384424339826743
0.2290390183586036,0.23218019119499314
0.2137045757819864,0.21485600200829832
0.1952607627570586,0.19808880076264584
0.1851925725247089,0.18051478313879307
0.1950927900667442,0.17342675379200423
0.200865685724451,0.1832797596198328
0.193753424627205,0.1839339299571469
0.18888730278505,0.18275056350028074
0.2003656687815517,0.1830582591232915
0.2020360896339764,0.19390773505239572
0.1840389075541558,0.1851365016585913
0.1804229028878903,0.17353869565429525
0.1907389826977562,0.16501729848474822
0.2071519104011873,0.1837218029307952
0.1977362753138888,0.19261734759089483
0.203037608174763,0.19134115002975777
0.1890218893651148,0.1820649239822344
0.1791936923947176,0.16891936624496084
0.1884972441188591,0.16372773823844505
0.1995810710182495,0.17794685297693794
0.1876490868088778,0.19210340268737502
0.2009013661898664,0.1871483992647428
0.2077088424564513,0.1934009481235675
0.2254598375107203,0.19910097368424629
0.2122894212250691,0.20606913718667258
0.2087377305332859,0.2008573173462969
0.172438161765712,0.18818514033437503
0.1858564755328753,0.16357645682232086
0.1756056907118961,0.16849575259956648
0.1856822752935339,0.16709771786657987
0.1942739704227661,0.16998748068590583
0.2045165522777831,0.18344365649145453
0.2067911857971509,0.18154064829996766
0.2035745089159011,0.19822356358250937
0.2277087735466594,0.195352192880037
0.2417175473199492,0.22120606033118134
0.252368826693505,0.22795860666955672
0.2344877784928843,0.24315429611440365
0.2127488391048629,0.21804116032541168
0.2039103453186117,0.19954926814494167
0.1905677657377745,0.18790868971445823
0.1864872943913496,0.18095328046556772
0.187236624772919,0.16968009181148913
0.1846278107356131,0.17476618289388626
0.1904603809853838,0.18011305747702724
0.1895716083714337,0.18298387674524974
0.1734784013291011,0.1724952946071681
0.1730422644019046,0.15828906265812803
0.1881772563471151,0.16067141430771245
0.1972183487472125,0.1753481529762878
0.1843810445764296,0.18502408909177742
0.1847711644040963,0.17854272012981257
0.1722018187318074,0.17162529230811988
0.1712712805404981,0.15381247477550922
0.1792312525046713,0.15405458486934054
0.1868417941350921,0.16334733029304996
0.170619474740939,0.17389314083498897
0.1803482053816003,0.17238824075544532
0.1781325625853785,0.17324909446673237
0.1987862190484373,0.17611757876741774
0.1873457809354511,0.18248382092535065
0.1898827708071705,0.1775234620977065
0.1570813611422473,0.16362025137906142
0.1766918117074596,0.14969125551873244
0.1757588442614046,0.15698795404144567
0.1745694266979961,0.16887254721072
0.1873587559719238,0.162000943949346
0.1897976455570693,0.17021105172048445
0.1940172363954944,0.17070620827845906
0.1893062335332416,0.17754790022155192
0.2239527941486974,0.1828267813052122
0.2309512935526704,0.21658934970674887
0.2605388058282037,0.22408749024672897
0.2346744106517767,0.24821766991465896
0.218940700065088,0.21953844452608814
0.2202078094159376,0.20640750627348678
0.2078573124448998,0.2011039364975747
0.181917396571241,0.1978288712721023
0.1993235283640012,0.1696010525991292
0.1935165246101185,0.1834368636292034
0.1997203679362613,0.18742698156548782
0.2035586296117779,0.1882654245856474
0.1908426409199542,0.1882661536489428
0.1932889484906721,0.17211791698757886
0.2088003469721455,0.18424325370558875
0.2120948292762184,0.19534482695808478
0.1975829427341508,0.2005601279379109
0.1931118491954024,0.18929168680898764
0.1869950970536784,0.1832463669024822
0.1944366152614818,0.16786226125361983
0.2014530466753332,0.1797832216499094
0.2039406449992644,0.18446967208294918
0.1893945281568876,0.19057266787122523
0.1896089355846042,0.19014968591231282
0.1881402109807578,0.17784847333153497
0.2070347306155606,0.18547018732138426
0.1956286137348055,0.19472519764581533
0.2054889278287352,0.18693886188060205
0.1847264121799084,0.18026376815704268
0.204499839517949,0.178328301635084
0.203381353687258,0.18553041317392718
0.1986966441569593,0.1947704434196227
0.2085025332460051,0.18564903686670198
0.2075226740424726,0.18768762301690323
0.2088987351786902,0.19372685958009234
0.2008700055543863,0.19269501728655725
0.2391782068325993,0.19664308370448416
0.2401777772673398,0.22873274443421582
0.2851407429851876,0.23574607424820784
0.249434042337606,0.265839847156059
0.2413157729364695,0.23849738147703972
0.2529538150515912,0.22971710415913354
0.250527007621903,0.23655921600634497
0.1900816153391389,0.23542259361945425
0.2083566782134625,0.18538701399221852
0.2076519642970216,0.18916594744378357
0.2116103774361497,0.197821934055867
0.2185340964871585,0.19973393851702234
0.2061808932347467,0.2056885598788031
0.2109303796984498,0.18755105440024866
0.219515824090902,0.20316828787394062
0.2152305926205679,0.20609104870079034
0.2051180917752391,0.20340895860028038
0.1972117383709359,0.19233930249086462
0.1940219646870496,0.193584963775032
0.1993860564256726,0.17556263447568746
0.2050881218131198,0.18829072877168512
0.2044549266632447,0.18652220531899272
0.1887961125064323,0.191356545304879
0.184925562674065,0.1855112118821376
0.1813216714579293,0.169724665892553
0.1985788420494414,0.1760500284744149
0.1925977023995726,0.19047544127988103
0.1984223845165638,0.1880329587309044
0.1824025557040055,0.17741159154878955
0.2033828852532626,0.1747548386848411
0.2017784158257597,0.18186757355518013
0.1934731477070564,0.19376582599890096
0.195018037797683,0.17991265357942718
0.1939096797612876,0.1740427162665571
0.1877804225340366,0.18311488877701212
0.1763545659416916,0.17215553006808745
0.2160957093917382,0.1703906973203361
0.2153683271372252,0.2005155064335243
0.2559764089352777,0.21542277064062526
0.2277621877473655,0.2335594369598002
0.2316657398233097,0.2182461662959774
0.251192347873281,0.22217951466314476
0.2397666075917727,0.24019852358373492
0.1780299232442175,0.2185672576176063
0.1979025585105524,0.17139435728944324
0.1962277461653646,0.17891056214894363
0.1993552038254313,0.18610940790946304
0.2055481999908426,0.18861309491036887
0.2009136752197423,0.19273657954076107
0.2048708890401883,0.18276427593356498
0.2066363390115644,0.19617784550391337
0.2041649543749641,0.19297363322614905
0.2082458105662188,0.19173463729144558
0.1986530605227707,0.19375973953594736
0.1977230445196126,0.19778321909597998
0.2000423194285829,0.1794444205006882
0.2017871601014702,0.18933864037614234
0.202699058802215,0.18285311367173215
0.1923313159740498,0.18795015750911817
0.1917706564551053,0.18489317793690774
0.1928800185552742,0.17310619421387385
0.2157218107690447,0.18728255154984122
0.2115125097198235,0.21103656898721887
0.2115584578533588,0.20504648775296513
0.195379985049302,0.19297649057099014
0.2156716508579689,0.1875955054755016
0.2105046463507787,0.1955119169260961
0.2080665101893038,0.20272850193599037
0.2066576952817209,0.19318360905402548
0.206518986550773,0.1896265201269253
0.1935138096934989,0.1951950831643307
