true,predict
0.1983349891777968,0.16403858523543902
0.2028360003813202,0.18254027725827546
0.2009462760915945,0.18547252446735923
0.1868647557015979,0.16967913450562055
0.1939451840163619,0.1579267060707819
0.1884359419044119,0.17272994455658025
0.1950122091019474,0.18550071848521418
0.1735100685390961,0.1593956538929367
0.1960388480546873,0.13099944241241154
0.2131917093158488,0.17587632558407498
0.2117089033963746,0.1764820615569488
0.206726655762588,0.19525363919375288
0.197074134147408,0.1663280197019688
0.2403671760471636,0.16231846422611143
0.2430758710544943,0.21355746313180676
0.2474382258023647,0.23149801319894336
0.1786922604700739,0.21126488057548204
0.2000177327141339,0.1597236691160519
0.1762541230824365,0.17979633892634014
0.1780009476905251,0.16878918103253
0.2225624807353617,0.15909037508088145
0.2057605738693134,0.17353982481660335
0.2132257530582281,0.1754991111781608
0.204059576786181,0.18114240526885247
0.2030267449701426,0.1916733137334864
0.1958643360231043,0.17293867372174668
0.1896176715511151,0.15358226729794758
0.2054036322748377,0.18716145159440786
0.2050138172038726,0.17728789243513743
0.2009558283340345,0.17688427145785116
0.2032558473612234,0.17056149504096707
0.2013163139472991,0.1820619212196336
0.1910574964010972,0.1805850395928392
0.2230044313500885,0.17461960168237273
0.179258492174722,0.17561114828096286
0.1813302998947009,0.14196440031820687
0.2017534044144537,0.163920512276841
0.2033478950013077,0.188734241815125
0.1978106167199454,0.1894061862624973
0.1911142000660229,0.16196528857633513
0.2101419201036158,0.16391895146087865
0.2006539364066729,0.18364881733362212
0.2054276307827358,0.19012423942178314
0.1818208746966772,0.17184490118961893
0.2088699083018409,0.13591871328207558
0.2193423808237896,0.19163338834854526
0.220430690816357,0.18712351636467514
0.214494160680024,0.19977452838782378
0.2029328154916734,0.17475515856856877
0.2445577135918061,0.17173675614381162
0.2401003959966753,0.2233801155180246
0.2442207146517828,0.23464811270654476
0.1762514854229008,0.19783913090496844
0.1971643130087373,0.15688615084444119
0.1812779847811889,0.18154249162397057
0.1824264915697977,0.16920958695639632
0.2317125527874682,0.16205145190562206
0.220995297475287,0.17947435021941222
0.2226039455388818,0.19484215684106124
0.209442028434975,0.1940053037561304
0.2071555203942529,0.19358797431738517
0.2017077455798739,0.18162537861245795
0.1944779193590582,0.15449896328388962
0.2147689074838977,0.19322536023552006
0.2038036651679853,0.18972309724806435
0.193583032376238,0.17214556349553256
0.2026446291271141,0.1627559214244483
0.2069331689034208,0.18663474090093377
0.1909390634311052,0.1825569668356619
0.2279873887069454,0.17615069245064402
0.1743670557979148,0.1796230698452914
0.1616463417235837,0.13891993675089676
0.1857078810884813,0.15160024294242616
0.1885747043441772,0.175115637711214
0.1769684504830597,0.17349542265309884
0.1722107252421691,0.1388906852331425
0.1947142439341092,0.1470260307387181
0.1911349003838219,0.16562640178044552
0.1883832899541028,0.17466601644297075
0.1682270422794718,0.1567436354004861
0.1914307690068827,0.12269578314056895
0.1889970044433487,0.17398134809070953
0.1907100770292988,0.16150495781691665
0.1952078936715036,0.17064668031000732
0.1722493708586608,0.15731069124251518
0.2015353883568535,0.1479735973194208
0.1963671337167472,0.1838077945818054
0.1935366539438206,0.1926999094171138
0.1251315042636571,0.14673309005023452
0.1577539055634884,0.10390757705196785
0.1479537717604,0.1417736989278181
0.1493118813571951,0.13221513284703884
0.1988994119853792,0.12233844858280436
0.198181704686098,0.14861626916372572
0.1923330461660111,0.17204682976578065
0.1844666755079611,0.16436810941647237
0.1797238910187744,0.1678219115446262
0.1851907656132994,0.1584159816480895
0.170300554732766,0.1294099798077365
0.2141438875453312,0.16930713335665465
0.18335910172015,0.18811363422173777
0.1734865827371108,0.15286583618398003
0.1945824399349914,0.13951993190803735
0.2075801097429051,0.17886977638751314
0.1947210646435757,0.17839624077901317
0.2259341808135959,0.17985998518592075
0.179858814117189,0.17931851823316247
0.1608277407707797,0.14659269760795712
0.1796150235227059,0.15262422386500682
0.1895408356740226,0.1713168714160923
0.1805132070183698,0.16966187320140194
0.179431584891859,0.14326379650042267
0.2019376327856869,0.14812233366390173
0.2058883106326747,0.17455243181805719
0.2002880730511786,0.1819180606393125
0.1799165585946907,0.16517800674470817
0.1999116450898095,0.14016866115082655
0.1916482387975206,0.18661882264003785
0.1966164666214022,0.1601761927011308
0.1849019627442396,0.17659809575543436
0.1828559879199646,0.1581193530219526
0.2055978855181695,0.1596181059400793
0.1950875717892445,0.18932302055431227
0.2031702954824721,0.18942884110087868
0.1531134041450361,0.15053568251330973
0.1716731014204343,0.12495726342424099
0.1699161271235093,0.1553771986175211
0.1776226913355698,0.1582015227165593
0.2139648606040168,0.14013881336895836
0.2314803576391352,0.16900714211855933
0.2193768332735233,0.20806912913748302
0.2128829468768264,0.19359260726611024
0.2028675593436771,0.18892568065991036
0.2059718343807855,0.18628979842509508
0.1814717386980467,0.15128864730593153
0.2234538662817962,0.18232232772612825
0.1854527886084186,0.19789534664149455
0.1767509025135516,0.15577958539448844
0.2041706353907761,0.1441220988709487
0.2240297509580647,0.18858075355869117
0.2116548373952255,0.19132820855018806
0.210555805759665,0.19512508795788924
0.1857024169112539,0.17253741394436525
0.1650924298833267,0.15353682814747305
0.1748464172729707,0.1538523005610455
0.1906559712093733,0.16761151528140578
0.1810024283049594,0.16424699115226768
0.1793017882177145,0.1420955853736402
0.1897893349833422,0.15382980114996542
0.2028583185283702,0.16555498188149265
0.2010218619757967,0.1718050721863814
0.1909946676374414,0.16605800708557872
0.1999957490629927,0.15650263297680064
0.1926165904931324,0.18241740212460206
0.184177354733571,0.16656681412624139
0.1712363897355944,0.15995455065911704
0.1847443401927366,0.15456531601508489
0.2136376896966377,0.16980417259980243
0.2020058160689197,0.18512559546103824
0.2173399703843666,0.18508432091389115
0.1859458059930765,0.16725218827986704
0.1854297352608996,0.15382559111166744
0.1912521256184221,0.16746546398140408
0.201736565048594,0.18114784360039207
0.2255799348830552,0.15485811450586573
0.246904994424166,0.18659488181547385
0.2311519907565865,0.22513876275957126
0.2416200171319558,0.21348593174127833
0.2271699421107215,0.2096859772466779
0.2232861307660227,0.21066848578096709
0.1874334179174015,0.17804969989303662
0.2233935290190414,0.1824209465060798
0.1736572292907803,0.19640126690463847
0.1785227567163694,0.15069218458346756
0.2006220762588082,0.14836566655601824
0.2219023422729458,0.18487657625732484
0.2116839565931877,0.19100050956509193
0.2046059719097258,0.19151908958268615
0.193592465081044,0.1708468622795608
0.1840583113100203,0.1596211085094865
0.1849634160047351,0.16420489479918735
0.2086849246146735,0.1782096938411484
0.1981019458307249,0.1731370809754318
0.1957020562263899,0.16410638198503918
0.1884407062140915,0.17101217352978237
0.2049611870851591,0.17255512213073712
0.2130297524467534,0.17150331137111013
0.211472677838574,0.18400365152613363
0.205074311270608,0.1758045463581925
0.1988572691832594,0.18484095326220945
0.1870344427888211,0.1739959284241032
0.1801978125774622,0.1635738107181396
0.2033196154857626,0.16515224020543245
0.2266525592863437,0.1867863970547623
0.2182937132413212,0.18817250741645267
0.227662741757973,0.19896134726094727
0.2263523677875415,0.18948336954797357
0.2060789276270841,0.18847269180583934
0.2152164337826648,0.18385580705921778
0.2249135622178074,0.20124051691932252
0.2424036854696045,0.1767570357331325
0.2669226597801696,0.21144730411438856
0.2453919825379264,0.2354639592610387
0.2933143282713618,0.23039571642330012
0.2749674452518151,0.25514404806479896
0.2695127323891354,0.2610566810219005
0.2097233338522633,0.22922830455175475
0.2280927224252855,0.20361859639299926
0.1877108488880175,0.20151065070692536
0.1944815324340127,0.17777745120870622
0.2059452124427737,0.17346243548617524
0.2306704678551701,0.18444722056211557
0.2220258417184115,0.1900246221053326
0.2192063218046987,0.20299096643199266
0.2177292500417148,0.1906520640968266
0.2168206709156726,0.18292070725506504
0.2121023079411618,0.17863202695886207
0.230577617228714,0.2043104409340751
0.2132037188758927,0.1974125975550051
0.2139517782503569,0.18967838573543952
0.1979139837719803,0.18687206326989889
0.213651371071041,0.18853683370992286
0.2306647251509623,0.1829031124145274
0.2357052772982563,0.2046975383174226
0.2186186679457835,0.19514950938484016
0.2146488963493254,0.18873017586484375
0.2033260001250044,0.1930852528895781
0.202698040067022,0.181510816435627
0.2278006166352427,0.18931444713509812
0.2448471964101125,0.20592581544167501
0.2358759113240603,0.20470866506280705
0.2336911950424038,0.21905885006735565
0.2569349586100338,0.21009996314072993
0.2090926729823076,0.21890768103976277
0.2283757343063809,0.18111333431137341
0.2270703492919109,0.20689004593695098
0.2425718884302933,0.18493593641437106
0.2560932254215846,0.21451670938735853
0.2275794146541117,0.2152062173259388
0.3010662205257023,0.21780788732036174
0.294449210841506,0.25895049112356916
0.2875276502910207,0.28596415878861314
0.2082010383637431,0.25056096019038965
0.1749577612547659,0.19514153691762143
0.1710983146543962,0.16189599389841236
0.1756039672989845,0.1671103310864117
0.1790281338777934,0.16370270386337585
0.203544748450813,0.15012964122632738
0.1958537234220638,0.15192809458659426
0.2002965740135172,0.175518211753173
0.206920491774632,0.17988138625454522
0.2175211426477265,0.17327440388997586
0.2124569264852814,0.16433550792954282
0.2178070423566894,0.19798175213834454
0.1948791964065267,0.1952747414225621
0.2017052023342807,0.1791121694418491
0.1838458406945473,0.17052566797053015
0.198881598604539,0.17559040262084277
0.2142483493153554,0.1753439215648265
0.221058322182568,0.19524872321021167
0.2059356213147476,0.1730765121287972
0.2115171792988016,0.1584770981940069
0.2073240756600484,0.19392888816802464
0.2133705175860526,0.18639655991475687
0.2405710811593015,0.20029524636366572
0.2549883484725599,0.20904733761401298
0.2471343467643916,0.2122539965802235
0.2310473325674482,0.2320173613766695
0.2653949672188672,0.22478408038903844
0.2205281625191665,0.23151141464201883
0.2426757591350831,0.18440089867475137
0.2378732290024459,0.20580620586228038
0.252166634337518,0.20678934715661085
0.2635794917336701,0.22165206163563497
0.2357737894581369,0.2166420621574332
0.3287017955600576,0.22567428098570544
0.341932825630952,0.2811936281221154
0.3447356762810317,0.33007336497832973
0.2299769211980208,0.3159620741594541
0.1824591215776609,0.21494774210416637
0.192121564635461,0.1786832298352261
0.1977584485272714,0.19033508231664986
0.2034539185521396,0.18970420965739254
0.2134582274755996,0.17170798598923398
0.2104352994052544,0.15555222956941894
0.2112295197838331,0.18504501760724554
0.2237108791326644,0.1963385050914684
0.2387051373024758,0.19328468747887334
0.2333480065387858,0.17995125726272213
0.223656105692354,0.21701647373155963
0.1933717316007574,0.20641644598543826
0.2058438204080427,0.18461486152702525
0.1899397310145332,0.17277736672969102
0.1996408124977143,0.1852631471878328
0.2061293971285842,0.18436474672367217
0.2068412867620604,0.18654653546315728
0.2020341968602101,0.152798097633985
0.2129982802700491,0.1450113137344887
0.2117206519588024,0.19708532520109248
0.2192945211453648,0.19151876575584798
0.2442354369726369,0.20647475151949501
0.2514435063355506,0.20800666320905997
0.241047110170343,0.2124181387710754
0.2199337180904841,0.2283498229008525
0.2476582040607239,0.22486797550422616
0.2150346943897904,0.22098740974480854
0.2302245673600494,0.17078394187449375
0.2217270027052807,0.19066405586022953
0.2341371902473306,0.1901038166394487
0.2450366674099944,0.2061785525326505
0.2256840833083667,0.19710718503388078
0.3175061974977145,0.2073278365889098
0.3264480005540479,0.266371633932838
0.3313980306094264,0.3181376232109901
0.2275564332245859,0.30773991751494045
0.1817431320100403,0.21497302716911282
0.1869250566884233,0.1776378424012443
0.1873703079280745,0.17795202854460385
0.2010098313154454,0.18019036808749614
0.2133960302717858,0.16948325387504476
0.2004031302735396,0.15828274461763286
0.1957047207259412,0.17200068931043622
0.2069288628029042,0.1758674151400889
0.2193054693542702,0.18044238112316882
0.208722241734545,0.17296936390593667
0.1906018784680168,0.19446693864258255
0.164059457805746,0.16979381974334767
0.1790085219557149,0.15547602323433168
0.1703942561841652,0.15303701828207578
0.1797590721090905,0.16582700084235263
0.1670911090126658,0.15911243802057834
0.1581254644385253,0.14169456600665106
0.1647389845341164,0.11116457728639734
0.1810395774245749,0.11523971966213904
0.1788760487265543,0.15890830435496858
0.190277426323131,0.15288490488087458
0.2072608678877063,0.17647824693999023
0.2208749630851194,0.175387344123923
0.2080022083029949,0.1865064121025656
0.1923164922201951,0.19437565744658705
0.1873282771728851,0.1867832538499485
0.1800165748689217,0.17148238757031348
0.190401279249466,0.14081202230580614
0.1821958081015288,0.1537351325631684
0.1869938809574936,0.14528604531446376
0.2004395177951908,0.15841073113003273
0.1941886301550709,0.15923813968287898
0.2523588260369813,0.17698086847816596
0.2624567598954824,0.2010632741182244
0.2731993419604601,0.24686056514469193
0.215483495173846,0.2490853431913672
0.1821615503507336,0.20486912945721092
0.1765666508390033,0.17097255371499387
0.173306146758065,0.15339200413605475
0.19306540643135,0.1562730870118465
0.2029029014699489,0.17246948392138367
0.1937948123285263,0.16207622874918745
0.1862465965267447,0.16011781142107262
0.1999812297448197,0.15197050365227036
0.2078578378484175,0.17553001426182374
0.1917674615214927,0.18117329222675788
0.1801939336588536,0.17577820619665196
0.1745198073118827,0.15067527143511464
0.195434454840764,0.15867105499715978
0.1889736170416837,0.1720799575709135
0.1986717722003685,0.1810898356328142
0.1810990730395597,0.17197586544361793
0.1715936685838186,0.15089486788473677
0.181220345485341,0.1332856311886301
0.1965439434680577,0.14673437294836925
0.1919034890286182,0.16291861472224106
0.2043831508898396,0.1600396323981123
0.2161163483315892,0.18649592217197478
0.2354524187410139,0.19380306225114827
0.2222667329284995,0.20084152064494687
0.2125605104544145,0.20625433051478864
0.1873207773492287,0.19417817068140392
0.189763678792216,0.17718209708024726
0.186883813415124,0.15974973487872274
0.1931748005053844,0.15747590977482417
0.1923164515490755,0.15422814421068246
0.2112085415795507,0.16667377171801098
0.2081640058342371,0.17600766972053244
0.2294040731959606,0.1847337773091483
0.2406909319902945,0.18265464909706786
0.2527757423576204,0.21685868237944658
0.2290390183586036,0.23248197315105876
0.2137045757819864,0.21548458526832637
0.1952607627570586,0.1901406300831446
0.1851925725247089,0.16781737214804252
0.1950927900667442,0.16816140401090002
0.200865685724451,0.1842544753621347
0.193753424627205,0.17063325110710492
0.18888730278505,0.15981303675151146
0.2003656687815517,0.14992046883061383
0.2020360896339764,0.17649490689032166
0.1840389075541558,0.18140389389920533
0.1804229028878903,0.16476020626956467
0.1907389826977562,0.14767784916889787
0.2071519104011873,0.17066327510623264
0.1977362753138888,0.18246920669977526
0.203037608174763,0.18376635477806205
0.1890218893651148,0.17390937884435154
0.1791936923947176,0.16108537340987442
0.1884972441188591,0.15022721671456485
0.1995810710182495,0.1617613466617821
0.1876490868088778,0.15825860750658588
0.2009013661898664,0.15660178181155732
0.2077088424564513,0.17768243948545379
0.2254598375107203,0.1929856903100548
0.2122894212250691,0.1905571237713079
0.2087377305332859,0.19509352795471427
0.172438161765712,0.18626107051295643
0.1858564755328753,0.16310300510965162
0.1756056907118961,0.1570129915628894
0.1856822752935339,0.15327361785887522
0.1942739704227661,0.14600400797741067
0.2045165522777831,0.16867821187948565
0.2067911857971509,0.17339051340045836
0.2035745089159011,0.1756966984736028
0.2277087735466594,0.16386548238780788
0.2417175473199492,0.19832125375804766
0.252368826693505,0.2189811847671084
0.2344877784928843,0.2321407688298253
0.2127488391048629,0.20279639033006497
0.2039103453186117,0.1872519478333982
0.1905677657377745,0.19072039893316045
0.1864872943913496,0.18597061267299925
0.187236624772919,0.1623776124525344
0.1846278107356131,0.15473089656442293
0.1904603809853838,0.1488845560798301
0.1895716083714337,0.16711110351775801
0.1734784013291011,0.17053226787199138
0.1730422644019046,0.14476696063903227
0.1881772563471151,0.14291301498440057
0.1972183487472125,0.16880523105718387
0.1843810445764296,0.1689190291232686
0.1847711644040963,0.16173623368561385
0.1722018187318074,0.1610071483153396
0.1712712805404981,0.15043823376772705
0.1792312525046713,0.145400609884672
0.1868417941350921,0.1563008676551415
0.170619474740939,0.1385470737494352
0.1803482053816003,0.14289276912316282
0.1781325625853785,0.15563936724235433
0.1987862190484373,0.16428214554812567
0.1873457809354511,0.1658087656726363
0.1898827708071705,0.17127942754573708
0.1570813611422473,0.1643416875493275
0.1766918117074596,0.14767857732207262
0.1757588442614046,0.15044824231249537
0.1745694266979961,0.14632910135121036
0.1873587559719238,0.14365276730228768
0.1897976455570693,0.16078377892445866
0.1940172363954944,0.15759745909251371
0.1893062335332416,0.15751956960545682
0.2239527941486974,0.15484037418683277
0.2309512935526704,0.1865374827723679
0.2605388058282037,0.2085741792278276
0.2346744106517767,0.23547534357028274
0.218940700065088,0.20193445520250258
0.2202078094159376,0.19585087839384244
0.2078573124448998,0.20660430399799645
0.181917396571241,0.19766718322063787
0.1993235283640012,0.1626968564330717
0.1935165246101185,0.16585966065388155
0.1997203679362613,0.16226356861948119
0.2035586296117779,0.17718389821542213
0.1908426409199542,0.18477343193587953
0.1932889484906721,0.15389075426903584
0.2088003469721455,0.16291124899248122
0.2120948292762184,0.18897598729236048
0.1975829427341508,0.1828317250392407
0.1931118491954024,0.17168659936103756
0.1869950970536784,0.17359722507996803
0.1944366152614818,0.16747859911205243
0.2014530466753332,0.16751111925501055
0.2039406449992644,0.1781211217544943
0.1893945281568876,0.15823744210405566
0.1896089355846042,0.164231908591053
0.1881402109807578,0.1675563033075024
0.2070347306155606,0.16911210864518886
0.1956286137348055,0.17274650162944932
0.2054889278287352,0.18048367495529027
0.1847264121799084,0.1789543857388568
0.204499839517949,0.1703594756225387
0.203381353687258,0.18190592449675277
0.1986966441569593,0.16676252902644567
0.2085025332460051,0.17356737184499163
0.2075226740424726,0.18631032980509424
0.2088987351786902,0.17396274670431663
0.2008700055543863,0.16648169147644842
0.2391782068325993,0.17642570213579828
0.2401777772673398,0.19766276265625382
0.2851407429851876,0.22410236329659589
0.249434042337606,0.253122754669838
0.2413157729364695,0.2133909032928606
0.2529538150515912,0.2163780491285163
0.250527007621903,0.24297670276616123
0.1900816153391389,0.23043407277915898
0.2083566782134625,0.17633589949887957
0.2076519642970216,0.17641246682207815
0.2116103774361497,0.1832324152048435
0.2185340964871585,0.19343526040479372
0.2061808932347467,0.1972805517079903
0.2109303796984498,0.16233519218584272
0.219515824090902,0.1794680868655609
0.2152305926205679,0.20310070226094054
0.2051180917752391,0.1918453846891421
0.1972117383709359,0.16870866950190852
0.1940219646870496,0.17761230544994577
0.1993860564256726,0.18062843544551038
0.2050881218131198,0.1783997972934846
0.2044549266632447,0.17682898371157704
0.1887961125064323,0.16328554900333997
0.184925562674065,0.16918056337302023
0.1813216714579293,0.16524190408116846
0.1985788420494414,0.1559247446699291
0.1925977023995726,0.15821102859249406
0.1984223845165638,0.17639898503742857
0.1824025557040055,0.17532649657733085
0.2033828852532626,0.16765110538595387
0.2017784158257597,0.18354014943680524
0.1934731477070564,0.16117423007368104
0.195018037797683,0.17094842512932198
0.1939096797612876,0.18032305201700355
0.1877804225340366,0.16297564134217418
0.1763545659416916,0.1402159154738137
0.2160957093917382,0.1602727682470325
0.2153683271372252,0.17043691568016203
0.2559764089352777,0.20124847244261448
0.2277621877473655,0.22249843923708748
0.2316657398233097,0.18891774964854618
0.251192347873281,0.20190617303522432
0.2397666075917727,0.24292370500981786
0.1780299232442175,0.21718567969058408
0.1979025585105524,0.16395548044807745
0.1962277461653646,0.16723750487777128
0.1993552038254313,0.17489623734788406
0.2055481999908426,0.18212870419705712
0.2009136752197423,0.1819622894393334
0.2048708890401883,0.15670961701224553
0.2066363390115644,0.1757049008797076
0.2041649543749641,0.188823974544095
0.2082458105662188,0.17731536627854252
0.1986530605227707,0.16900612644547794
0.1977230445196126,0.18204679864509413
0.2000423194285829,0.18149348971615234
0.2017871601014702,0.1778629931807527
0.202699058802215,0.17555743227054302
0.1923313159740498,0.17036425604726924
0.1917706564551053,0.17360731037141822
0.1928800185552742,0.16448254911571003
0.2157218107690447,0.16101633654720832
0.2115125097198235,0.17389444016045638
0.2115584578533588,0.19220999721237933
0.195379985049302,0.18874608839678553
0.2156716508579689,0.17865718893880025
0.2105046463507787,0.19777933364156497
0.2080665101893038,0.17527432953837768
0.2066576952817209,0.1866371758441746
0.206518986550773,0.19371674145837214
