true,predict
0.2030905015154336,0.19934716161619317
0.1996764656381262,0.20251132941293057
0.1906205715275516,0.19909729353562317
0.184417141393638,0.19004139942504858
0.2035246139871228,0.18383796929113497
0.1753806850090714,0.20294544188461977
0.18454761796763,0.17480151290656837
0.1983349891777968,0.18396844586512698
0.2028360003813202,0.19775581707529377
0.2009462760915945,0.20225682827881716
0.1868647557015979,0.20036710398909147
0.1939451840163619,0.1862855835990949
0.1884359419044119,0.19336601191385888
0.1950122091019474,0.18785676980190888
0.1735100685390961,0.19443303699944436
0.1960388480546873,0.17293089643659307
0.2131917093158488,0.19545967595218428
0.2117089033963746,0.21261253721334578
0.206726655762588,0.21112973129387158
0.197074134147408,0.20614748366008498
0.2403671760471636,0.19649496204490496
0.2430758710544943,0.23978800394466057
0.2474382258023647,0.24249669895199127
0.1786922604700739,0.24685905369986166
0.2000177327141339,0.17811308836757087
0.1762541230824365,0.19943856061163087
0.1780009476905251,0.17567495097993346
0.2225624807353617,0.17742177558802208
0.2057605738693134,0.22198330863285867
0.2132257530582281,0.20518140176681038
0.204059576786181,0.21264658095572508
0.2030267449701426,0.20348040468367798
0.1958643360231043,0.20244757286763956
0.1896176715511151,0.19528516392060127
0.2054036322748377,0.1890384994486121
0.2050138172038726,0.2048244601723347
0.2009558283340345,0.20443464510136958
0.2032558473612234,0.20037665623153147
0.2013163139472991,0.20267667525872038
0.1910574964010972,0.20073714184479607
0.2230044313500885,0.19047832429859418
0.179258492174722,0.22242525924758547
0.1813302998947009,0.17867932007221898
0.2017534044144537,0.18075112779219787
0.2033478950013077,0.20117423231195067
0.1978106167199454,0.20276872289880468
0.1911142000660229,0.19723144461744238
0.2101419201036158,0.19053502796351987
0.2006539364066729,0.20956274800111277
0.2054276307827358,0.20007476430416987
0.1818208746966772,0.20484845868023277
0.2088699083018409,0.1812417025941742
0.2193423808237896,0.20829073619933788
0.220430690816357,0.21876320872128657
0.214494160680024,0.21985151871385397
0.2029328154916734,0.21391498857752098
0.2445577135918061,0.2023536433891704
0.2401003959966753,0.24397854148930306
0.2442207146517828,0.23952122389417227
0.1762514854229008,0.24364154254927978
0.1971643130087373,0.1756723133203978
0.1812779847811889,0.19658514090623427
0.1824264915697977,0.18069881267868587
0.2317125527874682,0.18184731946729468
0.220995297475287,0.23113338068496517
0.2226039455388818,0.220416125372784
0.209442028434975,0.22202477343637878
0.2071555203942529,0.20886285633247198
0.2017077455798739,0.20657634829174987
0.1944779193590582,0.20112857347737087
0.2147689074838977,0.19389874725655518
0.2038036651679853,0.21418973538139469
0.193583032376238,0.20322449306548226
0.2026446291271141,0.19300386027373498
0.2069331689034208,0.20206545702461107
0.1909390634311052,0.2063539968009178
0.2279873887069454,0.19035989132860218
0.1743670557979148,0.22740821660444238
0.1616463417235837,0.1737878836954118
0.1857078810884813,0.16106716962108067
0.1885747043441772,0.18512870898597827
0.1769684504830597,0.18799553224167417
0.1722107252421691,0.17638927838055668
0.1947142439341092,0.17163155313966608
0.1911349003838219,0.19413507183160617
0.1883832899541028,0.19055572828131886
0.1682270422794718,0.18780411785159978
0.1914307690068827,0.16764787017696878
0.1889970044433487,0.19085159690437967
0.1907100770292988,0.18841783234084566
0.1952078936715036,0.19013090492679577
0.1722493708586608,0.19462872156900057
0.2015353883568535,0.17167019875615777
0.1963671337167472,0.20095621625435048
0.1935366539438206,0.19578796161424417
0.1251315042636571,0.19295748184131759
0.1577539055634884,0.12455233216115408
0.1479537717604,0.15717473346098537
0.1493118813571951,0.14737459965789698
0.1988994119853792,0.14873270925469206
0.198181704686098,0.19832023988287617
0.1923330461660111,0.19760253258359498
0.1844666755079611,0.19175387406350808
0.1797238910187744,0.18388750340545806
0.1851907656132994,0.17914471891627137
0.170300554732766,0.18461159351079637
0.2141438875453312,0.16972138263026298
0.18335910172015,0.21356471544282818
0.1734865827371108,0.18277992961764697
0.1945824399349914,0.17290741063460777
0.2075801097429051,0.1940032678324884
0.1947210646435757,0.2070009376404021
0.2259341808135959,0.19414189254107267
0.179858814117189,0.22535500871109287
0.1608277407707797,0.17927964201468596
0.1796150235227059,0.16024856866827666
0.1895408356740226,0.17903585142020287
0.1805132070183698,0.18896166357151958
0.179431584891859,0.17993403491586676
0.2019376327856869,0.17885241278935599
0.2058883106326747,0.2013584606831839
0.2002880730511786,0.2053091385301717
0.1799165585946907,0.19970890094867558
0.1999116450898095,0.17933738649218767
0.1916482387975206,0.19933247298730647
0.1966164666214022,0.19106906669501758
0.1849019627442396,0.19603729451889917
0.1828559879199646,0.18432279064173657
0.2055978855181695,0.18227681581746158
0.1950875717892445,0.20501871341566646
0.2031702954824721,0.19450839968674147
0.1531134041450361,0.20259112337996907
0.1716731014204343,0.15253423204253308
0.1699161271235093,0.17109392931793127
0.1776226913355698,0.16933695502100626
0.2139648606040168,0.17704351923306677
0.2314803576391352,0.21338568850151376
0.2193768332735233,0.23090118553663216
0.2128829468768264,0.21879766117102029
0.2028675593436771,0.21230377477432338
0.2059718343807855,0.20228838724117407
0.1814717386980467,0.20539266227828248
0.2234538662817962,0.18089256659554367
0.1854527886084186,0.22287469417929318
0.1767509025135516,0.18487361650591558
0.2041706353907761,0.17617173041104858
0.2240297509580647,0.20359146328827307
0.2116548373952255,0.2234505788555617
0.210555805759665,0.21107566529272248
0.1857024169112539,0.209976633657162
0.1650924298833267,0.18512324480875086
0.1748464172729707,0.16451325778082368
0.1906559712093733,0.17426724517046768
0.1810024283049594,0.19007679910687028
0.1793017882177145,0.1804232562024564
0.1897893349833422,0.17872261611521148
0.2028583185283702,0.18921016288083917
0.2010218619757967,0.20227914642586717
0.1909946676374414,0.20044268987329367
0.1999957490629927,0.1904154955349384
0.1926165904931324,0.19941657696048967
0.184177354733571,0.19203741839062938
0.1712363897355944,0.18359818263106797
0.1847443401927366,0.17065721763309138
0.2136376896966377,0.1841651680902336
0.2020058160689197,0.2130585175941347
0.2173399703843666,0.20142664396641669
0.1859458059930765,0.21676079828186356
0.1854297352608996,0.18536663389057348
0.1912521256184221,0.18485056315839657
0.201736565048594,0.19067295351591906
0.2255799348830552,0.20115739294609097
0.246904994424166,0.22500076278055217
0.2311519907565865,0.24632582232166297
0.2416200171319558,0.23057281865408347
0.2271699421107215,0.24104084502945278
0.2232861307660227,0.22659077000821848
0.1874334179174015,0.22270695866351967
0.2233935290190414,0.18685424581489848
0.1736572292907803,0.22281435691653836
0.1785227567163694,0.1730780571882773
0.2006220762588082,0.1779435846138664
0.2219023422729458,0.20004290415630518
0.2116839565931877,0.22132317017044278
0.2046059719097258,0.21110478449068468
0.193592465081044,0.20402679980722277
0.1840583113100203,0.19301329297854097
0.1849634160047351,0.18347913920751727
0.2086849246146735,0.18438424390223207
0.1981019458307249,0.20810575251217048
0.1957020562263899,0.19752277372822188
0.1884407062140915,0.19512288412388687
0.2049611870851591,0.18786153411158849
0.2130297524467534,0.20438201498265607
0.211472677838574,0.21245058034425038
0.205074311270608,0.210893505736071
0.1988572691832594,0.20449513916810497
0.1870344427888211,0.1982780970807564
0.1801978125774622,0.18645527068631806
0.2033196154857626,0.17961864047495918
0.2266525592863437,0.20274044338325958
0.2182937132413212,0.22607338718384068
0.227662741757973,0.2177145411388182
0.2263523677875415,0.22708356965546997
0.2060789276270841,0.22577319568503848
0.2152164337826648,0.20549975552458108
0.2249135622178074,0.21463726168016178
0.2424036854696045,0.22433439011530437
0.2669226597801696,0.24182451336710148
0.2453919825379264,0.2663434876776666
0.2933143282713618,0.24481281043542338
0.2749674452518151,0.29273515616885876
0.2695127323891354,0.2743882731493121
0.2097233338522633,0.2689335602866324
0.2280927224252855,0.20914416174976028
0.1877108488880175,0.22751355032278248
0.1944815324340127,0.18713167678551448
0.2059452124427737,0.19390236033150968
0.2306704678551701,0.20536604034027067
0.2220258417184115,0.23009129575266707
0.2192063218046987,0.22144666961590848
0.2177292500417148,0.21862714970219568
0.2168206709156726,0.2171500779392118
0.2121023079411618,0.21624149881316956
0.230577617228714,0.21152313583865878
0.2132037188758927,0.22999844512621098
0.2139517782503569,0.21262454677338968
0.1979139837719803,0.2133726061478539
0.213651371071041,0.19733481166947728
0.2306647251509623,0.213072198968538
0.2357052772982563,0.2300855530484593
0.2186186679457835,0.23512610519575328
0.2146488963493254,0.21803949584328047
0.2033260001250044,0.21406972424682238
0.202698040067022,0.20274682802250138
0.2278006166352427,0.20211886796451897
0.2448471964101125,0.22722144453273968
0.2358759113240603,0.24426802430760947
0.2336911950424038,0.23529673922155728
0.2569349586100338,0.23311202293990077
0.2090926729823076,0.25635578650753077
0.2283757343063809,0.20851350087980458
0.2270703492919109,0.22779656220387787
0.2425718884302933,0.22649117718940787
0.2560932254215846,0.24199271632779026
0.2275794146541117,0.25551405331908156
0.3010662205257023,0.22700024255160867
0.294449210841506,0.3004870484231993
0.2875276502910207,0.29387003873900297
0.2082010383637431,0.28694847818851765
0.1749577612547659,0.20762186626124007
0.1710983146543962,0.17437858915226287
0.1756039672989845,0.17051914255189318
0.1790281338777934,0.17502479519648148
0.203544748450813,0.17844896177529038
0.1958537234220638,0.20296557634830997
0.2002965740135172,0.19527455131956079
0.206920491774632,0.19971740191101417
0.2175211426477265,0.206341319672129
0.2124569264852814,0.2169419705452235
0.2178070423566894,0.21187775438277837
0.1948791964065267,0.21722787025418638
0.2017052023342807,0.19430002430402368
0.1838458406945473,0.20112603023177766
0.198881598604539,0.18326666859204427
0.2142483493153554,0.19830242650203597
0.221058322182568,0.2136691772128524
0.2059356213147476,0.22047915008006497
0.2115171792988016,0.20535644921224458
0.2073240756600484,0.21093800719629857
0.2133705175860526,0.20674490355754538
0.2405710811593015,0.21279134548354958
0.2549883484725599,0.23999190905679849
0.2471343467643916,0.2544091763700569
0.2310473325674482,0.2465551746618886
0.2653949672188672,0.23046816046494517
0.2205281625191665,0.26481579511636416
0.2426757591350831,0.21994899041666346
0.2378732290024459,0.24209658703258008
0.252166634337518,0.23729405689994287
0.2635794917336701,0.251587462235015
0.2357737894581369,0.2630003196311671
0.3287017955600576,0.23519461735563388
0.341932825630952,0.32812262345755455
0.3447356762810317,0.341353653528449
0.2299769211980208,0.34415650417852867
0.1824591215776609,0.22939774909551777
0.192121564635461,0.18187994947515787
0.1977584485272714,0.191542392532958
0.2034539185521396,0.19717927642476837
0.2134582274755996,0.20287474644963657
0.2104352994052544,0.21287905537309657
0.2112295197838331,0.20985612730275138
0.2237108791326644,0.21065034768133006
0.2387051373024758,0.22313170703016139
0.2333480065387858,0.23812596519997278
0.223656105692354,0.23276883443628277
0.1933717316007574,0.22307693358985098
0.2058438204080427,0.19279255949825438
0.1899397310145332,0.20526464830553967
0.1996408124977143,0.18936055891203019
0.2061293971285842,0.19906164039521126
0.2068412867620604,0.20555022502608117
0.2020341968602101,0.20626211465955738
0.2129982802700491,0.20145502475770707
0.2117206519588024,0.21241910816754608
0.2192945211453648,0.21114147985629939
0.2442354369726369,0.21871534904286177
0.2514435063355506,0.24365626487013387
0.241047110170343,0.2508643342330476
0.2199337180904841,0.24046793806783998
0.2476582040607239,0.21935454598798107
0.2150346943897904,0.24707903195822087
0.2302245673600494,0.21445552228728737
0.2217270027052807,0.22964539525754638
0.2341371902473306,0.22114783060277768
0.2450366674099944,0.23355801814482757
0.2256840833083667,0.2444574953074914
0.3175061974977145,0.22510491120586368
0.3264480005540479,0.3169270253952115
0.3313980306094264,0.32586882845154486
0.2275564332245859,0.3308188585069234
0.1817431320100403,0.22697726112208289
0.1869250566884233,0.18116395990753728
0.1873703079280745,0.18634588458592027
0.2010098313154454,0.18679113582557147
0.2133960302717858,0.20043065921294237
0.2004031302735396,0.21281685816928278
0.1957047207259412,0.19982395817103657
0.2069288628029042,0.19512554862343817
0.2193054693542702,0.20634969070040118
0.208722241734545,0.21872629725176718
0.1906018784680168,0.208143069632042
0.164059457805746,0.19002270636551377
0.1790085219557149,0.16348028570324297
0.1703942561841652,0.17842934985321188
0.1797590721090905,0.16981508408166218
0.1670911090126658,0.17917990000658748
0.1581254644385253,0.16651193691016278
0.1647389845341164,0.15754629233602227
0.1810395774245749,0.16415981243161337
0.1788760487265543,0.1804604053220719
0.190277426323131,0.17829687662405128
0.2072608678877063,0.18969825422062797
0.2208749630851194,0.2066816957852033
0.2080022083029949,0.22029579098261637
0.1923164922201951,0.20742303620049188
0.1873282771728851,0.19173732011769207
0.1800165748689217,0.1867491050703821
0.190401279249466,0.17943740276641867
0.1821958081015288,0.189822107146963
0.1869938809574936,0.18161663599902578
0.2004395177951908,0.1864147088549906
0.1941886301550709,0.1998603456926878
0.2523588260369813,0.19360945805256788
0.2624567598954824,0.25177965393447826
0.2731993419604601,0.26187758779297937
0.215483495173846,0.27262016985795706
0.1821615503507336,0.21490432307134297
0.1765666508390033,0.18158237824823056
0.173306146758065,0.17598747873650028
0.19306540643135,0.17272697465556197
0.2029029014699489,0.19248623432884698
0.1937948123285263,0.2023237293674459
0.1862465965267447,0.19321564022602328
0.1999812297448197,0.18566742442424167
0.2078578378484175,0.19940205764231667
0.1917674615214927,0.20727866574591447
0.1801939336588536,0.1911882894189897
0.1745198073118827,0.1796147615563506
0.195434454840764,0.1739406352093797
0.1889736170416837,0.19485528273826097
0.1986717722003685,0.18839444493918067
0.1810990730395597,0.19809260009786547
0.1715936685838186,0.18051990093705667
0.181220345485341,0.1710144964813156
0.1965439434680577,0.18064117338283797
0.1919034890286182,0.19596477136555468
0.2043831508898396,0.19132431692611518
0.2161163483315892,0.20380397878733658
0.2354524187410139,0.21553717622908616
0.2222667329284995,0.2348732466385109
0.2125605104544145,0.22168756082599647
0.1873207773492287,0.21198133835191146
0.189763678792216,0.18674160524672567
0.186883813415124,0.18918450668971298
0.1931748005053844,0.18630464131262098
0.1923164515490755,0.19259562840288139
0.2112085415795507,0.19173727944657248
0.2081640058342371,0.2106293694770477
0.2294040731959606,0.2075848337317341
0.2406909319902945,0.22882490109345757
0.2527757423576204,0.2401117598877915
0.2290390183586036,0.2521965702551174
0.2137045757819864,0.22845984625610058
0.1952607627570586,0.21312540367948338
0.1851925725247089,0.19468159065455556
0.1950927900667442,0.18461340042220586
0.200865685724451,0.1945136179642412
0.193753424627205,0.20028651362194796
0.18888730278505,0.19317425252470197
0.2003656687815517,0.18830813068254698
0.2020360896339764,0.1997864966790487
0.1840389075541558,0.20145691753147338
0.1804229028878903,0.18345973545165278
0.1907389826977562,0.1798437307853873
0.2071519104011873,0.19015981059525316
0.1977362753138888,0.20657273829868428
0.203037608174763,0.19715710321138577
0.1890218893651148,0.20245843607225997
0.1791936923947176,0.18844271726261178
0.1884972441188591,0.17861452029221458
0.1995810710182495,0.18791807201635607
0.1876490868088778,0.1990018989157465
0.2009013661898664,0.18706991470637477
0.2077088424564513,0.20032219408736338
0.2254598375107203,0.20712967035394828
0.2122894212250691,0.22488066540821727
0.2087377305332859,0.21171024912256609
0.172438161765712,0.20815855843078288
0.1858564755328753,0.17185898966320898
0.1756056907118961,0.18527730343037227
0.1856822752935339,0.17502651860939308
0.1942739704227661,0.18510310319103088
0.2045165522777831,0.19369479832026307
0.2067911857971509,0.20393738017528007
0.2035745089159011,0.20621201369464787
0.2277087735466594,0.20299533681339807
0.2417175473199492,0.22712960144415636
0.252368826693505,0.2411383752174462
0.2344877784928843,0.251789654591002
0.2127488391048629,0.23390860639038127
0.2039103453186117,0.21216966700235987
0.1905677657377745,0.2033311732161087
0.1864872943913496,0.18998859363527149
0.187236624772919,0.18590812228884657
0.1846278107356131,0.18665745267041597
0.1904603809853838,0.18404863863311008
0.1895716083714337,0.18988120888288076
0.1734784013291011,0.18899243626893067
0.1730422644019046,0.1728992292265981
0.1881772563471151,0.17246309229940157
0.1972183487472125,0.18759808424461208
0.1843810445764296,0.19663917664470948
0.1847711644040963,0.18380187247392657
0.1722018187318074,0.18419199230159328
0.1712712805404981,0.17162264662930438
0.1792312525046713,0.17069210843799507
0.1868417941350921,0.1786520804021683
0.170619474740939,0.1862626220325891
0.1803482053816003,0.17004030263843598
0.1781325625853785,0.17976903327909727
0.1987862190484373,0.17755339048287547
0.1873457809354511,0.19820704694593427
0.1898827708071705,0.18676660883294807
0.1570813611422473,0.18930359870466748
0.1766918117074596,0.15650218903974428
0.1757588442614046,0.17611263960495657
0.1745694266979961,0.17517967215890157
0.1873587559719238,0.17399025459549308
0.1897976455570693,0.18677958386942078
0.1940172363954944,0.18921847345456627
0.1893062335332416,0.19343806429299137
0.2239527941486974,0.18872706143073859
0.2309512935526704,0.22337362204619438
0.2605388058282037,0.2303721214501674
0.2346744106517767,0.2599596337257007
0.218940700065088,0.23409523854927367
0.2202078094159376,0.21836152796258498
0.2078573124448998,0.21962863731343457
0.181917396571241,0.20727814034239678
0.1993235283640012,0.18133822446873799
0.1935165246101185,0.19874435626149817
0.1997203679362613,0.19293735250761548
0.2035586296117779,0.19914119583375828
0.1908426409199542,0.20297945750927487
0.1932889484906721,0.19026346881745118
0.2088003469721455,0.19270977638816908
0.2120948292762184,0.20822117486964248
0.1975829427341508,0.21151565717371537
0.1931118491954024,0.19700377063164778
0.1869950970536784,0.19253267709289937
0.1944366152614818,0.18641592495117537
0.2014530466753332,0.19385744315897876
0.2039406449992644,0.20087387457283018
0.1893945281568876,0.20336147289676137
0.1896089355846042,0.18881535605438457
0.1881402109807578,0.18902976348210118
0.2070347306155606,0.1875610388782548
0.1956286137348055,0.20645555851305758
0.2054889278287352,0.19504944163230248
0.1847264121799084,0.20490975572623218
0.204499839517949,0.18414724007740538
0.203381353687258,0.20392066741544598
0.1986966441569593,0.20280218158475496
0.2085025332460051,0.1981174720544563
0.2075226740424726,0.20792336114350207
0.2088987351786902,0.20694350193996958
0.2008700055543863,0.20831956307618718
0.2391782068325993,0.20029083345188328
0.2401777772673398,0.23859903473009628
0.2851407429851876,0.23959860516483678
0.249434042337606,0.2845615708826846
0.2413157729364695,0.24885487023510297
0.2529538150515912,0.24073660083396647
0.250527007621903,0.2523746429490882
0.1900816153391389,0.24994783551939997
0.2083566782134625,0.18950244323663587
0.2076519642970216,0.20777750611095946
0.2116103774361497,0.20707279219451857
0.2185340964871585,0.21103120533364667
0.2061808932347467,0.21795492438465547
0.2109303796984498,0.20560172113224368
0.219515824090902,0.21035120759594678
0.2152305926205679,0.21893665198839898
0.2051180917752391,0.21465142051806488
0.1972117383709359,0.20453891967273607
0.1940219646870496,0.19663256626843287
0.1993860564256726,0.19344279258454658
0.2050881218131198,0.19880688432316956
0.2044549266632447,0.20450894971061678
0.1887961125064323,0.20387575456074167
0.184925562674065,0.18821694040392928
0.1813216714579293,0.184346390571562
0.1985788420494414,0.18074249935542627
0.1925977023995726,0.19799966994693838
0.1984223845165638,0.19201853029706958
0.1824025557040055,0.19784321241406078
0.2033828852532626,0.18182338360150246
0.2017784158257597,0.20280371315075957
0.1934731477070564,0.20119924372325668
0.195018037797683,0.19289397560455337
0.1939096797612876,0.19443886569517999
0.1877804225340366,0.19333050765878457
0.1763545659416916,0.18720125043153357
0.2160957093917382,0.17577539383918858
0.2153683271372252,0.21551653728923517
0.2559764089352777,0.21478915503472218
0.2277621877473655,0.25539723683277465
0.2316657398233097,0.22718301564486248
0.251192347873281,0.23108656772080668
0.2397666075917727,0.25061317577077796
0.1780299232442175,0.23918743548926968
0.1979025585105524,0.17745075114171446
0.1962277461653646,0.1973233864080494
0.1993552038254313,0.19564857406286157
0.2055481999908426,0.19877603172292826
0.2009136752197423,0.20496902788833957
0.2048708890401883,0.20033450311723927
0.2066363390115644,0.20429171693768527
0.2041649543749641,0.20605716690906137
0.2082458105662188,0.20358578227246107
0.1986530605227707,0.20766663846371577
0.1977230445196126,0.19807388842026769
0.2000423194285829,0.19714387241710957
0.2017871601014702,0.19946314732607986
0.202699058802215,0.20120798799896716
0.1923313159740498,0.20211988669971198
0.1917706564551053,0.19175214387154677
0.1928800185552742,0.19119148435260228
0.2157218107690447,0.19230084645277118
0.2115125097198235,0.21514263866654168
0.2115584578533588,0.21093333761732047
0.195379985049302,0.21097928575085578
0.2156716508579689,0.194800812946799
0.2105046463507787,0.2150924787554659
0.2080665101893038,0.20992547424827568
0.2066576952817209,0.20748733808680078
0.206518986550773,0.20607852317921788
