Epoch,MSE
174,0.00039319315692409873
175,0.0004179069073870778
176,0.0004175917711108923
177,0.000437993963714689
178,0.00040696747601032257
179,0.00042059808038175106
180,0.0003997321182396263
181,0.00041946108103729784
182,0.0003957613371312618
183,0.0004115780466236174
184,0.00039483761065639555
185,0.0004195799119770527
186,0.000416899798437953
187,0.00042800570372492075
188,0.00039714042213745415
189,0.0004091336450073868
190,0.00039076333632692695
191,0.0004074556054547429
192,0.00038787370431236923
193,0.0004125406267121434
194,0.00039106671465560794
195,0.0004136036441195756
196,0.00041052448796108365
197,0.00042978045530617237
198,0.00039193598786368966
199,0.0003995654988102615
200,0.00038150837644934654
201,0.0004042134387418628
202,0.0003819526173174381
203,0.0004000578774139285
204,0.00038338801823556423
205,0.0004129352455493063
206,0.0003895906265825033
207,0.00041610561311244965
208,0.0004030426498502493
209,0.0004176882794126868
210,0.00038455595495179296
211,0.0003937584115192294
212,0.0003709364973474294
213,0.00039289938285946846
214,0.0003744768910109997
215,0.0003963061317335814
216,0.000379798817448318
217,0.00041128433076664805
218,0.00038601731648668647
219,0.0004105999832972884
220,0.0003835524257738143
221,0.00040757714305073023
222,0.0003960618923883885
223,0.0004081598890479654
224,0.00036935496609658003
225,0.00037968510878272355
226,0.0003671830927487463
227,0.00038980742101557553
228,0.00036217167507857084
229,0.00038545718416571617
230,0.0003678178763948381
231,0.00039499823469668627
232,0.000374150084098801
233,0.00040265487041324377
234,0.00037300161784514785
235,0.000399415468564257
236,0.00037475625867955387
237,0.0003996139857918024
238,0.00037124560913071036
239,0.0003958019078709185
240,0.00037054321728646755
241,0.0003927142242901027
242,0.00036614335840567946
243,0.0003912490210495889
244,0.00036652630660682917
245,0.0003897868446074426
246,0.00036489361082203686
247,0.000388093467336148
248,0.0003654188185464591
249,0.0003881642478518188
250,0.0003631170839071274
251,0.0003826699103228748
252,0.00036355850170366466
253,0.00038897793274372816
254,0.0003638077760115266
255,0.00039189981180243194
256,0.0003661789814941585
257,0.0003859250864479691
258,0.00037926039658486843
259,0.00039329277933575213
260,0.00035857217153534293
261,0.00037086178781464696
262,0.0003517709264997393
263,0.00037291256012395024
264,0.00035129490424878895
265,0.0003708722651936114
266,0.00035669529461301863
267,0.00038609764305874705
268,0.000360979262040928
269,0.00038675538962706923
270,0.0003659315698314458
271,0.00038876637700013816
272,0.00036463892320171
273,0.0003827426116913557
274,0.0003534544666763395
275,0.00037120189517736435
276,0.00035636976826936007
277,0.0003769302857108414
278,0.0003540156176313758
279,0.0003765194269362837
280,0.0003535158175509423
281,0.0003700708330143243
282,0.00035521265817806125
283,0.0003803410509135574
284,0.0003525935171637684
285,0.00037090544356033206
286,0.00035347527591511607
287,0.00037399298162199557
288,0.0003506343637127429
289,0.00036690040724352
290,0.000348799949279055
291,0.0003709234297275543
292,0.00034839179716072977
293,0.00036687610554508865
294,0.0003500177408568561
295,0.00037382880691438913
296,0.00034944151411764324
297,0.000368608656572178
298,0.0003501655301079154
299,0.00037012697430327535
300,0.0003477547434158623
301,0.0003639941569417715
302,0.0003536586882546544
303,0.0003798230900429189
304,0.0003556992451194674
305,0.0003721163375303149
306,0.00034316617529839277
307,0.0003653140738606453
308,0.0003473328542895615
309,0.0003616930334828794
310,0.0003410480567254126
311,0.0003604262601584196
312,0.00034351705107837915
313,0.00036219367757439613
314,0.0003470002266112715
315,0.0003739644307643175
316,0.0003520682512316853
317,0.00036996768903918564
318,0.0003480602172203362
319,0.00036849617026746273
320,0.0003432227240409702
321,0.00035773261333815753
322,0.00033957220148295164
323,0.0003535908763296902
324,0.0003375998348928988
325,0.00036319668288342655
326,0.00034237123327329755
327,0.00035991898039355874
328,0.00034011516254395247
329,0.00036349694710224867
330,0.00034538094769231975
331,0.0003614453016780317
332,0.0003604610392358154
333,0.0003800208796747029
334,0.0003461272281128913
335,0.0003610323474276811
336,0.00033232863643206656
337,0.0003420347347855568
338,0.00032643735175952315
339,0.0003460868611000478
340,0.000332936440827325
341,0.00035120666143484414
342,0.0003357981622684747
343,0.00036572112003341317
344,0.0003469524090178311
345,0.000367207481758669
346,0.0003447144408710301
347,0.000367384753189981
348,0.0003387423057574779
349,0.00035318764275871217
350,0.00033386508584953845
351,0.000345715758157894
352,0.0003309642488602549
353,0.0003508611989673227
354,0.0003330772160552442
355,0.00035302049946039915
356,0.00033512155641801655
357,0.0003585105005186051
358,0.0003350227198097855
359,0.0003537691372912377
360,0.0003323590208310634
361,0.0003513186820782721
362,0.00034053451963700354
363,0.0003656820044852793
364,0.0003429537173360586
365,0.00036575738340616226
366,0.00034109794069081545
367,0.0003564674698282033
368,0.0003514159470796585
369,0.00035924630356021225
370,0.00032576944795437157
371,0.0003388421901036054
372,0.0003248110006097704
373,0.0003349805192556232
374,0.00031696708174422383
375,0.0003331289335619658
376,0.0003231598238926381
377,0.0003514140553306788
378,0.00034105833037756383
379,0.00036805286072194576
380,0.0003401234862394631
381,0.0003600094642024487
382,0.00033510642242617905
383,0.0003526585642248392
384,0.0003284676349721849
385,0.00033963960595428944
386,0.0003225972468499094
387,0.0003366068413015455
388,0.0003168839612044394
389,0.0003318940580356866
390,0.00032069606822915375
391,0.0003474752011243254
392,0.0003325182478874922
393,0.00035738942096941173
394,0.00033665806404314935
395,0.00035409475094638765
396,0.00033140755840577185
397,0.00035134502104483545
398,0.0003328078892081976
399,0.0003451740194577724
400,0.00032645196188241243
401,0.0003419098793528974
402,0.0003246444102842361
403,0.0003436260740272701
404,0.0003280509263277054
405,0.0003434865502640605
406,0.00032205579918809235
407,0.00034282388514839113
408,0.0003252264577895403
409,0.0003419929707888514
410,0.0003271342720836401
411,0.0003480490413494408
412,0.00032982451375573874
413,0.00034590379800647497
414,0.0003262478858232498
415,0.00034236456849612296
416,0.00032550402102060616
417,0.000340746104484424
418,0.00031892480910755694
419,0.00034014685661531985
420,0.0003238082572352141
421,0.0003409205819480121
422,0.0003248596622142941
423,0.0003417693078517914
424,0.0003262421814724803
425,0.00034156348556280136
426,0.0003229444264434278
427,0.0003403268347028643
428,0.00032515201019123197
429,0.00033880354021675885
430,0.0003224500687792897
431,0.0003432530793361366
432,0.00032057525822892785
433,0.0003352661442477256
434,0.0003255820774938911
435,0.0003410493372939527
436,0.00032370322151109576
437,0.00033705143141560256
438,0.00031747238244861364
439,0.00033416380756534636
440,0.00032138952519744635
441,0.00033930360223166645
442,0.0003220273065380752
443,0.00034295429941266775
444,0.00032566592562943697
445,0.000340719532687217
446,0.00031639396911486983
447,0.00032950026798062027
448,0.00032148868194781244
449,0.00033348341821692884
450,0.0003207327681593597
451,0.0003399195265956223
452,0.00031882349867373705
453,0.0003333263739477843
454,0.0003205520915798843
455,0.00033924795570783317
456,0.00032113504130393267
457,0.0003346302837599069
458,0.0003230516449548304
459,0.00034066467196680605
460,0.0003147460229229182
461,0.0003277987416367978
462,0.00031408460927195847
463,0.00032542244298383594
464,0.0003163109067827463
465,0.0003266632556915283
466,0.0003109872923232615
467,0.000332712777890265
468,0.00032015645410865545
469,0.00033631123369559646
470,0.00032084115082398057
471,0.00034088428947143257
472,0.00032186275348067284
473,0.0003320896648801863
474,0.00031115009915083647
475,0.00032744332565926015
476,0.0003195222234353423
477,0.00033115679980255663
478,0.0003165057278238237
479,0.00033214999712072313
480,0.0003140768385492265
481,0.0003290903987362981
482,0.00031584929092787206
483,0.0003294527705293149
484,0.0003145012306049466
485,0.0003292867913842201
486,0.00031746531021781266
487,0.00032989546889439225
488,0.0003139995678793639
489,0.00033066284959204495
490,0.0003174979647155851
491,0.0003256928757764399
492,0.0003082128241658211
493,0.000322791252983734
494,0.00031186832347884774
495,0.00032558897510170937
496,0.0003138464817311615
497,0.0003267017600592226
498,0.00031627758289687335
499,0.00032568120514042675
500,0.00031011749524623156
501,0.0003198497579433024
502,0.00031065489747561514
503,0.000318428676109761
504,0.0003088758676312864
505,0.0003268181753810495
506,0.00030776660423725843
507,0.0003194908786099404
508,0.00030874600633978844
509,0.00031709746690467
510,0.0003269225999247283
511,0.0003296628128737211
512,0.00030938934651203454
513,0.00031816595583222806
514,0.0003067681100219488
515,0.00031276425579562783
516,0.0002967332839034498
517,0.00030518212588503957
518,0.00029692339012399316
519,0.00031275389483198524
520,0.00030859638354741037
521,0.00032615833333693445
522,0.0003261268138885498
523,0.0003512151597533375
524,0.00033107359195128083
525,0.0003458498395048082
526,0.0003214635653421283
527,0.000321422703564167
528,0.0003049967926926911
529,0.0003054858825635165
530,0.0002906886220443994
531,0.00029960935353301466
532,0.0002891767071560025
533,0.00029893103055655956
534,0.0002947939792647958
535,0.00030868902103975415
536,0.00031114317243918777
537,0.0003363853320479393
538,0.00034414089168421924
539,0.00035568649764172733
540,0.00033097778214141726
541,0.0003360776463523507
542,0.0003100434842053801
543,0.0003065725904889405
544,0.00028848520014435053
545,0.00029112352058291435
546,0.00028466590447351336
547,0.0002906314330175519
548,0.00028633690089918673
549,0.0003049728984478861
550,0.0003089193196501583
551,0.00033110161894001067
552,0.00032558912062086165
553,0.0003617934708017856
554,0.00034000087180174887
555,0.00034323643194511533
556,0.00031678657978773117
557,0.000309994095005095
558,0.00028952196589671075
559,0.00029130923212505877
560,0.0002838610380422324
561,0.0002897045051213354
562,0.00028617840143851936
563,0.00029905542032793164
564,0.00030223032808862627
565,0.0003188042901456356
566,0.0003336463705636561
567,0.0003459799918346107
568,0.00031885039061307907
569,0.0003269573498982936
570,0.000309052033117041
571,0.0003084168420173228
572,0.0002934429794549942
573,0.0003035932022612542
574,0.0002947374596260488
575,0.00030008843168616295
576,0.00029324504430405796
577,0.00030913285445421934
578,0.0003108085657004267
579,0.0003221248625777662
580,0.00031348326592706144
581,0.0003294964844826609
582,0.0003090816317126155
583,0.0003201270301360637
584,0.00031021671020425856
585,0.00031023516203276813
586,0.0002989034110214561
587,0.00030377478105947375
588,0.0002922962012235075
589,0.0003014284011442214
590,0.0002944660373032093
591,0.00030435359803959727
592,0.0003012740344274789
593,0.00031436485005542636
594,0.0003257764328736812
595,0.00033256804454140365
596,0.0003072256804443896
597,0.00031228939769789577
598,0.0003014819521922618
599,0.0003091241233050823
600,0.00029613831429742277
601,0.00030153259285725653
602,0.00028968806145712733
603,0.00029803739744238555
604,0.0002922939311247319
605,0.00030465619056485593
606,0.00030703606898896396
607,0.0003216790209989995
608,0.00031493903952650726
609,0.00032567468588240445
610,0.000305769091937691
611,0.0003088145167566836
612,0.00029899898800067604
613,0.00030746476841159165
614,0.0003002799057867378
615,0.00030485374736599624
616,0.00029894523322582245
617,0.0003075820568483323
618,0.0002972076181322336
619,0.0003115770814474672
620,0.00030124399927444756
621,0.00030762996175326407
622,0.00030521181179210544
623,0.00031251172185875475
624,0.0003031733212992549
625,0.0003134861181024462
626,0.000297175080049783
627,0.0003019103314727545
628,0.00029244011966511607
629,0.000300300947856158
630,0.00029662137967534363
631,0.00030616295407526195
632,0.0003024282632395625
633,0.0003120344190392643
634,0.00030131626408547163
635,0.0003140121407341212
636,0.00030660865013487637
637,0.0003126462979707867
638,0.00031706527806818485
639,0.0003133630962111056
640,0.0002983080630656332
641,0.0003004937607329339
642,0.00028577246121130884
643,0.00028986402321606874
644,0.0002848092408385128
645,0.0002929238835349679
646,0.00029267300851643085
647,0.0003048743528779596
648,0.00030199706088751554
649,0.0003167912072967738
650,0.00031181744998320937
651,0.00032082476536743343
652,0.0003048020298592746
653,0.0003138440370094031
654,0.00030056561809033155
655,0.0003020787553396076
656,0.0002929072652477771
657,0.0002940014819614589
658,0.00029075748170726
659,0.000295462814392522
660,0.0002909122558776289
661,0.0003065771597903222
662,0.00029922215617261827
663,0.00030783258262090385
664,0.00031923051574267447
665,0.0003205731918569654
666,0.0003011335793416947
667,0.00030089070787653327
668,0.0002910717739723623
669,0.0002916347293648869
670,0.0002850489690899849
671,0.00029345438815653324
672,0.00028785818722099066
673,0.000295328616630286
674,0.0003009989741258323
675,0.00031825085170567036
676,0.00031021315953694284
677,0.00031905772630125284
678,0.000301779160508886
679,0.0003023610624950379
680,0.0002936036908067763
681,0.00029698346043005586
682,0.00029183237347751856
683,0.0002960406127385795
684,0.00029122817795723677
685,0.000295444653602317
686,0.0002874442143365741
687,0.00030169333331286907
688,0.0002983839076478034
689,0.0003088340745307505
690,0.00030542229069396853
691,0.0003148201503790915
692,0.0003184096422046423
693,0.0003111214900854975
694,0.00029291360988281667
695,0.0002936513628810644
696,0.0002841052773874253
697,0.00028578535420820117
698,0.00027923419838771224
699,0.0002877570514101535
700,0.00028943768120370805
701,0.00029985103174112737
702,0.00029892593738622963
703,0.0003100298054050654
704,0.00030393851920962334
705,0.00032174066291190684
706,0.0003057684516534209
707,0.00030415476066991687
708,0.00029432750307023525
709,0.000291308737359941
710,0.00028484940412454307
711,0.0002878888917621225
712,0.0002842205867636949
713,0.00029449546127580106
714,0.0002926609304267913
715,0.00030528780189342797
716,0.0002999357820954174
717,0.00031441907049156725
718,0.0003051490639336407
719,0.0003057659778278321
720,0.0003106137737631798
721,0.0003074035048484802
722,0.0002893469645641744
723,0.0002862605615518987
724,0.0002802731760311872
725,0.0002837718348018825
726,0.0002851770259439945
727,0.00028934417059645057
728,0.0002894775243476033
729,0.00030209679971449077
730,0.00029826219542883337
731,0.0003075270215049386
732,0.00030230922857299447
733,0.0003106715448666364
734,0.00029507471481338143
735,0.00029697452555410564
736,0.0002904994471464306
737,0.0002935905067715794
738,0.0002888129965867847
739,0.00029206438921391964
740,0.0002888981543947011
741,0.0002929884067270905
742,0.0002899419341702014
743,0.0003000521974172443
744,0.0002959298144560307
745,0.0003018449351657182
746,0.00029881452792324126
747,0.00030379986856132746
748,0.0002973457158077508
749,0.00030292067094706
750,0.00028758434928022325
751,0.00028866302454844117
752,0.00028387297061271966
753,0.0002859662636183202
754,0.0002850703021977097
755,0.00029232274391688406
756,0.00028970252606086433
757,0.00029678031569346786
758,0.0002962490252684802
759,0.0003047976642847061
760,0.00031472856062464416
761,0.0003163130604662001
762,0.0002934410294983536
763,0.0002882480330299586
764,0.0002778319176286459
765,0.00027970815426670015
766,0.00027692559524439275
767,0.00028090921114198864
768,0.0002854797930922359
769,0.00029395692399702966
770,0.00029455701587721705
771,0.0003072180552408099
772,0.0002973386144731194
773,0.00030655457521788776
774,0.00029864514362998307
775,0.0002966242900583893
776,0.0002860224340111017
777,0.0002886923321057111
778,0.00028643474797718227
779,0.00028586157714016736
780,0.00028214705525897443
781,0.00028761537396349013
782,0.0002815344778355211
783,0.0002909876639023423
784,0.0002901449042838067
785,0.0002959094999823719
786,0.0002973685332108289
787,0.0003057839930988848
788,0.00031116040190681815
789,0.000305139779811725
790,0.0002852200414054096
791,0.00029155478114262223
792,0.0002793830935843289
793,0.0002784176613204181
794,0.0002714184229262173
795,0.00027188699459657073
796,0.00027355318889021873
797,0.0002807547280099243
798,0.00027979741571471095
799,0.0002898045058827847
800,0.000299016828648746
801,0.00031443964689970016
802,0.00030808401061221957
803,0.000317994796205312
804,0.0003026556223630905
805,0.000298944185487926
806,0.000284842069959268
807,0.0002814341860357672
808,0.0002716519811656326
809,0.00027199165197089314
810,0.00027066183974966407
811,0.0002753877197392285
812,0.0002775932371150702
813,0.0002872770419344306
814,0.00030264962697401643
815,0.0003110772813670337
816,0.0003033894463442266
817,0.00031066875089891255
818,0.00029774961876682937
819,0.0002960528654512018
820,0.0002851578174158931
821,0.00028244915301911533
822,0.0002776423061732203
823,0.00027754122857004404
824,0.00027081917505711317
825,0.0002761183131951839
826,0.0002730090927798301
827,0.0002832960744854063
828,0.00028267985908314586
829,0.0002905086148530245
830,0.0002902360283769667
831,0.0003058758156839758
832,0.0003233820025343448
833,0.0003235215845052153
834,0.00029749079840257764
835,0.0002903664135374129
836,0.0002754590823315084
837,0.0002714564325287938
838,0.00026441464433446527
839,0.00026749950484372675
840,0.0002657099685166031
841,0.0002697432355489582
842,0.0002690651745069772
843,0.0002797038177959621
844,0.0002889061579480767
845,0.0003030704683624208
846,0.00031064526410773396
847,0.0003210886206943542
848,0.0003254459297750145
849,0.0003199901548214257
850,0.0002880893589463085
851,0.00028137280605733395
852,0.00026731519028544426
853,0.0002662894257809967
854,0.0002610821684356779
855,0.0002613898541312665
856,0.0002631077659316361
857,0.00026860181242227554
858,0.00027515916735865176
859,0.0002851835743058473
860,0.0002900553517974913
861,0.00030498660635203123
862,0.0003081424511037767
863,0.0003177318430971354
864,0.000304595596389845
865,0.00030489033088088036
866,0.0002888017625082284
867,0.00028207790455780923
868,0.00027465433231554925
869,0.00027081891312263906
870,0.0002645570784807205
871,0.00027004408184438944
872,0.0002666731015779078
873,0.00027161065372638404
874,0.0002794319880194962
875,0.00028733559884130955
876,0.00030221708584576845
877,0.0003133003774564713
878,0.00030503151356242597
879,0.00030300754588097334
880,0.0002884271088987589
881,0.0002823158574756235
882,0.0002709678665269166
883,0.00026926505961455405
884,0.00026486406568437815
885,0.0002705219085328281
886,0.00026821132632903755
887,0.0002722205827012658
888,0.0002777433837763965
889,0.0002866835566237569
890,0.0002896644582506269
891,0.0003033903776668012
892,0.00031574047170579433
893,0.00031293221400119364
894,0.00029041877132840455
895,0.00029041391098871827
896,0.00027510555810295045
897,0.00027264258824288845
898,0.0002642050676513463
899,0.00026327313389629126
900,0.00026199661078862846
901,0.00026373076252639294
902,0.00026821056962944567
903,0.00027579112793318927
904,0.0002765802200883627
905,0.00029052700847387314
906,0.0003036136622540653
907,0.0003160900669172406
908,0.00032201551948674023
909,0.00031493307324126363
910,0.00029041978996247053
911,0.00028472079429775476
912,0.000269236508756876
913,0.0002690527180675417
914,0.00026274536503478885
915,0.0002620806044433266
916,0.0002596690901555121
917,0.0002617454156279564
918,0.0002640975872054696
919,0.0002715607697609812
920,0.0002745609963312745
921,0.00028665654826909304
922,0.00029349143733270466
923,0.000315255718305707
924,0.00033015816006809473
925,0.0003266525163780898
926,0.0002976807008963078
927,0.00028738213586620986
928,0.00026706731296144426
929,0.0002632280229590833
930,0.0002586911723483354
931,0.00025888567324727774
932,0.0002557844272814691
933,0.00025822961470112205
934,0.00025662421830929816
935,0.00026339865871705115
936,0.00027165221399627626
937,0.0002840982924681157
938,0.000294934754492715
939,0.0003162175416946411
940,0.0003309010062366724
941,0.000334989425027743
942,0.0003025759069714695
943,0.0002901123953051865
944,0.00026876485208049417
945,0.0002635679265949875
946,0.00026035355404019356
947,0.0002575217804405838
948,0.0002522684808354825
949,0.0002551415527705103
950,0.0002533053338993341
951,0.00025806124904192984
952,0.00026387113030068576
953,0.0002753462758846581
954,0.00028269761241972446
955,0.0003002234152518213
956,0.00031586369732394814
957,0.0003332318156026304
958,0.00033350041485391557
959,0.00031641058740206063
960,0.00028102926444262266
961,0.00027216007583774626
962,0.00025963547523133457
963,0.0002568658965174109
964,0.00025230878964066505
965,0.00025449541863054037
966,0.0002522992144804448
967,0.00025689060566946864
968,0.0002596636477392167
969,0.0002672435075510293
970,0.0002744149533100426
971,0.0002873560297302902
972,0.0002955865056719631
973,0.00030986187630333006
974,0.0003289157757535577
975,0.0003372862411197275
976,0.00030763543327338994
977,0.0002880876127164811
978,0.00026878874632529914
979,0.0002619473962113261
980,0.0002527357137296349
981,0.0002524091105442494
982,0.00024825590662658215
983,0.00024945169570855796
984,0.0002497309469617903
985,0.00025846055359579623
986,0.00026070247986353934
987,0.0002682899939827621
988,0.00027540570590645075
989,0.0002961753052659333
990,0.00030953623354434967
991,0.0003308031882625073
992,0.0003431530494708568
993,0.000327350600855425
994,0.00028764692251570523
995,0.00027256744215264916
996,0.00025884914794005454
997,0.0002574072568677366
998,0.00025036069564521313
999,0.0002497837122064084
1000,0.00024682332878001034
