true,predict
0.2024684203477026,0.1935185894237701
0.2165446194905839,0.2024732000779738
0.2105126650944837,0.2165493992208551
0.2456066084663364,0.21051744482475487
0.2132779573092805,0.24561138819660758
0.223942709404602,0.2132827370395517
0.2420524430875825,0.2239474891348732
0.2427900630895448,0.2420572228178537
0.1737863769723479,0.24279484281981598
0.1967553352786893,0.17379115670261908
0.1954993230030391,0.19676011500896048
0.198733155045392,0.1955041027333103
0.2039443861247533,0.19873793477566318
0.2062352890489827,0.20394916585502448
0.2037812137328793,0.20624006877925388
0.2035305925272038,0.2037859934631505
0.2024222871152002,0.20353537225747498
0.2116765816089369,0.20242706684547138
0.2036146143369989,0.2116813613392081
0.1986643754765159,0.2036193940672701
0.2011806602385086,0.19866915520678707
0.1954070499312424,0.2011854399687798
0.1995211841647645,0.19541182966151358
0.1893545197740479,0.19952596389503569
0.1941427718489094,0.1893592995043191
0.1979656767418515,0.1941475515791806
0.2210098553154702,0.1979704564721227
0.2199762497430562,0.2210146350457414
0.2138978823557489,0.2199810294733274
0.1965809786469773,0.21390266208602007
0.2197190445484211,0.19658575837724848
0.2165476321817094,0.21972382427869228
0.2174947933112401,0.21655241191198057
0.2159458816139,0.2174995730415113
0.2204626947394701,0.21595066134417118
0.2088032154375049,0.2204674744697413
0.2163580304597005,0.2088079951677761
0.2208317104993994,0.2163628101899717
0.2159429415716811,0.22083649022967058
0.2315310279933075,0.21594772130195228
0.2029234443071568,0.23153580772357868
0.2207646932316076,0.202928224037428
0.2302938922484401,0.2207694729618788
0.2237763147047507,0.2302986719787113
0.1881508318373718,0.2237810944350219
0.1936024709761667,0.188155611567643
0.1971649048202843,0.1936072507064379
0.2004989285847589,0.19716968455055547
0.2035287006419392,0.2005037083150301
0.2172515520125153,0.2035334803722104
0.2051732490850887,0.2172563317427865
0.2035471880713802,0.20517802881535988
0.2027046946233567,0.20355196780165138
0.2126132871778581,0.20270947435362788
0.2040617348355994,0.2126180669081293
0.1894073881472813,0.20406651456587058
0.1909123804337924,0.1894121678775525
0.1856229655885888,0.1909171601640636
0.1911421584965293,0.18562774531885998
0.1793618462390491,0.19114693822680048
0.1863606451912801,0.1793666259693203
0.1922997851401235,0.18636542492155128
0.2182667625975048,0.19230456487039468
0.2171844121406079,0.21827154232777599
0.2073990040018251,0.2171891918708791
0.191664309392936,0.20740378373209628
0.2134215183763951,0.19166908912320718
0.2191590542643356,0.21342629810666627
0.2196750341517416,0.2191638339946068
0.2156685152300275,0.2196798138820128
0.2245946037175267,0.2156732949602987
0.2133447796932076,0.2245993834477979
0.2207104827366779,0.21334955942347877
0.2200033708144163,0.22071526246694909
0.21548717381212,0.22000815054468748
0.2090119973747273,0.21549195354239117
0.1910946502385018,0.2090167771049985
0.2036363947402459,0.191099429968773
0.2088309759665595,0.20364117447051708
0.2034373655757168,0.2088357556968307
0.186701010801554,0.20344214530598798
0.1894472087304784,0.18670579053182518
0.1939840099581549,0.1894519884607496
0.1961862418657384,0.1939887896884261
0.1985340498521388,0.1961910215960096
0.2175982982404667,0.19853882958240998
0.202481913075698,0.21760307797073788
0.2085381658410313,0.20248669280596918
0.2058312652030563,0.20854294557130248
0.2134127184775556,0.2058360449333275
0.2097039283226796,0.2134174982078268
0.179039017151885,0.20970870805295078
0.1790054077177479,0.1790437968821562
0.1826022515712624,0.17901018744801908
0.1848383469959983,0.18260703130153358
0.1727752067459222,0.18484312672626949
0.1809427822689897,0.1727799864761934
0.1895508693644245,0.18094756199926088
0.2160490542811815,0.1895556490946957
0.2174403939660755,0.2160538340114527
0.2061127552975507,0.2174451736963467
0.1951754704638296,0.20611753502782187
0.2122448893027682,0.1951802501941008
0.2285945302382833,0.21224966903303938
0.2270216797433881,0.2285993099685545
0.2215054475022153,0.2270264594736593
0.2322124842092966,0.22151022723248648
0.2180845244645667,0.2322172639395678
0.2243777455439976,0.21808930419483788
0.2157029355023964,0.22438252527426877
0.2142490884300654,0.21570771523266757
0.2029851868754422,0.2142538681603366
0.1885995355963169,0.2029899666057134
0.1913997095961746,0.18860431532658808
0.2056845910848503,0.1914044893264458
0.2071259778844474,0.20568937081512148
0.1900543524421177,0.20713075761471858
0.1851191910234053,0.1900591321723889
0.1937977502412861,0.18512397075367648
0.2022692193711979,0.19380252997155728
0.2081672919175931,0.2022739991014691
0.2232826234978519,0.20817207164786428
0.2073014045096902,0.2232874032281231
0.2264517325136345,0.2073061842399614
0.2175680597355762,0.2264565122439057
0.2181382062594852,0.21757283946584738
0.2215988942079393,0.2181429859897564
0.1804841340003339,0.22160367393821048
0.1788748213495336,0.18048891373060508
0.1934654001388315,0.1788796010798048
0.1859403074530932,0.1934701798691027
0.1769822218635681,0.1859450871833644
0.1831401254744777,0.1769870015938393
0.1910966530061129,0.18314490520474888
0.2094780229828367,0.19110143273638408
0.2158162843274466,0.20948280271310787
0.2057631122262396,0.21582106405771778
0.1988932909350561,0.2057678919565108
0.2013462510603322,0.19889807066532728
0.2337628234873856,0.20135103079060337
0.2312907404279698,0.2337676032176568
0.2154622836238802,0.23129552015824098
0.2307371796130424,0.2154670633541514
0.1943435923643742,0.2307419593433136
0.2148083044195829,0.1943483720946454
0.2002208704737022,0.2148130841498541
0.1973422096587201,0.2002256502039734
0.1961866885756818,0.19734698938899128
0.1757478198366309,0.196191468305953
0.1706306973816009,0.1757525995669021
0.1863729869431113,0.17063547711187207
0.1873371027745525,0.1863777666733825
0.1678016040066537,0.1873418825048237
0.1564226609170152,0.16780638373692489
0.1679923401549374,0.1564274406472864
0.1818204995748819,0.16799711988520857
0.1899827446930476,0.18182527930515308
0.1971367464883575,0.1899875244233188
0.1900854962496254,0.19714152621862868
0.2122551326367285,0.19009027597989658
0.2058055243775297,0.21225991236699968
0.2011086234848493,0.20581030410780088
0.2063355280004925,0.2011134032151205
0.1675629540311273,0.2063403077307637
0.1629329253864417,0.1675677337613985
0.1874095780110405,0.16293770511671288
0.1814495721562086,0.18741435774131168
0.1786398442311828,0.1814543518864798
0.181554713305607,0.17864462396145397
0.1826405532133785,0.18155949303587818
0.1949625371176212,0.18264533294364968
0.2006712492347283,0.1949673168478924
0.1926898160538343,0.20067602896499948
0.1858817480879264,0.1926945957841055
0.1907929577828689,0.1858865278181976
0.2261751531099654,0.19079773751314008
0.2236105249329486,0.22617993284023657
0.2080838849307643,0.2236153046632198
0.2462026221602617,0.20808866466103548
0.1990401919645695,0.2462074018905329
0.2259912132670078,0.1990449716948407
0.2124371327674311,0.225995992997279
0.2085797418828463,0.21244191249770228
0.2158840215804736,0.2085845216131175
0.1969102009847191,0.21588880131074478
0.1879824953987156,0.19691498071499028
0.2050343729058852,0.18798727512898677
0.2044274346997923,0.20503915263615638
0.1897647984052545,0.20443221443006349
0.1731065000548029,0.1897695781355257
0.1831120702697714,0.1731112797850741
0.200689405422187,0.18311685000004257
0.207126905086658,0.20069418515245818
0.2060724038369743,0.20713168481692917
0.2066688819778867,0.2060771835672455
0.2323561557674296,0.20667366170815787
0.2256002679702903,0.2323609354977008
0.218434434322147,0.2256050477005615
0.2308612522688845,0.21843921405241817
0.1956507877583854,0.23086603199915567
0.1866374043593693,0.1956555674886566
0.2140642564532389,0.18664218408964048
0.2149088271289563,0.2140690361835101
0.2113740344567171,0.21491360685922747
0.2098152020493793,0.21137881418698828
0.201591949509228,0.2098199817796505
0.2085302000392461,0.2015967292394992
0.210573048630892,0.2085349797695173
0.2033957549407915,0.21057782836116318
0.1940941339655386,0.2034005346710627
0.1973482977422218,0.19409891369580978
0.2253979716323143,0.19735307747249298
0.2223823397618301,0.22540275136258547
0.2073138672162036,0.2223871194921013
0.2741118296175974,0.20731864694647478
0.2159215299000922,0.2741166093478686
0.2391765534198797,0.21592630963036338
0.2242858224449629,0.2391813331501509
0.2148050182646821,0.22429060217523408
0.2316877683842108,0.21480979799495328
0.2173461657299698,0.23169254811448198
0.2054548807048427,0.21735094546024097
0.2221540177838033,0.20545966043511388
0.2097104223886753,0.2221587975140745
0.2025394794376833,0.20971520211894648
0.1845970225783175,0.2025442591679545
0.1910767277545832,0.1846018023085887
0.2098627427848981,0.1910815074848544
0.2113630809125274,0.2098675225151693
0.2061193030765282,0.21136786064279858
0.2075458635830999,0.2061240828067994
0.2257155983369277,0.20755064331337109
0.2225298043566767,0.22572037806719888
0.2116296477900354,0.2225345840869479
0.2262891378841443,0.2116344275203066
0.1961562101392457,0.22629391761441547
0.1853098965931695,0.19616098986951688
0.2038084958665293,0.18531467632344067
0.206405877440039,0.20381327559680049
0.2134764329669716,0.20641065717031018
0.2067976758745287,0.2134812126972428
0.1819952223521141,0.2068024556047999
0.1968490253480364,0.1820000020823853
0.1862204821494767,0.19685380507830758
0.1776808712657328,0.1862252618797479
0.1723389198283382,0.17768565099600397
0.1720281753910942,0.1723436995586094
0.1806441712126477,0.17203295512136538
0.1863956271321947,0.18064895094291888
0.1583324496487421,0.1864004068624659
0.2680563010629776,0.1583372293790133
0.2084338785967913,0.2680610807932488
0.2190980668170474,0.2084386583270625
0.1969601500362542,0.2191028465473186
0.18474996476404,0.19696492976652538
0.1991575944049362,0.18475474449431117
0.1979714013912068,0.19916237413520738
0.1897908831740974,0.197976181121478
0.197092214828312,0.18979566290436858
0.1778064030703966,0.19709699455858318
0.1816156385803415,0.1778111828006678
0.1687154379243352,0.18162041831061268
0.171171258173969,0.16872021765460637
0.1790229306716396,0.17117603790424019
0.1789854280214107,0.1790277104019108
0.1757468638893451,0.1789902077516819
0.1829733519766948,0.1757516436196163
0.1891691705478158,0.18297813170696597
0.1946496271746796,0.18917395027808698
0.1854191558644582,0.19465440690495078
0.2023362821565493,0.1854239355947294
0.1764974985224743,0.2023410618868205
0.1694241800315983,0.17650227825274548
0.1833664399962475,0.16942895976186947
0.1868652745155271,0.18337121972651868
0.2022283757295923,0.18687005424579828
0.202999809359915,0.20223315545986348
0.1778662665072379,0.20300458909018618
0.1954004936539058,0.1778710462375091
0.1881997165226079,0.195405273384177
0.1822586997547171,0.18820449625287908
0.1927059052381411,0.18226347948498828
0.1897311857416738,0.1927106849684123
0.1808216632984587,0.189735965471945
0.2009019166562584,0.18082644302872988
0.1883688651346385,0.20090669638652958
0.3045965385840758,0.18837364486490968
0.2355429879410684,0.304601318314347
0.2545322479063287,0.2355477676713396
0.2370412177464722,0.2545370276365999
0.2190128389869228,0.23704599747674338
0.2276909009893846,0.219017618717194
0.2343239541189142,0.2276956807196558
0.2455098873844393,0.2343287338491854
0.2506072144166954,0.24551466711471048
0.2211870725236034,0.2506119941469666
0.2301829755123058,0.22119185225387458
0.2220075053803152,0.23018775524257698
0.2226429832647499,0.22201228511058638
0.2212672783948674,0.2226477629950211
0.2202579341447909,0.2212720581251386
0.2219117989872348,0.22026271387506208
0.2304311211384337,0.22191657871750597
0.2261276248907484,0.23043590086870488
0.2301215284213681,0.22613240462101958
0.2154050469687999,0.23012630815163929
0.2392418573684667,0.21540982669907108
0.2163955300208017,0.2392466370987379
0.2114771263827344,0.21640030975107288
0.2168995032318413,0.21148190611300557
0.2132874184641228,0.21690428296211248
0.2362182039984872,0.213292198194394
0.2403832453879109,0.23622298372875838
0.2144997837900211,0.24038802511818208
0.2250094495465497,0.2145045635202923
0.2176824422098156,0.22501422927682088
0.2119199986993486,0.2176872219400868
0.2271017298453173,0.2119247784296198
0.2160785135823261,0.22710650957558848
0.2007247275393573,0.2160832933125973
0.2185351694228181,0.2007295072696285
0.2070781685814327,0.21853994915308927
0.2991702931845678,0.20708294831170387
0.2431438108864043,0.29917507291483897
0.2610885615636733,0.2431485906166755
0.2466206522262062,0.2610933412939445
0.2299613836859736,0.24662543195647738
0.2224994880756312,0.2299661634162448
0.2261419899968417,0.22250426780590238
0.252436523988839,0.2261467697271129
0.2447071787302056,0.25244130371911017
0.2091554163112721,0.24471195846047678
0.2142417739310309,0.2091601960415433
0.2118155088129594,0.21424655366130207
0.2167298847895508,0.2118202885432306
0.2103230644015357,0.21673466451982198
0.2111063286719502,0.21032784413180688
0.2071061008206642,0.2111111084022214
0.2207102128153294,0.20711088055093538
0.209638230648413,0.2207149925456006
0.2107032156532668,0.20964301037868419
0.193046543238744,0.210707995383538
0.2201042903454159,0.1930513229690152
0.2020398637751947,0.22010907007568709
0.1997002996010164,0.2020446435054659
0.1985731663288152,0.1997050793312876
0.1941293815878135,0.19857794605908638
0.2173889084624972,0.1941341613180847
0.2303344534488908,0.2173936881927684
0.206769009107745,0.230339233179162
0.2055629937873537,0.2067737888380162
0.1989425451064149,0.2055677735176249
0.1989740836906228,0.1989473248366861
0.2161908630583015,0.198978863420894
0.208103437007967,0.2161956427885727
0.1925725286172819,0.20810821673823818
0.2059144602867009,0.1925773083475531
0.1940895829486703,0.2059192400169721
0.2608254511790994,0.19409436267894148
0.2299962148912628,0.2608302309093706
0.2392915626779187,0.23000099462153398
0.2388541217693494,0.2392963424081899
0.2210125332632194,0.23885890149962058
0.205335841104918,0.2210173129934906
0.207248310153324,0.2053406208351892
0.2443475502671079,0.2072530898835952
0.2321418385020339,0.24435232999737908
0.1979247587150879,0.2321466182323051
0.1981223491238606,0.1979295384453591
0.1994855315403357,0.19812712885413178
0.2073321097448074,0.19949031127060687
0.2001358556582885,0.20733688947507858
0.2050548463028937,0.2001406353885597
0.1981227716224563,0.20505962603316488
0.2093319588399667,0.1981275513527275
0.20385623138692,0.20933673857023788
0.2011441461475427,0.20386101111719118
0.1891321976868998,0.20114892587781388
0.2132051275234843,0.18913697741717098
0.2066459432136071,0.2132099072537555
0.2041256532371024,0.2066507229438783
0.1990179110582555,0.2041304329673736
0.2004517327966713,0.1990226907885267
0.219414499144854,0.2004565125269425
0.2307564499194097,0.2194192788751252
0.2223819726680503,0.23076122964968088
0.2077747759371002,0.22238675239832148
0.2050184728308761,0.20777955566737139
0.2093732691503751,0.20502325256114728
0.2186310406014775,0.2093780488806463
0.217389557360172,0.2186358203317487
0.206620680285049,0.21739433709044317
0.2094028024157195,0.2066254600153202
0.2093382259671033,0.2094075821459907
0.2303311988964568,0.2093430056973745
0.2156528137798191,0.230335978626728
0.2212052815313999,0.21565759351009028
0.2219094931625634,0.2212100612616711
0.2134294470967142,0.22191427289283458
0.1959182884067206,0.21343422682698537
0.1975829653552913,0.19592306813699178
0.2302167872187642,0.19758774508556248
0.2147192980340169,0.2302215669490354
0.1837780333128446,0.2147240777642881
0.1794840188388671,0.18378281304311578
0.179113444188778,0.1794887985691383
0.1902321798508044,0.1791182239190492
0.1891898464203009,0.1902369595810756
0.1969975708903653,0.1891946261505721
0.1886853521184716,0.19700235062063648
0.1924406339357276,0.18869013184874278
0.1934193211973742,0.1924454136659988
0.18594310442309,0.1934241009276454
0.1844210354445137,0.1859478841533612
0.2027178193514264,0.18442581517478487
0.2027334308953035,0.2027225990816976
0.1967418006411969,0.20273821062557468
0.1924478629549045,0.19674658037146808
0.1977164374746395,0.19245264268517567
0.2028437438887737,0.19772121720491068
0.2131544886312401,0.20284852361904487
0.2180611759108006,0.21315926836151128
0.2038809524603194,0.21806595564107178
0.2011934706267413,0.20388573219059059
0.2062566647551137,0.2011982503570125
0.2090803523313291,0.2062614444853849
0.2194835065070235,0.2090851320616003
0.2205446364339501,0.2194882862372947
0.2169371788913584,0.22054941616422127
0.2154170263332769,0.2169419586216296
0.2304663799518527,0.21542180606354808
0.2231341262171848,0.2304711596821239
0.2149814939966166,0.22313890594745597
0.2101422638829951,0.21498627372688778
0.2131203613610018,0.21014704361326628
0.2000522055799389,0.21312514109127298
0.2019557762552791,0.2000569853102101
0.2256527552314895,0.2019605559855503
0.2136396705791292,0.2256575349617607
0.1904277409018553,0.21364445030940038
0.1805460128524105,0.19043252063212648
0.1769685267389292,0.1805507925826817
0.1879400880711571,0.1769733064692004
0.1937750438116245,0.1879448678014283
0.2040082388443878,0.19377982354189568
0.19503696451609,0.20401301857465898
0.1866071386018078,0.1950417442463612
0.1899942078456567,0.186611918332079
0.1795944751882218,0.1899989875759279
0.1836515682895627,0.179599254918493
0.1950778246733864,0.18365634801983388
0.2006830559606619,0.1950826044036576
0.1887479641099411,0.2006878356909331
0.1842508272927056,0.1887527438402123
0.1889485883082537,0.18425560702297678
0.1844802360813478,0.1889533680385249
0.1945853522812068,0.184485015811619
0.2023519438969584,0.19459013201147798
0.1958510142630439,0.2023567236272296
0.193784473886291,0.1958557939933151
0.1961185923541675,0.19378925361656218
0.197075841490745,0.1961233720844387
0.2096527877023555,0.1970806212210162
0.2157749601195228,0.20965756743262667
0.2095557787318759,0.21577973984979398
0.2038995341822393,0.20956055846214708
0.2388273514230927,0.2039043139125105
0.2164599154500506,0.23883213115336388
0.1985666089424081,0.2164646951803218
0.1877598229283116,0.1985713886726793
0.1907043305236543,0.18776460265858277
0.183175769021285,0.19070911025392548
0.1822216702974969,0.18318054875155618
0.192920579283105,0.18222645002776808
0.199948185176731,0.19292535901337618
0.1855402307486734,0.19995296490700218
0.1759318741722514,0.1855450104789446
0.1692757574329065,0.17593665390252258
0.1763936511187545,0.16928053716317767
0.1861410424247927,0.17639843084902568
0.1971748192670508,0.1861458221550639
0.1939161048371579,0.197179598997322
0.1837286969731777,0.1939208845674291
0.1887021093640006,0.1837334767034489
0.1780647344669838,0.18870688909427177
0.1800124128239464,0.17806951419725497
0.1914715392800198,0.18001719255421758
0.197463884357134,0.191476319010291
0.1899252412000323,0.19746866408740518
0.1836270163853437,0.18993002093030348
0.1880841864697191,0.1836317961156149
0.1780933990399812,0.1880889661999903
0.1925424645063911,0.17809817877025239
0.1998439141482194,0.19254724423666228
0.1986132645600733,0.19984869387849058
0.2008079062197802,0.1986180442903445
0.2021764254624916,0.2008126859500514
0.20515793547916,0.20218120519276278
0.21431640811285,0.2051627152094312
0.228078584691915,0.21432118784312118
0.2210359953546254,0.22808336442218619
0.2187971984172023,0.22104077508489658
0.2936183384258336,0.21880197814747349
0.2471600421535061,0.2936231181561048
0.2275899973486319,0.24716482188377728
0.213478989683792,0.22759477707890308
0.2172500872203039,0.2134837694140632
0.2115222840714107,0.21725486695057508
0.2069921307744917,0.21152706380168187
0.2134834275545523,0.20699691050476288
0.2305574279505818,0.21348820728482348
0.2216559844989165,0.23056220768085298
0.212501024911728,0.22166076422918768
0.2003350168399428,0.2125058046419992
0.2035576779230795,0.20033979657021397
0.212300942431226,0.20356245765335068
0.2230218558615617,0.21230572216149718
0.2185077394296296,0.2230266355918329
0.2094420517303304,0.21851251915990078
0.2132162787348537,0.20944683146060158
0.2017713699580326,0.21322105846512487
0.1928044092447284,0.2017761496883038
0.2031278539860149,0.19280918897499957
0.2057450525907214,0.2031326337162861
0.1986334488740819,0.2057498323209926
0.1905173001155118,0.1986382286043531
0.194464261281092,0.19052207984578298
0.1868539457552723,0.1944690410113632
0.1998229696343929,0.1868587254855435
0.2010152335644503,0.19982774936466408
0.1967803760575466,0.2010200132947215
0.1933708843880871,0.1967851557878178
0.1912770401471715,0.1933756641183583
0.1941752226692285,0.1912818198774427
0.1953449266603613,0.19418000239949967
0.2179001284009146,0.19534970639063248
0.2135344517826531,0.2179049081311858
0.2006888940480758,0.21353923151292428
0.2802841637474603,0.200693673778347
0.2397693102294156,0.2802889434777315
0.211759021133384,0.2397740899596868
0.1986366503016153,0.21176380086365518
0.1962934597032637,0.19864143003188647
0.1858286951124103,0.1962982394335349
0.1799169062788328,0.18583347484268148
0.1885624987034665,0.179921686009104
0.2075215277499486,0.1885672784337377
0.2025745675025085,0.20752630748021977
0.1967540983526175,0.20257934723277968
0.1835221317763919,0.1967588780828887
0.1847243307848601,0.1835269115066631
0.1900458813699741,0.1847291105151313
0.2013553070767278,0.1900506611002453
0.1985333719378317,0.201360086806999
0.1916305452335182,0.19853815166810287
0.2021383790169657,0.19163532496378938
0.1967877887454526,0.2021431587472369
0.1854983801673629,0.1967925684757238
0.1912394658216771,0.18550315989763408
0.1914732507016209,0.1912442455519483
0.1899584419676018,0.1914780304318921
0.186623844509166,0.189963221697873
0.1898555464372376,0.18662862423943719
0.1896675182148541,0.18986032616750878
0.2019713058066093,0.18967229794512527
0.2005431053649173,0.20197608553688048
0.197329425900848,0.20054788509518848
0.1879144905253407,0.1973342056311192
0.1887973215185839,0.1879192702556119
0.1946457781344416,0.18880210124885508
0.189678005659879,0.19465055786471278
0.2153656600915465,0.18968278539015018
0.2186263713848262,0.2153704398218177
0.2052447939082229,0.2186311511150974
0.2790251759187305,0.20524957363849408
0.2362160722173118,0.2790299556490017
0.214177088526761,0.236220851947583
0.203081495834201,0.2141818682570322
0.2027493236898392,0.20308627556447217
0.1867150011491316,0.20275410342011038
0.1847951123475931,0.18671978087940277
0.1991263259440719,0.1847998920778643
0.2143861068130605,0.19913110567434308
0.2094209751781459,0.2143908865433317
0.2049231570704801,0.20942575490841708
0.1920321132885936,0.20492793680075128
0.1924250584208029,0.19203689301886478
0.1837697505785144,0.1924298381510741
0.195937894923951,0.1837745303087856
0.1935260568925073,0.1959426746542222
0.1877452446676372,0.19353083662277848
0.1967548110872997,0.1877500243979084
0.1959569346594667,0.19675959081757088
0.1872969895252381,0.1959617143897379
0.1840743516598846,0.1873017692555093
0.1809622120802817,0.18407913139015578
0.1848623799088364,0.1809669918105529
0.1886110287810802,0.18486715963910758
0.1895132441618341,0.18861580851135137
0.1928668737864142,0.1895180238921053
0.2009522274521662,0.1928716535166854
0.1993544422130857,0.2009570071824374
0.1946892599721392,0.1993592219433569
0.1789528115099098,0.1946940397024104
0.1862994733816096,0.17895759124018099
0.1902697617540951,0.18630425311188079
0.1853041606660651,0.1902745414843663
0.2037730500314569,0.18530894039633627
0.2149668730558727,0.2037778297617281
0.1960782316439759,0.21497165278614389
0.2770574462202533,0.19608301137424708
0.2217186529173438,0.2770622259505245
0.2040942890467136,0.221723432647615
0.1969321814380497,0.20409906877698478
0.1964654699578416,0.19693696116832088
0.1832422588377958,0.19647024968811277
0.1827069197463741,0.18324703856806698
0.2042254944410867,0.18271169947664528
0.2100436518081954,0.2042302741713579
0.2078168799611049,0.21004843153846658
0.205455016943004,0.2078216596913761
0.1959677484078986,0.20545979667327519
0.19636070956059,0.1959725281381698
0.1835371633658734,0.1963654892908612
0.1948617595707372,0.18354194309614458
0.190554883515454,0.1948665393010084
0.1844827523812044,0.19055966324572518
0.194693375697869,0.1844875321114756
0.1976796082022454,0.19469815542814017
0.1932434322461541,0.19768438793251658
0.1827878708921434,0.19324821197642528
0.1864522341304203,0.1827926506224146
0.1883308500998774,0.1864570138606915
0.194290039726905,0.1883356298301486
0.1904753819466377,0.1942948194571762
0.1958397367424305,0.1904801616769089
0.1984530598410644,0.19584451647270168
0.1986434462769977,0.1984578395713356
0.1970706181146797,0.1986482260072689
0.1804341856841013,0.1970753978449509
0.1878449698449247,0.1804389654143725
0.1916906860661265,0.18784974957519587
0.1934211527726142,0.19169546579639768
0.2002578016150356,0.1934259325028854
0.2134546808660326,0.20026258134530678
0.1937392753084227,0.21345946059630377
0.2334335155859611,0.19374405503869388
0.206854999548118,0.23343829531623228
0.1927490011789073,0.2068597792783892
0.1896710900849304,0.1927537809091785
0.1924876647698184,0.1896758698152016
0.1807213338548222,0.1924924445000896
0.1781647645343279,0.18072611358509338
0.1989508753785578,0.17816954426459908
0.1939111668474917,0.19895565510882898
0.193079499756909,0.1939159465777629
0.1945774846903109,0.19308427948718018
0.1891604055624721,0.19458226442058207
0.1907399634342098,0.1891651852927433
0.1758512900372676,0.19074474316448098
0.1862535605996061,0.1758560697675388
0.1785906280285046,0.1862583403298773
0.1767384584522544,0.17859540775877578
0.1885403996862528,0.17674323818252557
0.1961528385901323,0.188545179416524
0.1901538498085051,0.1961576183204035
0.1767263674101855,0.1901586295387763
0.1876448709379343,0.17673114714045668
0.1893646888732877,0.1876496506682055
0.1915262375133276,0.18936946860355888
0.1876750480113665,0.19153101724359878
0.1936673175806524,0.1876798277416377
0.1903787814741798,0.19367209731092358
0.190094763151432,0.190383561204451
0.1904068008225077,0.1900995428817032
0.1796052608176685,0.19041158055277888
0.1875148662046562,0.1796100405479397
0.1895607688789918,0.1875196459349274
0.2011944043555082,0.18956554860926297
0.2026077191019018,0.2011991840857794
0.2076383216911048,0.202612498832173
0.1980013526954673,0.207643101421376
0.2138761147446366,0.19800613242573847
0.1947020395707561,0.2138808944749078
0.18272361912172,0.1947068193010273
0.1865959302086572,0.1827283988519912
0.1938384615280022,0.18660070993892838
0.1881757037533822,0.19384324125827337
0.1819206479947051,0.18818048348365338
0.196020205917047,0.18192542772497627
0.1898046904116327,0.19602498564731818
0.1849806221662801,0.18980947014190389
0.188700634796905,0.1849854018965513
0.1883956189362989,0.18870541452717618
0.1924542105174526,0.18840039866657007
0.1852576882702003,0.19245899024772378
0.1931984373791853,0.1852624680004715
0.1847228172402739,0.19320321710945648
0.1872136465284457,0.18472759697054508
0.1985092925672789,0.18721842625871687
0.213449983858134,0.19851407229755008
0.1963652436477848,0.21345476358840518
0.1820527934351496,0.19637002337805598
0.1929052811758858,0.1820575731654208
0.1945969915928839,0.19291006090615698
0.1890042673659678,0.1946017713231551
0.18827901833398,0.18900904709623897
0.1883030835102102,0.1882837980642512
0.185102823356185,0.18830786324048138
0.1838413037152051,0.18510760308645618
0.1806803694355812,0.1838460834454763
0.1750119719380096,0.18068514916585238
0.1787116406515699,0.1750167516682808
0.1799169700294089,0.17871642038184107
0.1946002726502101,0.1799217497596801
0.209693488811916,0.19460505238048129
0.2054064862831645,0.20969826854218718
0.2007550110181775,0.20541126601343568
0.1961459434191323,0.20075979074844869
0.1767644359043773,0.1961507231494035
0.1677632084979647,0.17676921563464848
0.1811338034207626,0.16776798822823588
0.1913144094022798,0.1811385831510338
0.1896155185610417,0.191319189132551
0.1786281244808631,0.18962029829131288
0.1771763071258583,0.17863290421113429
0.1721906587489397,0.1771810868561295
0.1631575929141302,0.1721954384792109
0.1669900435728962,0.1631623726444014
0.1719755843968251,0.1669948233031674
0.1778992617171005,0.17198036412709627
0.1798494963116988,0.17790404144737168
0.1868199572184427,0.17985427604197
0.1865337894996557,0.18682473694871388
0.1855482432731669,0.1865385692299269
0.2007297935496153,0.1855530230034381
0.2278994264264064,0.20073457327988647
0.1927033315884281,0.22790420615667759
0.1757837476664906,0.19270811131869928
0.1852098824561729,0.1757885273967618
0.1897781209491318,0.18521466218644408
0.1864886461153303,0.18978290067940298
0.1900706179761372,0.1864934258456015
0.1887810900750614,0.19007539770640838
0.1902250576552221,0.18878586980533257
0.193100264126203,0.1902298373854933
0.1886823389229946,0.19310504385647417
0.1861683598233692,0.1886871186532658
0.1899437434381372,0.1861731395536404
0.1924595382903765,0.18994852316840838
0.2133396053789631,0.19246431802064767
0.2299754478773792,0.21334438510923429
0.2220984840757682,0.22998022760765038
0.2155865587259427,0.2221032638060394
0.2194952622086215,0.2155913384562139
0.1985420950556539,0.2195000419388927
0.1974338592743273,0.1985468747859251
0.2134109636517289,0.1974386390045985
0.2315022497742294,0.2134157433820001
0.2302539564610547,0.23150702950450058
0.2194971592324044,0.2302587361913259
0.2015354483389392,0.21950193896267559
0.2043070170963392,0.20154022806921038
0.1952017004870588,0.20431179682661038
0.1988283439247841,0.19520648021732998
0.2087413449620828,0.1988331236550553
0.2147664129041317,0.20874612469235398
0.2205425619418834,0.2147711926344029
0.2225390160134428,0.2205473416721546
0.2227180981370718,0.222543795743714
0.215974568864222,0.222722877867343
0.2323104881234935,0.2159793485944932
0.2787667403094832,0.2323152678537647
0.2256193115894107,0.27877152003975436
0.2008698255333924,0.2256240913196819
0.2017893236128546,0.20087460526366357
0.2121710372358972,0.20179410334312578
0.2091730361654094,0.21217581696616838
0.2122722273344542,0.20917781589568057
0.2083740627286121,0.21227700706472538
0.2118910443917744,0.2083788424588833
0.2170549905088839,0.21189582412204558
0.2099879076858813,0.2170597702391551
