Epoch,MSE
116,0.0019376653501520951
117,0.0019376653501520951
118,0.001937665350152095
119,0.001937665350152095
120,0.001937665350152095
121,0.001937665350152095
122,0.001937665350152095
123,0.001937665350152095
124,0.001937665350152095
125,0.001937665350152095
126,0.001937665350152095
127,0.001937665350152095
128,0.001937665350152095
129,0.001937665350152095
130,0.001937665350152095
131,0.001937665350152095
132,0.001937665350152095
133,0.001937665350152095
134,0.001937665350152095
135,0.001937665350152095
136,0.001937665350152095
137,0.001937665350152095
138,0.001937665350152095
139,0.001937665350152095
140,0.001937665350152095
141,0.001937665350152095
142,0.001937665350152095
143,0.001937665350152095
144,0.001937665350152095
145,0.001937665350152095
146,0.001937665350152095
147,0.001937665350152095
148,0.001937665350152095
149,0.001937665350152095
150,0.001937665350152095
151,0.001937665350152095
152,0.001937665350152095
153,0.001937665350152095
154,0.001937665350152095
155,0.001937665350152095
156,0.001937665350152095
157,0.001937665350152095
158,0.001937665350152095
159,0.001937665350152095
160,0.001937665350152095
161,0.001937665350152095
162,0.001937665350152095
163,0.001937665350152095
164,0.001937665350152095
165,0.001937665350152095
166,0.001937665350152095
167,0.001937665350152095
168,0.001937665350152095
169,0.001937665350152095
170,0.001937665350152095
171,0.001937665350152095
172,0.001937665350152095
173,0.001937665350152095
174,0.001937665350152095
175,0.001937665350152095
176,0.001937665350152095
177,0.001937665350152095
178,0.001937665350152095
179,0.001937665350152095
180,0.001937665350152095
181,0.001937665350152095
182,0.001937665350152095
183,0.001937665350152095
184,0.001937665350152095
185,0.001937665350152095
186,0.001937665350152095
187,0.001937665350152095
188,0.001937665350152095
189,0.001937665350152095
190,0.001937665350152095
191,0.001937665350152095
192,0.001937665350152095
193,0.001937665350152095
194,0.001937665350152095
195,0.001937665350152095
196,0.001937665350152095
197,0.001937665350152095
198,0.001937665350152095
199,0.001937665350152095
200,0.001937665350152095
201,0.001937665350152095
202,0.001937665350152095
203,0.001937665350152095
204,0.001937665350152095
205,0.001937665350152095
206,0.001937665350152095
207,0.001937665350152095
208,0.001937665350152095
209,0.001937665350152095
210,0.001937665350152095
211,0.001937665350152095
212,0.001937665350152095
213,0.001937665350152095
214,0.001937665350152095
215,0.001937665350152095
216,0.001937665350152095
217,0.001937665350152095
218,0.001937665350152095
219,0.001937665350152095
220,0.001937665350152095
221,0.001937665350152095
222,0.001937665350152095
223,0.001937665350152095
224,0.001937665350152095
225,0.001937665350152095
226,0.001937665350152095
227,0.001937665350152095
228,0.001937665350152095
229,0.001937665350152095
230,0.001937665350152095
231,0.001937665350152095
232,0.001937665350152095
233,0.001937665350152095
234,0.001937665350152095
235,0.001937665350152095
236,0.001937665350152095
237,0.001937665350152095
238,0.001937665350152095
239,0.001937665350152095
240,0.001937665350152095
241,0.001937665350152095
242,0.001937665350152095
243,0.001937665350152095
244,0.001937665350152095
245,0.001937665350152095
246,0.001937665350152095
247,0.001937665350152095
248,0.001937665350152095
249,0.001937665350152095
250,0.001937665350152095
251,0.001937665350152095
252,0.001937665350152095
253,0.001937665350152095
254,0.001937665350152095
255,0.001937665350152095
256,0.001937665350152095
257,0.001937665350152095
258,0.001937665350152095
259,0.001937665350152095
260,0.001937665350152095
261,0.001937665350152095
262,0.001937665350152095
263,0.001937665350152095
264,0.001937665350152095
265,0.001937665350152095
266,0.001937665350152095
267,0.001937665350152095
268,0.001937665350152095
269,0.001937665350152095
270,0.001937665350152095
271,0.001937665350152095
272,0.001937665350152095
273,0.001937665350152095
274,0.001937665350152095
275,0.001937665350152095
276,0.001937665350152095
277,0.001937665350152095
278,0.001937665350152095
279,0.001937665350152095
280,0.001937665350152095
281,0.001937665350152095
282,0.001937665350152095
283,0.001937665350152095
284,0.001937665350152095
285,0.001937665350152095
286,0.001937665350152095
287,0.001937665350152095
288,0.001937665350152095
289,0.001937665350152095
290,0.001937665350152095
291,0.001937665350152095
292,0.001937665350152095
293,0.001937665350152095
294,0.001937665350152095
295,0.001937665350152095
296,0.001937665350152095
297,0.001937665350152095
298,0.001937665350152095
299,0.001937665350152095
300,0.001937665350152095
301,0.001937665350152095
302,0.001937665350152095
303,0.001937665350152095
304,0.001937665350152095
305,0.001937665350152095
306,0.001937665350152095
307,0.001937665350152095
308,0.001937665350152095
309,0.001937665350152095
310,0.001937665350152095
311,0.001937665350152095
312,0.001937665350152095
313,0.001937665350152095
314,0.001937665350152095
315,0.001937665350152095
316,0.001937665350152095
317,0.001937665350152095
318,0.001937665350152095
319,0.001937665350152095
320,0.001937665350152095
321,0.001937665350152095
322,0.001937665350152095
323,0.001937665350152095
324,0.001937665350152095
325,0.001937665350152095
326,0.001937665350152095
327,0.001937665350152095
328,0.001937665350152095
329,0.001937665350152095
330,0.001937665350152095
331,0.001937665350152095
332,0.001937665350152095
333,0.001937665350152095
334,0.001937665350152095
335,0.001937665350152095
336,0.001937665350152095
337,0.001937665350152095
338,0.001937665350152095
339,0.001937665350152095
340,0.001937665350152095
341,0.001937665350152095
342,0.001937665350152095
343,0.001937665350152095
344,0.001937665350152095
345,0.001937665350152095
346,0.001937665350152095
347,0.001937665350152095
348,0.001937665350152095
349,0.001937665350152095
350,0.001937665350152095
351,0.001937665350152095
352,0.001937665350152095
353,0.001937665350152095
354,0.001937665350152095
355,0.001937665350152095
356,0.001937665350152095
357,0.001937665350152095
358,0.001937665350152095
359,0.001937665350152095
360,0.001937665350152095
361,0.001937665350152095
362,0.001937665350152095
363,0.001937665350152095
364,0.001937665350152095
365,0.001937665350152095
366,0.001937665350152095
367,0.001937665350152095
368,0.001937665350152095
369,0.001937665350152095
370,0.001937665350152095
371,0.001937665350152095
372,0.001937665350152095
373,0.001937665350152095
374,0.001937665350152095
375,0.001937665350152095
376,0.001937665350152095
377,0.001937665350152095
378,0.001937665350152095
379,0.001937665350152095
380,0.001937665350152095
381,0.001937665350152095
382,0.001937665350152095
383,0.001937665350152095
384,0.001937665350152095
385,0.001937665350152095
386,0.001937665350152095
387,0.001937665350152095
388,0.001937665350152095
389,0.001937665350152095
390,0.001937665350152095
391,0.001937665350152095
392,0.001937665350152095
393,0.001937665350152095
394,0.001937665350152095
395,0.001937665350152095
396,0.001937665350152095
397,0.001937665350152095
398,0.001937665350152095
399,0.001937665350152095
400,0.001937665350152095
401,0.001937665350152095
402,0.001937665350152095
403,0.001937665350152095
404,0.001937665350152095
405,0.001937665350152095
406,0.001937665350152095
407,0.001937665350152095
408,0.001937665350152095
409,0.001937665350152095
410,0.001937665350152095
411,0.001937665350152095
412,0.001937665350152095
413,0.001937665350152095
414,0.001937665350152095
415,0.001937665350152095
416,0.001937665350152095
417,0.001937665350152095
418,0.001937665350152095
419,0.001937665350152095
420,0.001937665350152095
421,0.001937665350152095
422,0.001937665350152095
423,0.001937665350152095
424,0.001937665350152095
425,0.001937665350152095
426,0.001937665350152095
427,0.001937665350152095
428,0.001937665350152095
429,0.001937665350152095
430,0.001937665350152095
431,0.001937665350152095
432,0.001937665350152095
433,0.001937665350152095
434,0.001937665350152095
435,0.001937665350152095
436,0.001937665350152095
437,0.001937665350152095
438,0.001937665350152095
439,0.001937665350152095
440,0.001937665350152095
441,0.001937665350152095
442,0.001937665350152095
443,0.001937665350152095
444,0.001937665350152095
445,0.001937665350152095
446,0.001937665350152095
447,0.001937665350152095
448,0.001937665350152095
449,0.001937665350152095
450,0.001937665350152095
451,0.001937665350152095
452,0.001937665350152095
453,0.001937665350152095
454,0.001937665350152095
455,0.001937665350152095
456,0.001937665350152095
457,0.001937665350152095
458,0.001937665350152095
459,0.001937665350152095
460,0.001937665350152095
461,0.001937665350152095
462,0.001937665350152095
463,0.001937665350152095
464,0.001937665350152095
465,0.001937665350152095
466,0.001937665350152095
467,0.001937665350152095
468,0.001937665350152095
469,0.001937665350152095
470,0.001937665350152095
471,0.001937665350152095
472,0.001937665350152095
473,0.001937665350152095
474,0.001937665350152095
475,0.001937665350152095
476,0.001937665350152095
477,0.001937665350152095
478,0.001937665350152095
479,0.001937665350152095
480,0.001937665350152095
481,0.001937665350152095
482,0.001937665350152095
483,0.001937665350152095
484,0.001937665350152095
485,0.001937665350152095
486,0.001937665350152095
487,0.001937665350152095
488,0.001937665350152095
489,0.001937665350152095
490,0.001937665350152095
491,0.001937665350152095
492,0.001937665350152095
493,0.0019376653501520945
494,0.0019376653501520945
495,0.0019376653501520945
496,0.0019376653501520945
497,0.0019376653501520945
498,0.0019376653501520945
499,0.0019376653501520945
500,0.0019376653501520945
501,0.0019376653501520945
502,0.0019376653501520945
503,0.0019376653501520945
504,0.0019376653501520945
505,0.0019376653501520945
506,0.0019376653501520945
507,0.0019376653501520945
508,0.0019376653501520945
509,0.0019376653501520945
510,0.0019376653501520945
511,0.0019376653501520945
512,0.0019376653501520945
513,0.0019376653501520945
514,0.0019376653501520945
515,0.0019376653501520945
516,0.0019376653501520945
517,0.0019376653501520945
518,0.0019376653501520945
519,0.0019376653501520945
520,0.0019376653501520945
521,0.0019376653501520945
522,0.0019376653501520945
523,0.0019376653501520945
524,0.0019376653501520945
525,0.0019376653501520945
526,0.0019376653501520945
527,0.0019376653501520945
528,0.0019376653501520945
529,0.0019376653501520945
530,0.0019376653501520945
531,0.0019376653501520945
532,0.0019376653501520945
533,0.0019376653501520945
534,0.0019376653501520945
535,0.0019376653501520945
536,0.0019376653501520945
537,0.0019376653501520945
538,0.0019376653501520945
539,0.0019376653501520945
540,0.0019376653501520945
541,0.0019376653501520945
542,0.0019376653501520945
543,0.0019376653501520945
544,0.0019376653501520945
545,0.0019376653501520945
546,0.0019376653501520945
547,0.0019376653501520945
548,0.0019376653501520945
549,0.0019376653501520945
550,0.0019376653501520945
551,0.0019376653501520945
552,0.0019376653501520945
553,0.0019376653501520945
554,0.0019376653501520945
555,0.0019376653501520945
556,0.0019376653501520945
557,0.0019376653501520945
558,0.0019376653501520945
559,0.0019376653501520945
560,0.0019376653501520945
561,0.0019376653501520945
562,0.0019376653501520945
563,0.0019376653501520945
564,0.0019376653501520945
565,0.0019376653501520945
566,0.0019376653501520945
567,0.0019376653501520945
568,0.0019376653501520945
569,0.0019376653501520945
570,0.0019376653501520945
571,0.0019376653501520945
572,0.0019376653501520945
573,0.0019376653501520945
574,0.0019376653501520945
575,0.0019376653501520945
576,0.0019376653501520945
577,0.0019376653501520945
578,0.0019376653501520945
579,0.0019376653501520945
580,0.0019376653501520945
581,0.0019376653501520945
582,0.0019376653501520945
583,0.0019376653501520945
584,0.0019376653501520945
585,0.0019376653501520945
586,0.0019376653501520945
587,0.0019376653501520945
588,0.0019376653501520945
589,0.0019376653501520945
590,0.0019376653501520945
591,0.0019376653501520945
592,0.0019376653501520945
593,0.0019376653501520945
594,0.0019376653501520945
595,0.0019376653501520945
596,0.0019376653501520945
597,0.0019376653501520945
598,0.0019376653501520945
599,0.0019376653501520945
600,0.0019376653501520945
601,0.0019376653501520945
602,0.0019376653501520945
603,0.0019376653501520945
604,0.0019376653501520945
605,0.0019376653501520945
606,0.0019376653501520945
607,0.0019376653501520945
608,0.0019376653501520945
609,0.0019376653501520945
610,0.0019376653501520945
611,0.0019376653501520945
612,0.0019376653501520945
613,0.0019376653501520945
614,0.0019376653501520945
615,0.0019376653501520945
616,0.0019376653501520945
617,0.0019376653501520945
618,0.0019376653501520945
619,0.0019376653501520945
620,0.0019376653501520945
621,0.0019376653501520945
622,0.0019376653501520945
623,0.0019376653501520945
624,0.0019376653501520945
625,0.0019376653501520945
626,0.0019376653501520945
627,0.0019376653501520945
628,0.0019376653501520945
629,0.0019376653501520945
630,0.0019376653501520945
631,0.0019376653501520945
632,0.0019376653501520945
633,0.0019376653501520945
634,0.0019376653501520945
635,0.0019376653501520945
636,0.0019376653501520945
637,0.0019376653501520945
638,0.0019376653501520945
639,0.0019376653501520945
640,0.0019376653501520945
641,0.0019376653501520945
642,0.0019376653501520945
643,0.0019376653501520945
644,0.0019376653501520945
645,0.0019376653501520945
646,0.0019376653501520945
647,0.0019376653501520945
648,0.0019376653501520945
649,0.0019376653501520945
650,0.0019376653501520945
651,0.0019376653501520945
652,0.0019376653501520945
653,0.0019376653501520945
654,0.0019376653501520945
655,0.0019376653501520945
656,0.0019376653501520945
657,0.0019376653501520945
658,0.0019376653501520945
659,0.0019376653501520945
660,0.0019376653501520945
661,0.0019376653501520945
662,0.0019376653501520945
663,0.0019376653501520945
664,0.0019376653501520945
665,0.0019376653501520945
666,0.0019376653501520945
667,0.0019376653501520945
668,0.0019376653501520945
669,0.0019376653501520945
670,0.0019376653501520945
671,0.0019376653501520945
672,0.0019376653501520945
673,0.0019376653501520945
674,0.0019376653501520945
675,0.0019376653501520945
676,0.0019376653501520945
677,0.0019376653501520945
678,0.0019376653501520945
679,0.0019376653501520945
680,0.0019376653501520945
681,0.0019376653501520945
682,0.0019376653501520945
683,0.0019376653501520945
684,0.0019376653501520945
685,0.0019376653501520945
686,0.0019376653501520945
687,0.0019376653501520945
688,0.0019376653501520945
689,0.0019376653501520945
690,0.0019376653501520945
691,0.0019376653501520945
692,0.0019376653501520945
693,0.0019376653501520945
694,0.0019376653501520945
695,0.0019376653501520945
696,0.0019376653501520945
697,0.0019376653501520945
698,0.0019376653501520945
699,0.0019376653501520945
700,0.0019376653501520945
701,0.0019376653501520945
702,0.0019376653501520945
703,0.0019376653501520945
704,0.0019376653501520945
705,0.0019376653501520945
706,0.0019376653501520945
707,0.0019376653501520945
708,0.0019376653501520945
709,0.0019376653501520945
710,0.0019376653501520945
711,0.0019376653501520945
712,0.0019376653501520945
713,0.0019376653501520945
714,0.0019376653501520945
715,0.0019376653501520945
716,0.0019376653501520945
717,0.0019376653501520945
718,0.0019376653501520945
719,0.0019376653501520945
720,0.0019376653501520945
721,0.0019376653501520945
722,0.0019376653501520945
723,0.0019376653501520945
724,0.0019376653501520945
725,0.0019376653501520945
726,0.0019376653501520945
727,0.0019376653501520945
728,0.0019376653501520945
729,0.0019376653501520945
730,0.0019376653501520945
731,0.0019376653501520945
732,0.0019376653501520945
733,0.0019376653501520945
734,0.0019376653501520945
735,0.0019376653501520945
736,0.0019376653501520945
737,0.0019376653501520945
738,0.0019376653501520945
739,0.0019376653501520945
740,0.0019376653501520945
741,0.0019376653501520945
742,0.0019376653501520945
743,0.0019376653501520945
744,0.0019376653501520945
745,0.0019376653501520945
746,0.0019376653501520945
747,0.0019376653501520945
748,0.0019376653501520945
749,0.0019376653501520945
750,0.0019376653501520945
751,0.0019376653501520945
752,0.0019376653501520945
753,0.0019376653501520945
754,0.0019376653501520945
755,0.0019376653501520945
756,0.0019376653501520945
757,0.0019376653501520945
758,0.0019376653501520945
759,0.0019376653501520945
760,0.0019376653501520945
761,0.0019376653501520945
762,0.0019376653501520945
763,0.0019376653501520945
764,0.0019376653501520945
765,0.0019376653501520945
766,0.0019376653501520945
767,0.0019376653501520945
768,0.0019376653501520945
769,0.0019376653501520945
770,0.0019376653501520945
771,0.0019376653501520945
772,0.0019376653501520945
773,0.0019376653501520945
774,0.0019376653501520945
775,0.0019376653501520945
776,0.0019376653501520945
777,0.0019376653501520945
778,0.0019376653501520945
779,0.0019376653501520945
780,0.0019376653501520945
781,0.0019376653501520945
782,0.0019376653501520945
783,0.0019376653501520945
784,0.0019376653501520945
785,0.0019376653501520945
786,0.0019376653501520945
787,0.0019376653501520945
788,0.0019376653501520945
789,0.0019376653501520945
790,0.0019376653501520945
791,0.0019376653501520945
792,0.0019376653501520945
793,0.0019376653501520945
794,0.0019376653501520945
795,0.0019376653501520945
796,0.0019376653501520945
797,0.0019376653501520945
798,0.0019376653501520945
799,0.0019376653501520945
800,0.0019376653501520945
801,0.0019376653501520945
802,0.0019376653501520945
803,0.0019376653501520945
804,0.0019376653501520945
805,0.0019376653501520945
806,0.0019376653501520945
807,0.0019376653501520945
808,0.0019376653501520945
809,0.0019376653501520945
810,0.0019376653501520945
811,0.0019376653501520945
812,0.0019376653501520945
813,0.0019376653501520945
814,0.0019376653501520945
815,0.0019376653501520945
816,0.0019376653501520945
817,0.0019376653501520945
818,0.0019376653501520945
819,0.0019376653501520945
820,0.0019376653501520945
821,0.0019376653501520945
822,0.0019376653501520945
823,0.0019376653501520945
824,0.0019376653501520945
825,0.0019376653501520945
826,0.0019376653501520945
827,0.0019376653501520945
828,0.0019376653501520945
829,0.0019376653501520945
830,0.0019376653501520945
831,0.0019376653501520945
832,0.0019376653501520945
833,0.0019376653501520945
834,0.0019376653501520945
835,0.0019376653501520945
836,0.0019376653501520945
837,0.0019376653501520945
838,0.0019376653501520945
839,0.0019376653501520945
840,0.0019376653501520945
841,0.0019376653501520945
842,0.0019376653501520945
843,0.0019376653501520945
844,0.0019376653501520945
845,0.0019376653501520945
846,0.0019376653501520945
847,0.0019376653501520945
848,0.0019376653501520945
849,0.0019376653501520945
850,0.0019376653501520945
851,0.0019376653501520945
852,0.0019376653501520945
853,0.0019376653501520945
854,0.0019376653501520945
855,0.0019376653501520945
856,0.0019376653501520945
857,0.0019376653501520945
858,0.0019376653501520945
859,0.0019376653501520945
860,0.0019376653501520945
861,0.0019376653501520945
862,0.0019376653501520945
863,0.0019376653501520945
864,0.0019376653501520945
865,0.0019376653501520945
866,0.0019376653501520945
867,0.0019376653501520945
868,0.0019376653501520945
869,0.0019376653501520945
870,0.0019376653501520945
871,0.0019376653501520945
872,0.0019376653501520945
873,0.0019376653501520945
874,0.0019376653501520945
875,0.0019376653501520945
876,0.0019376653501520945
877,0.0019376653501520945
878,0.0019376653501520945
879,0.0019376653501520945
880,0.0019376653501520945
881,0.0019376653501520945
882,0.0019376653501520945
883,0.0019376653501520945
884,0.0019376653501520945
885,0.0019376653501520945
886,0.0019376653501520945
887,0.0019376653501520945
888,0.0019376653501520945
889,0.0019376653501520945
890,0.0019376653501520945
891,0.0019376653501520945
892,0.0019376653501520945
893,0.0019376653501520945
894,0.0019376653501520945
895,0.0019376653501520945
896,0.0019376653501520945
897,0.0019376653501520945
898,0.0019376653501520945
899,0.0019376653501520945
900,0.0019376653501520945
901,0.0019376653501520945
902,0.0019376653501520945
903,0.0019376653501520945
904,0.0019376653501520945
905,0.0019376653501520945
906,0.0019376653501520945
907,0.0019376653501520945
908,0.0019376653501520945
909,0.0019376653501520945
910,0.0019376653501520945
911,0.0019376653501520945
912,0.0019376653501520945
913,0.0019376653501520945
914,0.0019376653501520945
915,0.0019376653501520945
916,0.0019376653501520945
917,0.0019376653501520945
918,0.0019376653501520945
919,0.0019376653501520945
920,0.0019376653501520945
921,0.0019376653501520945
922,0.0019376653501520945
923,0.0019376653501520945
924,0.0019376653501520945
925,0.0019376653501520945
926,0.0019376653501520945
927,0.0019376653501520945
928,0.0019376653501520945
929,0.0019376653501520945
930,0.0019376653501520945
931,0.0019376653501520945
932,0.0019376653501520945
933,0.0019376653501520945
934,0.0019376653501520945
935,0.0019376653501520945
936,0.0019376653501520945
937,0.0019376653501520945
938,0.0019376653501520945
939,0.0019376653501520945
940,0.0019376653501520945
941,0.0019376653501520945
942,0.0019376653501520945
943,0.0019376653501520945
944,0.0019376653501520945
945,0.0019376653501520945
946,0.0019376653501520945
947,0.0019376653501520945
948,0.0019376653501520945
949,0.0019376653501520945
950,0.0019376653501520945
951,0.0019376653501520945
952,0.0019376653501520945
953,0.0019376653501520945
954,0.0019376653501520945
955,0.0019376653501520945
956,0.0019376653501520945
957,0.0019376653501520945
958,0.0019376653501520945
959,0.0019376653501520945
960,0.0019376653501520945
961,0.0019376653501520945
962,0.0019376653501520945
963,0.0019376653501520945
964,0.0019376653501520945
965,0.0019376653501520945
966,0.0019376653501520945
967,0.0019376653501520945
968,0.0019376653501520945
969,0.0019376653501520945
970,0.0019376653501520945
971,0.0019376653501520945
972,0.0019376653501520945
973,0.0019376653501520945
974,0.0019376653501520945
975,0.0019376653501520945
976,0.0019376653501520945
977,0.0019376653501520945
978,0.0019376653501520945
979,0.0019376653501520945
980,0.0019376653501520945
981,0.0019376653501520945
982,0.0019376653501520945
983,0.0019376653501520945
984,0.0019376653501520945
985,0.0019376653501520945
986,0.0019376653501520945
987,0.0019376653501520945
988,0.0019376653501520945
989,0.0019376653501520945
990,0.0019376653501520945
991,0.0019376653501520945
992,0.0019376653501520945
993,0.0019376653501520945
994,0.0019376653501520945
995,0.0019376653501520945
996,0.0019376653501520945
997,0.0019376653501520945
998,0.0019376653501520945
999,0.0019376653501520945
1000,0.0019376653501520945
