true,predict
965.924989725916,968.1690292226987
964.1562571614494,968.7161637741171
962.106582471994,973.5223145435247
940.6514543782628,949.5128271720017
933.3418877362084,933.9797233150039
916.6934258548288,926.3887277463837
920.8005814858436,920.409453455122
925.1740354694532,923.497175454305
941.4732435532212,935.6855443799843
924.322151495424,925.2410234144784
941.170074425582,932.856864179629
937.4963029082966,944.8761787028576
931.3779863577412,936.514648995192
940.6368667571188,946.0532346606956
947.577477069425,947.7059320538965
921.3687773845436,929.0476545952546
911.8949782969266,913.9445214860519
908.5365708599328,914.6141253872818
906.7889540814166,914.5534648594476
904.8825641666314,902.9380114097518
905.017977112018,903.4622440277768
891.8233630956853,913.7238318847421
871.9851964662764,865.4343934713226
851.7706909784636,854.825168363816
863.2560963045153,863.7407431176747
856.0501429114936,860.1617472185279
861.2713722261035,864.5219886800384
858.4950955261604,852.3627069506923
845.2592340966993,857.7295346542824
842.7631274695314,858.5379158704452
831.2215737292802,843.6788904476865
812.760509497782,813.8419680986065
810.6488266827544,830.8485954302986
788.5435485840861,805.1443983260692
771.0370472205485,770.9188342956215
755.138959133043,768.854322916821
734.3573574671401,749.2321905941499
729.3418119939073,743.7519305712375
709.5959176559604,714.4813065955011
702.6988602322687,724.7091767435919
685.1994907629139,690.9018236876673
663.7983813065995,676.3931605376442
648.9219082635793,657.7512561745053
627.6694493570574,644.8590100772125
615.7978071012868,608.6258687980682
592.5419648586195,603.7694292330142
567.7404164709113,574.3634077274012
554.7648357567339,564.8739323451402
540.9225006225711,548.3791030171392
543.6774169153214,547.4959167399662
524.8140359199583,521.3797578205581
534.1567407236705,530.581737159054
530.9012898743108,528.2831535948355
515.1240308425258,524.0668414442288
512.3186596725717,517.7959898398764
518.0542111696931,518.2256755839456
503.1958341553558,501.49966500938
499.0249903577553,493.82466292725746
494.7920795514567,497.2855152873127
486.5197685698189,493.9572639883027
485.9103897816698,484.17981748322256
489.0254617798335,484.25416159178525
471.614102896092,480.23413033143333
462.9516267705956,457.6801199575142
454.73043897208726,447.4602108591792
461.56188877920215,464.4250717770983
457.7811554311217,455.1716970623621
464.0394645986981,459.46599278947525
470.2530210811426,462.62079561238835
468.2537252469822,460.891504284796
461.512707204122,469.6150161875207
461.2142101664367,457.40720012974384
462.8640633039038,453.162970242317
465.6617224768078,465.2199680490171
458.4533253274303,453.4931827620492
459.16376131186007,447.4668744885277
459.95203368189567,451.2831283553011
453.3028472909945,447.3209542796283
453.05547936978144,453.50325239306477
454.8221662198509,440.38673867832097
452.6254512600202,453.36110547373875
455.7366003007595,441.0840369490057
448.47688410178864,441.53870872713514
448.1509627123947,442.05962283455784
437.9126259801697,435.6557144182479
438.80714171385694,431.8177104548345
425.0305105705866,424.3158315765255
422.534139506299,407.1389898770317
416.79312919054775,414.51593918605084
403.0036904832109,403.2046789271707
406.00765917366255,405.98392162159377
396.3012976039765,389.6623665737146
402.4137147757663,401.8563379616008
408.1722081528818,397.4113171691633
391.9519744772519,397.22331053210274
383.5491515393714,387.7162354762981
388.5157495223702,388.419870535198
383.0190963894124,380.34349026999604
381.0758612738044,377.9976276370551
371.5803662882632,377.1212768734367
362.91967485388096,366.1191845275803
357.7884700530508,361.0635744911696
358.3497228038656,359.2668281124412
340.9288344007846,344.17455236206456
333.75056148339905,332.45090327524747
330.1575309699776,325.81636337940046
328.82106844868144,333.4724764514539
322.34049639187765,322.4784127291504
323.922433446756,322.36415256742964
325.49055975270784,326.5433742519887
323.3591095575599,323.00045502230006
310.2681088797754,318.17423218842487
305.61840744229056,309.29607806146214
305.78038941404554,306.94579724087373
305.0781913838603,307.82397516229383
298.9059527334324,299.2065600608853
298.9575943192857,297.4907937129523
299.35885678325474,298.53496476159035
289.1809054970831,293.4811762283306
273.869704509186,288.61385042572596
279.131889873099,276.04593250911654
270.6160671546939,278.2119829285896
271.43564427251187,270.9317347605293
269.74988523914465,262.4879479698093
267.5588043292882,270.00129578480863
254.35464984479256,259.75620019497427
258.29858227229323,254.57761304946132
248.93952579664457,250.00385135867296
257.5876003752353,245.7105176050458
251.00308652779145,253.8819773799424
238.7742868965468,238.31494140820283
239.92582024883063,242.30084087009658
236.09468536571663,233.0953542916159
239.19577994368623,240.9300090083993
246.9143551371276,240.60911302148602
229.67839688967683,237.09054469778388
222.76142830434893,222.4024199300353
225.97026886923425,227.0347980667714
230.83652683751424,223.76758352222726
236.25273502571588,228.80472916508305
216.39139480773736,228.29751870663293
225.69244853632296,212.0432681087388
217.96409900518327,222.2678449265953
219.800283197251,220.60415891659864
207.6056554021798,205.7929216198803
201.75616303216356,202.2848981737
210.16075821758787,201.46519549792632
207.41720615188976,207.295168736641
205.71083053346345,201.9560320012136
215.47036179525617,203.50134632482684
210.91844131071383,217.98797015990496
214.07563023725928,211.11986279251516
206.708376414557,205.743972859481
201.39690748000544,205.19512448548866
191.564437231391,202.1023956234431
200.9662908460749,192.1925647918074
195.37460415353675,198.6253986728074
199.31921312341137,193.86003710191846
206.40167755460607,196.78377655853143
194.20651014803403,199.3437368949405
164.96349802293378,183.9124559091812
172.3012198768397,170.96487434981665
179.66696588366793,169.52956005748004
164.98503225597926,176.84516125158066
184.027753196217,158.59258798559225
185.4465934317835,181.62320414438906
176.41479814085704,176.347472992539
186.48278559570363,178.19611097656016
179.1728295651764,181.30513728164806
197.23505171340656,188.69411304643862
195.11393471213623,192.9276804311115
199.78094322749945,188.13321292415182
195.8081229839985,201.25876543495198
200.7861638322657,195.04801951769218
205.07294190950935,206.1346750108577
213.24836212068965,211.5763407464294
196.13413750619364,204.41301108858588
192.2260018843022,190.67772568648516
194.46506876529017,196.83093464693178
199.71195260302375,196.4599844782207
209.60798631561804,206.11455659234554
191.64756450105264,192.35340070833973
201.1190279646285,200.3432997535137
205.3388377986044,194.61659595532092
217.9808864767555,209.95566810566012
212.78940535504023,208.25145486579845
217.03433515863983,206.86400965754362
239.31866372065429,227.79806496970227
242.89102853153005,238.9632776585345
252.90421180262,243.32728373030173
334.2748386346,261.3623638629915
342.53357476395246,336.0606488487688
357.16514933803364,348.27782728238583
373.3092671367861,357.88721978506754
376.3763742162888,386.34194596223017
371.6306340260529,382.6540980634494
395.0772297688453,385.3710036717534
390.736809664596,404.670005933196
435.1419815771763,395.73415854286736
462.09256966846425,440.0559716093792
463.03191210540336,455.6602631048438
455.5782244293054,445.47129726288193
476.2760450918436,468.18968885618636
490.7554721636834,497.2210866113278
486.2452471092902,480.8116861408926
519.2381541313043,503.1064683052242
533.1222015456246,524.5051970560122
529.0785691786714,529.7767406130346
546.7487120397786,540.9431898178162
546.8969517547563,547.4752621108145
568.4564439768782,567.4249613795174
575.9926585978537,566.6595009507759
586.9655473763055,584.1077615192424
593.1465314339272,588.3689213336097
607.8237323618345,599.3906258341865
618.5247623324647,614.7375923452862
632.811120164905,628.7759918858613
626.4752260506822,626.5175433956701
629.7719992219303,626.494479900973
637.0398943035883,634.8422753012015
648.7349084666965,638.5782448225551
666.8088480415888,659.5175047383412
655.1957565624981,651.832457096427
667.9930042482963,664.6192160817793
691.3481820533896,670.6810563818102
710.7729396052932,703.14544665929
713.0879104738906,704.9678107361276
723.5994125296799,712.6171447852352
749.2908687560214,743.4586744557821
747.0502878123034,757.3281819665472
754.5223601908374,751.0221305866387
798.4399721590611,804.679217779425
813.7955852789634,809.5588102573571
834.1709836177093,824.9126950862013
870.1833028714317,845.8437024480346
877.6490641371062,880.1810664451801
868.222231672795,877.5994172004183
900.3874380075001,893.3952264324461
887.9802490870958,907.5860821263424
914.6613824401492,924.4693254298895
933.7029899920848,932.75289239393
922.375979144324,937.4444018095337
902.405641240466,917.6457452955207
910.1278801094004,918.3504324825303
910.4151207161656,930.3591115251276
894.736582630233,900.8671911211579
919.4267355659752,914.504564131691
928.7993203177753,927.6270574059902
917.2046246471864,921.741538870586
926.2097795330995,926.1956661243474
916.9673522916252,926.7014444506816
928.4796805715292,935.7068473594061
932.248033117868,931.7639236819624
933.0874352680568,940.8470211036556
935.4764637397924,935.1245724763849
944.576507595924,943.5254434999754
945.4465758104724,952.0253367312006
953.4172030257988,956.0208813874772
940.7060248644992,950.0910808663039
928.9711500837656,942.8952720632195
927.386015717823,934.3001848410862
926.9521065927738,930.8378121601628
930.4985936644996,938.916189152163
911.7304188996288,915.8341130271945
906.2010337150334,916.4012318949412
921.1025538302016,918.1273712555059
938.8963343957454,933.1377902840233
919.3301162191982,934.6671098629762
918.4485879453308,918.2533556495146
926.4979773781758,937.5065196146498
900.0127543597839,927.046010256784
887.0015521973654,900.2111250723838
918.5319692220004,915.4039595758298
916.3078893032632,930.2778093630174
922.100747657823,922.3772275865792
951.5419753802548,940.7862809957171
939.6686799667812,959.4320274355197
909.4717385763532,930.4061581860831
936.8687399877392,936.1477603812718
910.4415355675184,936.7477264977304
929.433007001042,930.7212895895278
942.279716718703,937.445108007311
932.9230897655932,933.9889088929457
906.1108963053548,916.3617466175767
906.522138866153,910.1611744830442
904.1810938805468,916.3150113588008
891.1947780942834,886.7741493302763
914.9865558492866,905.052740240189
924.3342497026872,918.8035821695339
913.6163143646204,912.4433256633826
917.0842447466874,916.7603725508473
905.9477172117748,913.4860718447641
905.554601297856,918.6397303745172
910.2379292593974,908.6268122571489
900.3648883402167,912.8357749390201
903.1205996336128,899.6286615560581
905.859550903277,906.7219321094641
902.0774413433858,906.1165958305725
903.8431736672492,908.8281519273295
897.2328748086721,896.0335942172816
875.8272486100407,890.7729557230464
871.8288105797488,874.7366771109694
864.8009561029296,868.5707825855773
853.7495351039466,866.7959509588632
831.861112728173,836.8155380126807
813.3709028916883,824.7583141382144
819.2060052009056,820.0209700732039
819.767015895131,829.6140368178325
799.1631110153648,800.1445838119861
800.2950590483626,788.9938730222748
777.1669267756528,804.0964946100021
744.1034674009464,759.6171121702737
725.5774422721756,728.1462786270091
725.8859484445376,746.6763835036016
713.8726295222928,721.9214468208652
706.8627599774824,705.7928899439946
720.8898281277943,719.2883714161632
698.630396761096,709.0949834102338
667.516369686882,668.9090870081616
673.5081583553898,686.8762689007194
648.7671899116424,657.2325210169478
643.3430155597479,660.8520873555768
641.3455776273711,643.9811135342372
635.4540352062274,631.183827121357
602.973259994376,610.9669958314163
601.2868855906585,597.4776199730893
578.8115424655534,601.7795820620619
568.5794249721513,563.8726569382691
573.9025318759735,579.5422375188986
571.8669797729777,575.6430038190838
558.8316357937225,558.7624809838497
553.2390579550989,555.3200604952332
541.7519048001545,547.71740840644
532.756727347897,538.8732650184257
532.994674095437,536.8289848678303
514.6837193034183,525.0704880213068
514.9052776762143,513.6742857153965
515.6872184129353,513.3799414655934
507.0089080172659,512.1086850112076
511.69667794163934,506.80129639124954
512.1489405577868,507.66884415481826
489.3160667149836,499.6691029839852
491.72506179120165,486.87937109921126
489.91621975367633,487.7015275028231
480.3163399976941,482.9654616831265
464.3414730649747,464.67957165378715
459.13328922439575,450.90374034234264
461.1904517974234,464.53991450094344
462.1977200168325,462.6989207559126
456.3710654973228,444.80627376887725
471.9326418460004,455.09091104566403
453.4881389298956,457.71537710984717
438.45001709302153,432.4667661701403
433.7218265493502,425.7235455383863
432.4479708373174,437.9552911671933
435.6191390252112,426.95065896134696
438.4074273999888,426.0646040533391
456.3226569057424,448.18213345308186
448.6579079386288,440.94957935400436
438.1378094002377,425.6166870989821
449.4241965507781,446.3908230858039
443.0542143403524,438.0893593669415
439.0209777872298,444.67488281299495
445.3605855384488,435.7063012799217
453.4171177420319,444.94278331330236
432.2382934257792,430.34296227760336
439.4614517392025,431.8893465444739
417.2543157535306,427.1735778469708
411.4865555598131,411.838960114466
418.13172840368185,414.70614081316796
414.9217779959432,415.6910946642854
405.6270597989318,403.51161631477623
400.01133142386686,397.3745018163627
391.9945629996117,396.1574091996882
384.8538767432237,382.4482111155824
385.3953737680973,386.8080091945779
374.4374157039925,371.3527346218175
369.0952836111315,371.6319059775678
371.01014459002687,367.8230350049629
361.5622658149156,364.1063053439057
366.2000170153126,362.13111418835535
369.8068965816282,366.53705739487344
348.82435329482854,354.44876568314027
352.2034764208714,350.30093806544994
351.20071832548166,350.6237478122805
340.9426462737864,344.61300560216574
329.235585109964,327.20520903339764
327.6364698658427,324.32005897273365
321.0093520368603,329.6632356475703
317.446717089145,320.90160271860583
313.64979948947234,308.4767209562819
326.6195354386928,322.37650416776825
307.39045809215827,312.83379175362757
296.01278275117966,294.703515845053
292.376851192712,292.0636264071214
281.9588545865083,291.7747929044061
283.4403342676155,284.08324115858466
281.55647162179264,280.09348928257793
286.117585713764,293.2479751691827
279.15949512668374,277.96559261117244
276.75244959666486,268.6431756191946
278.35081495361345,284.5969853147053
272.92234431150894,275.2244783604682
262.99888327737625,272.7183108083731
267.2653002576296,265.13992342401576
272.3220424929,275.45646351810825
257.3807126372696,255.07569596245224
261.40950356861526,262.5337006042653
241.7006455291521,246.46353801592778
234.17162274574324,239.45170219819835
241.3485802803378,237.91160892906527
234.59511609363972,237.99215979525962
224.5963642117353,225.6252241143272
219.7135525601373,216.97916575009566
213.64298024425037,217.02242142461236
207.8299962370464,205.64694418634542
207.36849705505645,207.6533221743079
204.34878623014205,198.92730268049712
197.5277273546945,197.86806832703874
200.18679668524,198.2920191793401
192.2222391414444,193.1317075414926
197.08956140501863,192.96649985511053
204.16910043512,200.72192138929242
190.461145270372,190.18820540789912
191.90588465322443,193.45415914393928
193.5017395699132,191.59097038072045
184.2042294618056,188.03233108419667
183.289509766076,174.64128999870115
184.96930595637355,182.65252143187658
180.82089165019065,181.8817446278054
176.9998181313561,178.39279271195605
175.77213010145329,171.46256157684627
183.35752473292783,186.05971635992552
176.10236432773723,170.74206134491655
175.16359504969273,167.2600491406332
176.13233376513475,173.17023128425004
169.25177612632055,169.39473404964258
178.28996067936487,171.0762863981897
175.42466965478278,176.0671813717096
174.203894817356,180.36099552713685
172.04965938687522,169.15912302232965
174.99686512968324,170.92484776164375
178.49732790556408,176.98985486431562
176.13594808084602,175.13484510093824
175.45712048291978,171.30272590256556
185.5411201120369,178.03810806695196
189.10747303479243,192.24015423731024
180.7794879423112,178.0532166174663
183.71273758103663,185.56808632584375
170.898796205477,173.00266717343945
166.07076669825364,168.2391135940405
177.41256563344464,171.6439130324316
173.49511611623132,172.8628065206608
169.67414674633346,164.78032192025577
167.8263772248601,163.99172396503874
168.7194975670114,166.32050976178533
168.75793324044955,164.32229868661665
170.37121735829982,167.74323568398742
171.75325796648949,168.9354778457208
170.72651386261745,165.78466995932092
176.1926050028944,174.5874585463501
173.67409368076326,170.9711409337868
177.14028087590185,176.09413751122497
187.2355672455984,184.09939588900303
184.58673028876447,179.50197933636005
185.05738601617475,186.15330828975516
193.8201393834754,187.18170349775406
189.96192199202093,189.16530333970823
200.55797044109892,190.11025849416973
204.67954348838367,202.9677621682093
202.54135994494163,204.42545385188538
207.5093874490869,201.41531330426693
208.05803666287756,206.28459622798565
217.9049031253804,216.56775151544386
220.36761219952825,213.77283990493015
233.62681551795083,220.6964262926552
246.38536821898552,235.88408309635813
249.4688095957575,242.19518781559236
271.5195392399482,258.8304115172136
275.77226840186864,272.43178623970954
279.0768797587013,280.17064726611454
286.429789373808,280.8748949561526
300.029336895323,293.5434900045169
312.59830419283804,306.96638277698275
322.9246111714267,313.0776041829301
334.96596686350495,326.0286695097706
354.0159632588643,345.2160876470946
366.7211250076159,362.25828882639104
368.09318931279086,364.1322504399755
375.80069141572994,375.85470590512597
377.23701613157584,373.5706776631251
379.02080452002747,379.4744634168974
399.5293150271616,390.3218614501194
405.9057582915381,399.2574895207073
410.7877382446393,404.9077758052945
417.2294016787271,410.073760459645
428.54392075075344,422.26082936673174
441.2491241707298,432.1072723883897
447.4911173938219,443.8076693000917
454.18169290280855,451.64533234187695
462.1533169027858,455.6860085251559
473.7249256715963,471.2871218717636
479.2313422085193,474.89642122905934
483.2791524059385,482.533357507054
495.4020296166057,493.70474033835137
501.8846318455717,497.27114716531077
503.6440045736591,503.3966944044072
515.4128061100831,511.53762031073694
512.9491960044053,514.0802459742429
530.7732025704044,522.4328426711035
530.0996441208674,535.6005518902632
526.7126324587744,530.1811258292056
535.0827901302522,531.5665524900242
529.2321920572056,534.7437239474541
539.9045847369864,538.0784721215306
538.1821002374464,539.8762331659289
550.0755962092991,547.2217286169509
566.113183458018,557.7305767446594
566.8184131441124,565.9234360836571
588.5039229179025,583.1549144225339
587.9506391545515,591.8720592416794
580.0714498870931,593.9780673335863
579.9373260273582,585.8700930970176
587.5415378447603,592.8824527469966
593.4447295419518,598.3838833296583
601.3019211410044,598.0852299272059
605.5000534042132,608.2441481246575
611.5330057013155,617.5307087110372
618.9094916565217,621.5246516752527
611.1112995028791,620.0397898587916
608.3118854740552,617.7749332297685
603.7949615098212,611.2114389851889
592.3395494974593,606.2454291753344
606.8658002930692,604.9631998635214
604.9861690057409,608.5105808638529
597.7911578644379,605.9437296148657
597.2713113305747,597.9675247842112
598.8463265152732,604.7695413621877
612.306986225539,607.5729254563192
607.6573891924204,612.6696282433213
610.7025172205648,611.0430939097147
612.4915251463196,614.8576822369902
616.3134232450209,623.0590705793909
614.6495091790791,621.1701719678096
612.3192395952568,615.2536023846575
613.3835016186094,622.0339420883248
615.6315738256187,618.2451451829405
614.1835224420936,615.5801403284801
617.1689458091423,621.6697148858909
608.4066478137141,612.9748261523331
621.4625627609769,620.5773108719247
609.7044338581759,622.3279917728189
607.2553107822256,606.2029359003577
608.6055201212342,613.1884986238309
595.4247890635314,601.3463629188772
605.847080374912,602.2932223866884
600.8845786380936,602.3216832198026
602.6469793973806,608.0445329539785
619.1652262577776,611.0537537104273
614.2391625938866,617.5905027279322
635.3379629437245,629.686537845877
627.6467487553385,634.9317799324293
615.2644801305532,625.5242190743488
614.2716564670427,615.8933416354968
615.686625988205,622.9807517100111
620.1286074355113,622.1989410541139
623.9309306113706,622.1447595562864
630.451706841585,626.7546175268542
627.2901905061606,632.2271299246146
631.9353854001583,633.6653677135799
621.283186514862,627.8637600575584
617.2377475700508,620.8020239613905
606.6655044479941,616.8720374655001
593.0910644538761,598.8142716712077
602.2789446237856,602.2031927872447
600.5821644419962,598.2505946514025
589.286103583772,592.7205176261614
585.1820093863421,584.3401137730539
582.4143615926782,585.6912603718534
599.8118354589699,591.9439932918427
595.1328571773076,592.6649258904549
598.4517960236908,595.367784075714
598.8116263354208,598.4794747824121
596.9486341134852,604.9041748743257
595.6279804338445,598.0522284722408
591.9535559444679,593.2902296808028
589.4130950253812,595.0369402820559
590.4824596165469,590.623141102597
593.369262497483,588.6780030959709
589.3888630219564,595.4594729929446
580.3952167025698,579.7981974518167
589.3350247364442,590.2452760670798
575.3278360837492,582.7746022641652
585.1594506262583,573.0455024481233
580.2592900358296,586.0833305314353
570.7148473670244,567.526836232808
579.3282827209855,576.3050013485519
576.7847150478594,576.4500424568796
569.6135622242919,577.9826175538751
578.4404896485437,579.4648750730266
576.9909251098821,574.729537002796
581.1290979106008,591.5091332343711
572.428172338537,576.0446792327728
558.2220056147743,564.4677986451117
538.3108559374915,558.3925437089214
532.2496202332562,539.662070337756
530.885875369995,536.1305108298275
529.671154992375,529.2063994216628
539.4303084841515,530.2729315888611
524.4008354341755,530.8373813371076
524.7181602453337,526.415580107612
513.5176927520598,516.6467280569096
508.893973991677,512.2600659276707
475.8978068436752,502.5857745187871
460.0731364536199,464.55814046609686
457.8152247488825,465.8858350218624
454.499359305392,452.47686197273754
440.5108047445816,439.5477046080999
433.8247162109648,429.0958361463497
423.7676795089309,428.7740249437667
438.76228965183714,432.77042011736063
433.3904495064776,431.7610092543142
440.12608850920304,431.3559234586572
438.6250750965048,438.29863162276183
429.9479877363982,438.2859897566652
423.8906157046638,431.81460911616574
421.2653718354702,421.72092690559236
418.14597502579255,421.8113558268816
415.6062628269569,416.32214927120725
420.83710402003874,416.5525870333846
409.6226092062617,417.79325570321157
399.3055082962237,399.54215775783115
405.065388941696,405.54294880672757
397.9953789116421,395.5326091015403
415.0677156062733,405.6885379390658
404.22096976048937,410.7212550802747
396.439358435744,394.94543633350355
403.6304785348379,400.94604555962223
406.08279747266914,405.094594723929
393.447813823008,403.13014154973865
398.1349947019008,398.7263144955649
407.411376551869,400.245231337947
403.3082554682261,410.41093064014177
407.9157456513502,397.37873644143417
401.4856249440318,399.17072992347437
409.2183412748876,391.2455851085046
402.8305560633907,405.70664827342716
395.8280078371948,404.6147712480261
395.21669133421454,395.4237674674934
409.7192607942263,404.8110917214808
391.2744226275853,399.69605109228524
393.3045091283242,391.073668454473
384.9804299740457,386.9843984814688
385.229378283166,384.837786606361
376.8128573775499,362.74924514638576
370.9122234645028,363.7915202488202
366.55526497160855,370.3977438959707
368.9204699418156,362.410031672434
360.3616538551937,357.4615964077979
357.6556705671898,353.1997737332764
346.7937773087203,349.7570752266506
358.9355078111313,357.62871514752385
358.2834563366601,353.54633705760335
364.9545530506192,361.06568948673055
362.2542555120289,362.74033097110635
352.6445149695162,356.00861618232557
344.6698522988029,351.1563281347134
341.5606275547878,344.35276659216436
339.7182768562683,342.5760144858208
337.9766113634883,334.37053894573745
343.28876850579826,339.5538701493129
329.915604618235,334.285361213104
317.36631800432247,320.2166234960931
319.73624726688803,321.5576054260601
320.68768695628467,314.0107014111159
335.81110967411405,331.661688376797
317.9753480112612,325.58393062016665
309.0750077226234,310.87016751936085
306.56810563551136,312.7270866651806
310.99037769657707,310.8632097366923
295.30136866200024,302.45520863860764
292.7900935978988,294.60684888139446
302.7444925827159,300.9063420386023
289.8455729680343,296.1595963424861
297.34211133957484,292.0215303378452
292.74014668071544,289.1214627138451
298.66469520485055,300.80056306070026
288.8685044972222,293.7793950597003
273.8804377504404,285.5978896031755
272.7956085362395,273.0902641058033
285.53980810825834,284.08841932979436
266.0052077267636,271.6723422381868
260.2934104870841,264.3140259589587
243.64065708838132,255.00579426775354
253.9060489431604,244.38104548133822
246.99783138253923,245.81075422050918
245.272634365825,239.00338102919997
232.9060396803305,241.03701523908344
232.84613836285223,233.13768941392667
225.82133559165317,226.2640622453432
224.5097845008172,221.4987092000781
214.8953262517093,216.3256903122513
219.42378880410425,222.28816455942103
218.2893766826104,218.44046709650675
220.25318453151607,220.75801685751657
217.82713542852525,217.22210465760986
216.6354168553609,209.3659118127639
207.26870977335537,213.1590308726414
201.4968565475548,206.57870557078192
203.5919291259715,202.77707651222218
205.92052198036228,199.96974577803712
205.0880661370008,207.4103378175332
195.93511122905912,194.9627148107781
191.19206461310185,187.837777313648
197.87107089561368,194.09020241414404
212.1024068396609,196.82911323768494
214.56617649925295,221.7884286041852
201.4064619909973,201.7897684606408
197.4618449111741,197.83181558429575
192.7628526208615,197.97176233516493
202.6249367804146,198.6243971955552
193.89190036294812,191.7640648465216
193.0681947675128,189.99291885465638
207.86620422184916,202.09041050704167
200.37329409413343,197.14929693636648
216.00275803840032,206.22597675104964
218.09385581828417,210.565481261182
224.87258483173937,226.81365044710083
221.59309253369383,221.21028442979758
213.03608116222725,215.49188913656747
220.70712574776388,214.3115738749776
228.59347561852255,231.82225952203075
