true,predict
941.4732435532212,935.7942578109249
924.322151495424,927.1449405696567
941.170074425582,934.9923833041928
937.4963029082966,947.3232276444573
931.3779863577412,930.9940262046514
940.6368667571188,937.1376614140981
947.577477069425,943.9328250795585
921.3687773845436,930.877631134553
911.8949782969266,922.7065545694502
908.5365708599328,907.4973563390735
906.7889540814166,904.4099310880762
904.8825641666314,899.743610179701
905.017977112018,905.4359206299223
891.8233630956853,907.4300195632767
871.9851964662764,882.4057152313845
851.7706909784636,852.6142909273457
863.2560963045153,862.1631378439508
856.0501429114936,860.0716007553513
861.2713722261035,854.1596656632269
858.4950955261604,863.9734565502564
845.2592340966993,856.5571687480683
842.7631274695314,857.7484834636376
831.2215737292802,838.864671702635
812.760509497782,815.5778416690173
810.6488266827544,822.3059517891664
788.5435485840861,805.6060878988729
771.0370472205485,774.277886466608
755.138959133043,768.8682363893939
734.3573574671401,741.8926121794481
729.3418119939073,733.5247174409003
709.5959176559604,716.5716526708662
702.6988602322687,713.1650188584862
685.1994907629139,691.0716902525699
663.7983813065995,680.0025701351732
648.9219082635793,650.2368706195805
627.6694493570574,648.3901521191561
615.7978071012868,609.6465871803888
592.5419648586195,606.9616918335391
567.7404164709113,572.26502420504
554.7648357567339,564.2812261783961
540.9225006225711,543.8197535306695
543.6774169153214,536.4183945157844
524.8140359199583,527.6948663738133
534.1567407236705,523.2399546631044
530.9012898743108,527.8093235804411
515.1240308425258,519.5953601460628
512.3186596725717,509.687640767045
518.0542111696931,512.2556548842289
503.1958341553558,496.08212066344555
499.0249903577553,498.67818410950173
494.7920795514567,495.79015906077916
486.5197685698189,488.0304445628909
485.9103897816698,481.83511712398615
489.0254617798335,486.5874254399103
471.614102896092,479.4794386461496
462.9516267705956,467.57350445135694
454.73043897208726,450.99583963504165
461.56188877920215,460.5573254561667
457.7811554311217,458.5259813538133
464.0394645986981,459.2244899983368
470.2530210811426,467.7382542690407
468.2537252469822,463.8864971415983
461.512707204122,473.53104807565575
461.2142101664367,458.7189687550118
462.8640633039038,453.851842413838
465.6617224768078,461.96410434348513
458.4533253274303,455.9872045200979
459.16376131186007,456.945370176065
459.95203368189567,448.80648623009307
453.3028472909945,447.3705755113813
453.05547936978144,449.9800225854096
454.8221662198509,442.08651610931713
452.6254512600202,451.201444072124
455.7366003007595,440.14321512667897
448.47688410178864,451.1143579549888
448.1509627123947,438.5511467747319
437.9126259801697,442.4971742749209
438.80714171385694,431.403369483852
425.0305105705866,427.99568980743413
422.534139506299,412.2715479695109
416.79312919054775,419.1275979702205
403.0036904832109,405.33208330002236
406.00765917366255,400.92152118977145
396.3012976039765,399.18938231872187
402.4137147757663,395.3544127037951
408.1722081528818,399.48438595892355
391.9519744772519,397.8351096705523
383.5491515393714,384.788857478711
388.5157495223702,388.40709467891907
383.0190963894124,374.65481333265245
381.0758612738044,378.0784928381302
371.5803662882632,378.40884501837326
362.91967485388096,363.61925816551866
357.7884700530508,358.452746441786
358.3497228038656,359.3822183539637
340.9288344007846,343.48982729399614
333.75056148339905,335.8220870767166
330.1575309699776,326.2992462009066
328.82106844868144,331.34303336312354
322.34049639187765,324.33009333644713
323.922433446756,322.483393991927
325.49055975270784,324.5247477582426
323.3591095575599,323.0762078609368
310.2681088797754,322.24406052956704
305.61840744229056,310.68631725273957
305.78038941404554,302.67944313176963
305.0781913838603,305.4879254762396
298.9059527334324,298.2899532130282
298.9575943192857,304.2016345504188
299.35885678325474,293.86738528147197
289.1809054970831,293.604000256131
273.869704509186,287.3808765903912
279.131889873099,274.29022373365683
270.6160671546939,277.0673884527951
271.43564427251187,263.1866520279687
269.74988523914465,271.23109465525044
267.5588043292882,270.0594111415458
254.35464984479256,261.3324853895723
258.29858227229323,255.14562161905954
248.93952579664457,249.0175695487807
257.5876003752353,246.39613185487903
251.00308652779145,258.78354656594956
238.7742868965468,240.5567662463504
239.92582024883063,239.51915293568385
236.09468536571663,237.89793363371635
239.19577994368623,234.15871393937272
246.9143551371276,241.06216132604752
229.67839688967683,237.48145636149619
222.76142830434893,222.00309725082366
225.97026886923425,227.99913980423221
230.83652683751424,219.04868420654762
236.25273502571588,227.0141164661777
216.39139480773736,232.99591881243143
225.69244853632296,212.12381724410602
217.96409900518327,224.85143376901257
219.800283197251,217.4373097463748
207.6056554021798,209.35704104805376
201.75616303216356,204.2700087017205
210.16075821758787,198.45815459274584
207.41720615188976,213.38963943635568
205.71083053346345,200.81945332225249
215.47036179525617,207.52041275265478
210.91844131071383,213.06355545114278
214.07563023725928,211.94690974852884
206.708376414557,211.0124599011863
201.39690748000544,206.28400668058745
191.564437231391,196.9995066594473
200.9662908460749,191.82113348667377
195.37460415353675,196.96595305686196
199.31921312341137,197.2424894930076
206.40167755460607,196.1180166006321
194.20651014803403,201.42587894811308
164.96349802293378,185.60170697888645
172.3012198768397,171.89970027231303
179.66696588366793,167.25539623395665
164.98503225597926,169.44788778244558
184.027753196217,164.4766442561227
185.4465934317835,192.63550887992102
176.41479814085704,171.7128108849147
186.48278559570363,182.43664874280245
179.1728295651764,179.35919354358487
197.23505171340656,180.1550467459341
195.11393471213623,202.45734881278815
199.78094322749945,182.68173243132225
195.8081229839985,208.1473327988682
200.7861638322657,191.24789249027484
205.07294190950935,204.620997065064
213.24836212068965,208.08717629778772
196.13413750619364,205.80742171006798
192.2260018843022,192.31947037593815
194.46506876529017,195.084672060655
199.71195260302375,198.75632255896448
209.60798631561804,200.49529084598825
191.64756450105264,205.46651266824801
201.1190279646285,196.9147407626299
205.3388377986044,201.4878590332529
217.9808864767555,207.8250052685465
212.78940535504023,214.93920225878827
217.03433515863983,212.10051933841493
239.31866372065429,220.3510205687884
242.89102853153005,249.84581431765574
252.90421180262,240.30778241113043
334.2748386346,264.7748205153578
342.53357476395246,331.08197751917135
357.16514933803364,346.68394648783254
373.3092671367861,372.2863686404352
376.3763742162888,381.5586045865098
371.6306340260529,373.74684303377717
395.0772297688453,382.9490823223232
390.736809664596,398.72032018637964
435.1419815771763,399.443474357305
462.09256966846425,446.82651983675964
463.03191210540336,465.3798263460874
455.5782244293054,458.6267833344093
476.2760450918436,480.11099898042556
490.7554721636834,484.30713439446123
486.2452471092902,495.5212923210324
519.2381541313043,505.75518710234775
533.1222015456246,538.9732037547692
529.0785691786714,533.0738151583421
546.7487120397786,548.2892106447389
546.8969517547563,550.7877298951786
568.4564439768782,556.767424764282
575.9926585978537,574.9163449655135
586.9655473763055,572.5458221658608
593.1465314339272,600.2038441567914
607.8237323618345,596.6575257441154
618.5247623324647,609.1922297501045
632.811120164905,624.5623254812675
626.4752260506822,629.3083238172306
629.7719992219303,623.5847397900383
637.0398943035883,629.3845708990881
648.7349084666965,637.5042600985181
666.8088480415888,658.5163007170738
655.1957565624981,662.1129818130222
667.9930042482963,666.7974081482297
691.3481820533896,672.3881367616688
710.7729396052932,699.9466477431818
713.0879104738906,714.0584822734028
723.5994125296799,721.5126974276332
749.2908687560214,733.4710121141969
747.0502878123034,768.5849442066343
754.5223601908374,747.2965955634793
798.4399721590611,802.0076374695577
813.7955852789634,800.3750742001332
834.1709836177093,823.1997465035696
870.1833028714317,855.3539313421896
877.6490641371062,882.4486400294746
868.222231672795,880.9700488045559
900.3874380075001,887.9861305374992
887.9802490870958,910.6174940717254
914.6613824401492,913.0056238795647
933.7029899920848,936.361130757248
922.375979144324,940.1547401921107
902.405641240466,924.115024398018
910.1278801094004,930.4130437718057
910.4151207161656,917.2549037081745
894.736582630233,907.8578436478106
919.4267355659752,911.0082396626335
928.7993203177753,939.579828476381
917.2046246471864,925.3507395027816
926.2097795330995,933.8650668969289
916.9673522916252,925.9124050245767
928.4796805715292,926.2659929217602
932.248033117868,936.3816415997975
933.0874352680568,927.6276122215976
935.4764637397924,939.0264739917432
944.576507595924,937.639367533278
945.4465758104724,944.7696642601715
953.4172030257988,951.045743987194
940.7060248644992,949.9536185826998
928.9711500837656,932.2730091938804
927.386015717823,928.2687823975685
926.9521065927738,931.2049087924593
930.4985936644996,928.5879427401738
911.7304188996288,925.7977836745561
906.2010337150334,914.8749647305845
921.1025538302016,918.5946304881734
938.8963343957454,930.3490699399798
919.3301162191982,939.8188118108941
918.4485879453308,925.6324323282852
926.4979773781758,929.1927722640875
900.0127543597839,938.3715581787677
887.0015521973654,897.5325185506822
918.5319692220004,912.8227380232802
916.3078893032632,916.0560203503677
922.100747657823,919.0513947966059
951.5419753802548,942.8538446819828
939.6686799667812,955.7791884323408
909.4717385763532,929.65363207783
936.8687399877392,926.5519955518637
910.4415355675184,933.8309586479953
929.433007001042,917.9539102127405
942.279716718703,941.0707736094554
932.9230897655932,934.1890920608835
906.1108963053548,922.4552485709621
906.522138866153,921.9781227229669
904.1810938805468,902.901122079326
891.1947780942834,891.3492844469893
914.9865558492866,897.4355368924905
924.3342497026872,929.4075628882651
913.6163143646204,918.1579348128967
917.0842447466874,924.8725302136324
905.9477172117748,911.8652242054476
905.554601297856,912.2692989024863
910.2379292593974,910.1065488925472
900.3648883402167,902.7888300475274
903.1205996336128,902.0888906344503
905.859550903277,905.3180107223018
902.0774413433858,903.7424722167262
903.8431736672492,905.1357091036597
897.2328748086721,903.7302268257409
875.8272486100407,879.2171121030195
871.8288105797488,874.4247975658635
864.8009561029296,872.3018160541147
853.7495351039466,859.5000873783342
831.861112728173,843.4045030387542
813.3709028916883,828.951704920094
819.2060052009056,815.673063716192
819.767015895131,823.3683650171979
799.1631110153648,804.5176309726328
800.2950590483626,795.5124097745238
777.1669267756528,795.7873792499691
744.1034674009464,771.7968319658885
725.5774422721756,729.6277493149072
725.8859484445376,736.4339339891267
713.8726295222928,707.9058579080521
706.8627599774824,705.6814442792784
720.8898281277943,712.4107139043964
698.630396761096,709.0114493168234
667.516369686882,674.4639204275347
673.5081583553898,674.2818223991854
648.7671899116424,655.0398999305277
643.3430155597479,647.5378955141116
641.3455776273711,643.7631890763823
635.4540352062274,629.9532078555488
602.973259994376,615.8632471843663
601.2868855906585,601.7497038534435
578.8115424655534,597.2690125144577
568.5794249721513,558.2522641448713
573.9025318759735,572.6208061946766
571.8669797729777,575.9931809562767
558.8316357937225,562.3420092539992
553.2390579550989,561.5322387043385
541.7519048001545,545.8816306306229
532.756727347897,539.6830465024779
532.994674095437,531.3033981987638
514.6837193034183,524.2883244041797
514.9052776762143,509.1908446911686
515.6872184129353,515.3124667578395
507.0089080172659,508.19499683954666
511.69667794163934,507.4319190560181
512.1489405577868,514.5421100749813
489.3160667149836,488.2271751125303
491.72506179120165,491.6181467533469
489.91621975367633,488.3176790437189
480.3163399976941,478.6854240159893
464.3414730649747,469.0592996517944
459.13328922439575,458.244160075298
461.1904517974234,459.31017840296005
462.1977200168325,458.97692598482416
456.3710654973228,449.90163369839945
471.9326418460004,454.99973312674393
453.4881389298956,460.43425512416036
438.45001709302153,443.2479853369227
433.7218265493502,431.31823615982154
432.4479708373174,434.1635992801086
435.6191390252112,417.5468636979838
438.4074273999888,434.64533738897984
456.3226569057424,438.888105181992
448.6579079386288,449.81448939215636
438.1378094002377,429.98717167168286
449.4241965507781,444.0055408956333
443.0542143403524,438.33868972996294
439.0209777872298,437.25981478588744
445.3605855384488,439.98517840864304
453.4171177420319,442.8138246329584
432.2382934257792,438.5832022646309
439.4614517392025,432.4783323570941
417.2543157535306,434.30232868754103
411.4865555598131,402.6212247840513
418.13172840368185,415.45985344358115
414.9217779959432,418.69925167144544
405.6270597989318,404.4874576693755
400.01133142386686,406.08545718800076
391.9945629996117,396.3022756014092
384.8538767432237,386.93822630916964
385.3953737680973,383.62565903551143
374.4374157039925,374.5132171616979
369.0952836111315,367.9982919525592
371.01014459002687,369.60538489090175
361.5622658149156,363.8294133547454
366.2000170153126,360.1387854835979
369.8068965816282,369.29392586886456
348.82435329482854,345.5567284963508
352.2034764208714,352.846310922927
351.20071832548166,349.2574516888614
340.9426462737864,337.96441132605315
329.235585109964,329.97138889350794
327.6364698658427,327.0483346018517
321.0093520368603,325.07877673335514
317.446717089145,317.47619517117
313.64979948947234,311.82636027276317
326.6195354386928,315.6461521698992
307.39045809215827,317.8321564898326
296.01278275117966,301.7140421239303
292.376851192712,295.8559375804787
281.9588545865083,291.61189498966206
283.4403342676155,275.5522890696021
281.55647162179264,290.1520583147079
286.117585713764,281.2540261661005
279.15949512668374,286.1829858619338
276.75244959666486,270.47833762814787
278.35081495361345,282.21173747072305
272.92234431150894,274.88770556361715
262.99888327737625,267.0228606216904
267.2653002576296,265.49106399929155
272.3220424929,269.16944679808756
257.3807126372696,261.0981495342473
261.40950356861526,259.39340514372446
241.7006455291521,253.52678950727483
234.17162274574324,231.03027857128288
241.3485802803378,237.77415003915632
234.59511609363972,239.52962119337187
224.5963642117353,223.88313826574014
219.7135525601373,223.14297430260075
213.64298024425037,218.56762846875483
207.8299962370464,207.5647298003738
207.36849705505645,206.62515461464398
204.34878623014205,200.9380566438382
197.5277273546945,197.01437498665035
200.18679668524,198.92187865885418
192.2222391414444,195.80106845671278
197.08956140501863,190.07589886887035
204.16910043512,200.80708295638343
190.461145270372,186.80297830403887
191.90588465322443,195.43840146567433
193.5017395699132,191.12165649289025
184.2042294618056,182.03002603788946
183.289509766076,177.43674987482373
184.96930595637355,184.04831404436973
180.82089165019065,179.70992313522706
176.9998181313561,177.3829561768898
175.77213010145329,175.48953394445127
183.35752473292783,178.33813576215206
176.10236432773723,177.47507201267834
175.16359504969273,170.66180765353658
176.13233376513475,175.89328403610583
169.25177612632055,173.1983258534345
178.28996067936487,168.93345063738465
175.42466965478278,183.80843202878006
174.203894817356,171.68336338738663
172.04965938687522,175.42046723844754
174.99686512968324,171.48346913342587
178.49732790556408,175.44236824958273
176.13594808084602,178.39578446975923
175.45712048291978,168.6759355247442
185.5411201120369,178.56389897503638
189.10747303479243,188.4894034069991
180.7794879423112,182.29289028463157
183.71273758103663,184.91808039702576
170.898796205477,175.69937396622842
166.07076669825364,164.30706113689882
177.41256563344464,171.2294764045679
173.49511611623132,175.79327425206893
169.67414674633346,164.44998003305105
167.8263772248601,169.8259139375199
168.7194975670114,168.16286042636852
168.75793324044955,165.2382043159685
170.37121735829982,167.77097131478195
171.75325796648949,170.0278081672417
170.72651386261745,167.18151574721642
176.1926050028944,175.60330049154464
173.67409368076326,174.2902284622002
177.14028087590185,172.45697025133757
187.2355672455984,182.27511497944008
184.58673028876447,178.84899803794644
185.05738601617475,188.74113505746968
193.8201393834754,186.8267350693362
189.96192199202093,186.62670022738587
200.55797044109892,191.03525157445114
204.67954348838367,204.73729929300669
202.54135994494163,204.41970365911723
207.5093874490869,201.21566807745586
208.05803666287756,210.37288446158718
217.9049031253804,210.428310422906
220.36761219952825,220.8591443483261
233.62681551795083,221.4581164321184
246.38536821898552,237.68887686802105
249.4688095957575,247.97512269206956
271.5195392399482,259.0309478331736
275.77226840186864,279.6182990029466
279.0768797587013,274.19975923412767
286.429789373808,286.3047356796885
300.029336895323,294.2772713928699
312.59830419283804,305.054146057396
322.9246111714267,317.9816024790892
334.96596686350495,324.66728216309656
354.0159632588643,345.825097119624
366.7211250076159,362.74968772287775
368.09318931279086,368.6026475699927
375.80069141572994,376.5823365485249
377.23701613157584,377.2284434280249
379.02080452002747,378.8256046032469
399.5293150271616,392.2490104945415
405.9057582915381,403.81358411733817
410.7877382446393,406.51236320322784
417.2294016787271,416.99119273409707
428.54392075075344,424.8656431484906
441.2491241707298,433.5186580513627
447.4911173938219,444.59835544162604
454.18169290280855,455.26027385680464
462.1533169027858,457.1520139364812
473.7249256715963,472.86259027609816
479.2313422085193,477.9286163963941
483.2791524059385,479.4339932733891
495.4020296166057,492.31812513491485
501.8846318455717,495.2751091303077
503.6440045736591,506.8698725845549
515.4128061100831,510.0202324070124
512.9491960044053,513.5171609244715
530.7732025704044,521.2232750108759
530.0996441208674,537.0245947771151
526.7126324587744,532.6564111846399
535.0827901302522,530.6316397625068
529.2321920572056,538.4939064853116
539.9045847369864,531.4748129255609
538.1821002374464,548.918293158419
550.0755962092991,543.8137861149636
566.113183458018,557.9617431660993
566.8184131441124,570.3478823862407
588.5039229179025,580.2698770488419
587.9506391545515,599.7632629234301
580.0714498870931,587.0287328990445
579.9373260273582,586.916449336707
587.5415378447603,591.9990685851052
593.4447295419518,592.0950165796215
601.3019211410044,599.6222448726201
605.5000534042132,605.7602558001812
611.5330057013155,614.7560455410461
618.9094916565217,622.684297513127
611.1112995028791,621.4653384573312
608.3118854740552,614.8095278079182
603.7949615098212,612.5705551469424
592.3395494974593,604.5571850303785
606.8658002930692,606.024775318092
604.9861690057409,611.2003065695718
597.7911578644379,604.3380765072732
597.2713113305747,601.9585546749192
598.8463265152732,604.6984232441897
612.306986225539,604.6988644762579
607.6573891924204,612.4237962117292
610.7025172205648,613.4383724957746
612.4915251463196,612.8729523692488
616.3134232450209,622.860238797808
614.6495091790791,620.3501072598331
612.3192395952568,610.8154982220939
613.3835016186094,618.1154506823606
615.6315738256187,611.9435120366086
614.1835224420936,618.1742724701431
617.1689458091423,619.1200005055996
608.4066478137141,611.3508942746116
621.4625627609769,619.4069899164126
609.7044338581759,621.5575621248187
607.2553107822256,610.1964438876428
608.6055201212342,611.9822431807698
595.4247890635314,604.4771488219632
605.847080374912,597.5761380487614
600.8845786380936,613.0750322428901
602.6469793973806,603.7086403037596
619.1652262577776,610.1734423729364
614.2391625938866,621.0111742836159
635.3379629437245,623.0051344421184
627.6467487553385,645.3507469852445
615.2644801305532,620.3330507100255
614.2716564670427,614.3065754738033
615.686625988205,623.7181441675156
620.1286074355113,612.566211264212
623.9309306113706,625.5743744427674
630.451706841585,622.5795297910059
627.2901905061606,630.1014369672002
631.9353854001583,635.1367766037002
621.283186514862,629.5230654251259
617.2377475700508,619.6915512195956
606.6655044479941,615.4614411308764
593.0910644538761,601.6637917205815
602.2789446237856,602.5699036504826
600.5821644419962,602.8077918638876
589.286103583772,591.9073702116851
585.1820093863421,589.4863997175257
582.4143615926782,586.0388444346924
599.8118354589699,589.0804078844918
595.1328571773076,592.5182002665254
598.4517960236908,598.080870523401
598.8116263354208,596.6025608153808
596.9486341134852,606.4603838425721
595.6279804338445,595.5988269183623
591.9535559444679,589.5085772854102
589.4130950253812,591.3528701060104
590.4824596165469,583.6673737532416
593.369262497483,590.982515357637
589.3888630219564,594.5222764523354
580.3952167025698,579.0378982301842
589.3350247364442,591.0120060577152
575.3278360837492,580.2358997354313
585.1594506262583,576.6889311749392
580.2592900358296,588.6797031934942
570.7148473670244,569.3410734307885
579.3282827209855,576.7258812529285
576.7847150478594,583.2545028888662
569.6135622242919,577.1445476996361
578.4404896485437,577.6021713484976
576.9909251098821,576.6122412675775
581.1290979106008,583.8368965281242
572.428172338537,585.5856997066138
558.2220056147743,565.4136973647102
538.3108559374915,552.5954720977103
532.2496202332562,541.0256987946989
530.885875369995,528.6384452808351
529.671154992375,529.5651720612736
539.4303084841515,527.0509906822481
524.4008354341755,530.7114256247401
524.7181602453337,527.3791197171945
513.5176927520598,521.0882855969655
508.893973991677,510.7634949855559
475.8978068436752,497.67075815375694
460.0731364536199,466.90190486015797
457.8152247488825,463.0490090522991
454.499359305392,453.0605596028414
440.5108047445816,440.55403642897454
433.8247162109648,432.53955675929717
423.7676795089309,426.4635065865084
438.76228965183714,429.1094082974873
433.3904495064776,429.4727864549088
440.12608850920304,431.5403036426306
438.6250750965048,434.12753265542574
429.9479877363982,442.5111470131598
423.8906157046638,426.4568867660252
421.2653718354702,423.96140706603154
418.14597502579255,413.3989564490317
415.6062628269569,410.03110342520694
420.83710402003874,416.90583968224917
409.6226092062617,419.7881812763502
399.3055082962237,402.02709317238333
405.065388941696,405.04653973716717
397.9953789116421,395.51531273495397
415.0677156062733,404.61737798478197
404.22096976048937,417.8493940315546
396.439358435744,396.06280370679843
403.6304785348379,402.20477989262986
406.08279747266914,407.56976129723324
393.447813823008,405.0669905891302
398.1349947019008,397.2304610388207
407.411376551869,400.6061368524707
403.3082554682261,406.1107869476062
407.9157456513502,406.6550648797268
401.4856249440318,403.8372833726689
409.2183412748876,387.8852056377637
402.8305560633907,408.0127192181217
395.8280078371948,401.3677922663165
395.21669133421454,396.7697760751317
409.7192607942263,399.62297112117574
391.2744226275853,393.250703420923
393.3045091283242,394.8427904901636
384.9804299740457,390.2729494153133
385.229378283166,386.1093684467174
376.8128573775499,362.9671643509543
370.9122234645028,372.4988364579099
366.55526497160855,366.94231538780764
368.9204699418156,368.26804558032666
360.3616538551937,359.50974082207154
357.6556705671898,355.3525707063181
346.7937773087203,354.584654308728
358.9355078111313,350.36695714646635
358.2834563366601,352.81287849689966
364.9545530506192,358.192008236502
362.2542555120289,363.3562865939091
352.6445149695162,361.9026452835882
344.6698522988029,344.148837169311
341.5606275547878,345.2152562363634
339.7182768562683,336.2917526176165
337.9766113634883,334.1744813298455
343.28876850579826,336.2813843030054
329.915604618235,338.8007267452405
317.36631800432247,323.8556650929574
319.73624726688803,320.19354698299054
320.68768695628467,313.3251257172892
335.81110967411405,323.67027648185433
317.9753480112612,336.6857551741643
309.0750077226234,311.45485865099124
306.56810563551136,317.08882847622976
310.99037769657707,305.6169396195943
295.30136866200024,305.29804802422376
292.7900935978988,293.9170750688503
302.7444925827159,300.097155185519
289.8455729680343,293.67837108329303
297.34211133957484,292.34279987450583
292.74014668071544,297.4984347174786
298.66469520485055,289.3894098400852
288.8685044972222,296.32674695908634
273.8804377504404,285.5508186658887
272.7956085362395,272.59091505725326
285.53980810825834,279.4866251673423
266.0052077267636,266.0234734082878
260.2934104870841,268.31755654683445
243.64065708838132,258.02977836286044
253.9060489431604,244.97000368068154
246.99783138253923,242.07403447812905
245.272634365825,243.25200595248208
232.9060396803305,239.95297975018738
232.84613836285223,237.51571429922987
225.82133559165317,226.1683190823382
224.5097845008172,223.14870588517243
214.8953262517093,219.14282247298812
219.42378880410425,216.3092764483521
218.2893766826104,215.7308323729272
220.25318453151607,219.0505496405663
217.82713542852525,218.28886837979348
216.6354168553609,215.20625025214898
207.26870977335537,205.70255037397018
201.4968565475548,208.43859128278234
203.5919291259715,198.64211328362273
205.92052198036228,202.0536296833011
205.0880661370008,201.91479136603473
195.93511122905912,199.46112035119896
191.19206461310185,193.24698943565863
197.87107089561368,190.10356637229134
212.1024068396609,198.31673664121718
214.56617649925295,213.88068420361978
201.4064619909973,212.90628583799446
197.4618449111741,201.14779939700153
192.7628526208615,199.04807770176714
202.6249367804146,193.05022699258762
193.89190036294812,197.47220881207934
193.0681947675128,189.8220817419137
207.86620422184916,203.7702061082976
200.37329409413343,197.3183255870548
216.00275803840032,205.12988306099774
218.09385581828417,216.80458587215182
224.87258483173937,220.88416974589268
221.59309253369383,222.18824501303206
213.03608116222725,221.2683729630135
220.70712574776388,211.65921046191608
228.59347561852255,229.08912224153343
