true,predict
930.4985936644996,932.7816533632072
911.7304188996288,911.9950691488593
906.2010337150334,911.3963109927815
921.1025538302016,913.8328009603207
938.8963343957454,923.8116559130046
919.3301162191982,929.9692924899826
918.4485879453308,917.9829938094013
926.4979773781758,929.9069022410465
900.0127543597839,913.574841765949
887.0015521973654,891.7216676807385
918.5319692220004,907.6307184256482
916.3078893032632,917.0645956639135
922.100747657823,921.7992550418402
951.5419753802548,943.1634262115765
939.6686799667812,952.6022431490885
909.4717385763532,927.5244755718948
936.8687399877392,933.5004353044063
910.4415355675184,923.9766728303605
929.433007001042,927.0062922910145
942.279716718703,947.1763537796493
932.9230897655932,935.811126168198
906.1108963053548,917.7577898159791
906.522138866153,917.4602632290421
904.1810938805468,908.0919357933287
891.1947780942834,886.24599703139
914.9865558492866,906.8820342191493
924.3342497026872,916.1568527364288
913.6163143646204,907.853273767989
917.0842447466874,921.0380907185875
905.9477172117748,910.0814842670163
905.554601297856,911.5325371314266
910.2379292593974,909.3241592437603
900.3648883402167,909.0490249182673
903.1205996336128,895.8492605077179
905.859550903277,910.9086877487695
902.0774413433858,909.3913181201032
903.8431736672492,909.7575324291269
897.2328748086721,898.5517723759727
875.8272486100407,889.5092189296491
871.8288105797488,874.0616081874409
864.8009561029296,869.438178230005
853.7495351039466,864.7848423486812
831.861112728173,834.4350419124196
813.3709028916883,821.8423168815752
819.2060052009056,818.5933722036572
819.767015895131,824.9841134287044
799.1631110153648,800.0174794294952
800.2950590483626,792.5339350635057
777.1669267756528,801.6087706648327
744.1034674009464,749.232765278474
725.5774422721756,721.0682379589505
725.8859484445376,736.2243103973959
713.8726295222928,709.8201808969371
706.8627599774824,705.9532625066555
720.8898281277943,720.145624663318
698.630396761096,703.5959761020282
667.516369686882,665.7247957229483
673.5081583553898,680.7226777679691
648.7671899116424,642.5562177413784
643.3430155597479,652.8978333034338
641.3455776273711,647.8374249741839
635.4540352062274,627.8533026724293
602.973259994376,607.8697592543604
601.2868855906585,598.8327873323426
578.8115424655534,591.2448635152421
568.5794249721513,558.6184664080123
573.9025318759735,576.5937848977003
571.8669797729777,570.9563379630939
558.8316357937225,553.4031150822004
553.2390579550989,556.519612614707
541.7519048001545,541.3137088723867
532.756727347897,534.9983224526304
532.994674095437,533.4745003146229
514.6837193034183,521.1115834452052
514.9052776762143,509.82703715331263
515.6872184129353,515.3319941532872
507.0089080172659,512.9175007958276
511.69667794163934,507.8733550151633
512.1489405577868,510.4920823653037
489.3160667149836,499.12018645071237
491.72506179120165,488.7826353888024
489.91621975367633,490.693888461981
480.3163399976941,485.0880766536063
464.3414730649747,465.10689453605124
459.13328922439575,452.96856979171736
461.1904517974234,464.0308761575697
462.1977200168325,464.4985135759385
456.3710654973228,452.3938482502482
471.9326418460004,462.861756075586
453.4881389298956,461.79332517910296
438.45001709302153,434.1105495850537
433.7218265493502,426.26790870488395
432.4479708373174,434.5919562390116
435.6191390252112,424.7119767050231
438.4074273999888,431.6808146167608
456.3226569057424,453.9302479398921
448.6579079386288,445.5093941799994
438.1378094002377,430.86227158102463
449.4241965507781,449.3514973638601
443.0542143403524,435.44557200757913
439.0209777872298,444.6693689867564
445.3605855384488,444.4774943022798
453.4171177420319,448.07048424230294
432.2382934257792,435.3967954977198
439.4614517392025,438.9496728456619
417.2543157535306,427.77711318020914
411.4865555598131,413.9513752826429
418.13172840368185,417.90408742219535
414.9217779959432,417.5516288161339
405.6270597989318,404.7451236203065
400.01133142386686,403.1348181348404
391.9945629996117,394.04806328084754
384.8538767432237,384.52894855590705
385.3953737680973,385.588952463133
374.4374157039925,370.00306856657244
369.0952836111315,369.2269992727208
371.01014459002687,368.1816607126362
361.5622658149156,362.9778073195046
366.2000170153126,362.26112793165106
369.8068965816282,367.5715803056175
348.82435329482854,352.8304432401831
352.2034764208714,349.4665094315429
351.20071832548166,351.97853713940884
340.9426462737864,344.30730406387477
329.235585109964,325.8769550464806
327.6364698658427,324.28347648556075
321.0093520368603,324.6349683767874
317.446717089145,318.7870721196277
313.64979948947234,311.8214648134663
326.6195354386928,323.96744268115003
307.39045809215827,312.6760984137416
296.01278275117966,295.06254740955035
292.376851192712,288.7691922835524
281.9588545865083,285.52687368224974
283.4403342676155,279.42885877311505
281.55647162179264,279.7961733733018
286.117585713764,291.9471189028142
279.15949512668374,278.3784658829578
276.75244959666486,269.151853404024
278.35081495361345,283.2315745461343
272.92234431150894,271.20538461587984
262.99888327737625,269.0421641033527
267.2653002576296,267.53361134909727
272.3220424929,274.27511785070425
257.3807126372696,257.96102485344204
261.40950356861526,265.1960514230308
241.7006455291521,246.32199508571202
234.17162274574324,239.34876689982434
241.3485802803378,239.62165004004464
234.59511609363972,238.49056940513253
224.5963642117353,226.82741516931839
219.7135525601373,220.1913686270858
213.64298024425037,213.9001076144199
207.8299962370464,206.85743335976682
207.36849705505645,207.34933778981537
204.34878623014205,197.70366843378184
197.5277273546945,195.89613104965878
200.18679668524,197.53997928494442
192.2222391414444,191.59866274150133
197.08956140501863,193.45429792366713
204.16910043512,201.04975960902308
190.461145270372,189.47373166224997
191.90588465322443,192.90140145774524
193.5017395699132,194.12591496728945
184.2042294618056,188.7070298152849
183.289509766076,175.32303601978262
184.96930595637355,184.44203320851037
180.82089165019065,179.46687542413315
176.9998181313561,178.24430115889868
175.77213010145329,176.04604801880643
183.35752473292783,187.48520479281345
176.10236432773723,171.8941670932522
175.16359504969273,170.23811608168324
176.13233376513475,173.45904377583074
169.25177612632055,167.70402983825133
178.28996067936487,170.86236470564313
175.42466965478278,176.5861015949539
174.203894817356,180.4315292588894
172.04965938687522,171.7336405428245
174.99686512968324,172.63771195555645
178.49732790556408,177.85995693853587
176.13594808084602,175.8429179728155
175.45712048291978,170.58310636929141
185.5411201120369,180.9994959170438
189.10747303479243,193.29483643870302
180.7794879423112,182.19515446094277
183.71273758103663,188.29668889308917
170.898796205477,173.24955804683046
166.07076669825364,169.43226505705053
177.41256563344464,174.70057998885224
173.49511611623132,174.9140229904946
169.67414674633346,168.23592507111954
167.8263772248601,168.05569363255614
168.7194975670114,165.12634598001313
168.75793324044955,164.85964878196572
170.37121735829982,169.25144902199517
171.75325796648949,168.69516145764067
170.72651386261745,164.9652241000212
176.1926050028944,172.90120780537845
173.67409368076326,170.31666019194157
177.14028087590185,177.49432941423808
187.2355672455984,185.78181563849242
184.58673028876447,179.6929535643808
185.05738601617475,187.02662616782098
193.8201393834754,189.76494993577268
189.96192199202093,189.76627587189517
200.55797044109892,190.89681695135252
204.67954348838367,205.6579011472259
202.54135994494163,204.1552787126529
207.5093874490869,202.01399422213544
208.05803666287756,209.99563115692297
217.9049031253804,216.60705551974104
220.36761219952825,215.68164650317988
233.62681551795083,223.37422653415325
246.38536821898552,237.41916249288437
249.4688095957575,244.00117569616816
271.5195392399482,260.8885445655632
275.77226840186864,274.51746973560114
279.0768797587013,281.40592329463914
286.429789373808,284.9178861014756
300.029336895323,295.4376322304794
312.59830419283804,308.51204187533205
322.9246111714267,317.26260648504734
334.96596686350495,329.5874065784879
354.0159632588643,351.071636029067
366.7211250076159,367.62322857685433
368.09318931279086,371.2718763646198
375.80069141572994,380.7256691876844
377.23701613157584,376.10684617898346
379.02080452002747,382.6760384274047
399.5293150271616,395.89986466418776
405.9057582915381,404.1868347126099
410.7877382446393,410.8668272184231
417.2294016787271,416.3213855202776
428.54392075075344,425.2364308900722
441.2491241707298,434.18773488699304
447.4911173938219,447.494322303117
454.18169290280855,454.08769003030545
462.1533169027858,457.22979046420517
473.7249256715963,471.0911334065518
479.2313422085193,476.2933411390102
483.2791524059385,486.3046234048389
495.4020296166057,496.8465785243513
501.8846318455717,498.77241599223504
503.6440045736591,505.23064987285386
515.4128061100831,513.9110036398214
512.9491960044053,515.686615794144
530.7732025704044,523.1653012117154
530.0996441208674,537.3914048398157
526.7126324587744,530.6264503148847
535.0827901302522,531.371036222907
529.2321920572056,536.0895235901992
539.9045847369864,534.9249828116397
538.1821002374464,538.9153896278701
550.0755962092991,545.2779262368692
566.113183458018,556.0431679703024
566.8184131441124,565.344992486774
588.5039229179025,581.340301412032
587.9506391545515,590.541482229778
580.0714498870931,590.5151575020915
579.9373260273582,585.0892315936533
587.5415378447603,588.3910236020341
593.4447295419518,593.5706860012361
601.3019211410044,597.8617013036079
605.5000534042132,607.8704652870279
611.5330057013155,618.7947380315005
618.9094916565217,621.9737299842399
611.1112995028791,620.6614019271635
608.3118854740552,616.3198975755396
603.7949615098212,607.2629128392725
592.3395494974593,602.3563856637098
606.8658002930692,603.5949740555117
604.9861690057409,606.6761181690957
597.7911578644379,604.9159638978142
597.2713113305747,597.3345321900055
598.8463265152732,602.2050390019924
612.306986225539,603.0405991556106
607.6573891924204,609.8884902504984
610.7025172205648,607.7659259650657
612.4915251463196,610.8430507789761
616.3134232450209,617.3709207664394
614.6495091790791,617.2745327763558
612.3192395952568,614.8855015550831
613.3835016186094,619.438682754849
615.6315738256187,617.1482310716176
614.1835224420936,613.5918363601035
617.1689458091423,620.4892502442194
608.4066478137141,613.493984631663
621.4625627609769,619.6665858892861
609.7044338581759,620.5545250593469
607.2553107822256,605.1178387951815
608.6055201212342,610.8964549146938
595.4247890635314,601.4760185723499
605.847080374912,597.859956596583
600.8845786380936,598.7182597332775
602.6469793973806,603.5974732799222
619.1652262577776,609.233556524487
614.2391625938866,617.0461384503001
635.3379629437245,628.3949682215516
627.6467487553385,634.809142182959
615.2644801305532,623.5430663763395
614.2716564670427,614.9255337182424
615.686625988205,619.2611602888054
620.1286074355113,618.4508526026457
623.9309306113706,624.0058685446066
630.451706841585,627.1561356820488
627.2901905061606,636.3472801273924
631.9353854001583,635.6874186334178
621.283186514862,629.8741964804017
617.2377475700508,621.368003302843
606.6655044479941,614.0851904498174
593.0910644538761,598.3258037454015
602.2789446237856,602.0088451403043
600.5821644419962,598.5472951039651
589.286103583772,593.4551350611578
585.1820093863421,584.7930339438977
582.4143615926782,583.7546309432056
599.8118354589699,588.6707599332028
595.1328571773076,590.0146600671848
598.4517960236908,593.784799522335
598.8116263354208,596.1177804052087
596.9486341134852,600.7972169648701
595.6279804338445,595.9516518498901
591.9535559444679,593.7203527258004
589.4130950253812,593.1127296163729
590.4824596165469,592.0829621818926
593.369262497483,589.1957843815142
589.3888630219564,595.3283970512382
580.3952167025698,583.3484301096598
589.3350247364442,590.7583269334219
575.3278360837492,581.9830013518366
585.1594506262583,572.4642098362631
580.2592900358296,584.3568574176477
570.7148473670244,568.7776522086987
579.3282827209855,574.3318254558651
576.7847150478594,573.1940892011472
569.6135622242919,573.5250928196078
578.4404896485437,579.669341804926
576.9909251098821,575.1177889932752
581.1290979106008,592.0186785376087
572.428172338537,576.8439229627348
558.2220056147743,565.19358872837
538.3108559374915,556.6152809520934
532.2496202332562,537.8687735083802
530.885875369995,532.5330018227231
529.671154992375,527.7462761626986
539.4303084841515,530.2190147411309
524.4008354341755,534.5539578849862
524.7181602453337,525.8757168777698
513.5176927520598,516.6324973541236
508.893973991677,510.10965769757945
475.8978068436752,497.1873468101687
460.0731364536199,463.81679436289534
457.8152247488825,462.52265512336527
454.499359305392,450.86199337914485
440.5108047445816,439.24335948806925
433.8247162109648,429.3003829934917
423.7676795089309,423.0678364929757
438.76228965183714,428.31675346795635
433.3904495064776,425.78778729433213
440.12608850920304,426.713075720099
438.6250750965048,433.55677231689776
429.9479877363982,433.63606660371437
423.8906157046638,426.6864094877725
421.2653718354702,419.80964956092555
418.14597502579255,419.0469956578251
415.6062628269569,419.1817622846053
420.83710402003874,418.38558093580616
409.6226092062617,417.8459221838586
399.3055082962237,402.8176536689959
405.065388941696,406.03757902710066
397.9953789116421,394.091782720186
415.0677156062733,402.75243246080356
404.22096976048937,409.5956992205964
396.439358435744,396.17387886265567
403.6304785348379,401.1108209821698
406.08279747266914,402.8853748521274
393.447813823008,399.9365755650359
398.1349947019008,402.6474111067791
407.411376551869,402.0947485118504
403.3082554682261,414.6996017972592
407.9157456513502,402.99674147346394
401.4856249440318,404.62012559846266
409.2183412748876,390.8967038754005
402.8305560633907,407.17103348480396
395.8280078371948,404.73015531208375
395.21669133421454,395.1318367901549
409.7192607942263,405.9127654566794
391.2744226275853,403.5270916429745
393.3045091283242,397.2223194684363
384.9804299740457,393.0809473566741
385.229378283166,389.6273100253725
376.8128573775499,363.8051528066371
370.9122234645028,367.9915585670962
366.55526497160855,369.7560420623688
368.9204699418156,365.39894756350935
360.3616538551937,358.44573875110217
357.6556705671898,352.00883414131863
346.7937773087203,345.52313451194044
358.9355078111313,355.6502557933138
358.2834563366601,351.88627592194393
364.9545530506192,361.00729861010154
362.2542555120289,363.75492524937675
352.6445149695162,355.61931485909605
344.6698522988029,349.8500979525909
341.5606275547878,343.32579969482026
339.7182768562683,339.05298695022714
337.9766113634883,338.17690008566655
343.28876850579826,342.16915189812437
329.915604618235,333.55287220278746
317.36631800432247,320.1679302775788
319.73624726688803,320.54239702115353
320.68768695628467,312.092239215096
335.81110967411405,330.1820002432056
317.9753480112612,323.91168896398636
309.0750077226234,310.4436044714097
306.56810563551136,312.331965846411
310.99037769657707,308.1947208945551
295.30136866200024,298.87651705696743
292.7900935978988,296.1811154067397
302.7444925827159,298.430707421416
289.8455729680343,296.2855364518586
297.34211133957484,290.89096546832707
292.74014668071544,291.40977791050193
298.66469520485055,298.4407990760536
288.8685044972222,293.13110927543124
273.8804377504404,283.57711649171466
272.7956085362395,270.951556891197
285.53980810825834,283.5906869981751
266.0052077267636,272.78252031279993
260.2934104870841,267.5221096033166
243.64065708838132,255.5958954319474
253.9060489431604,245.08657171021878
246.99783138253923,244.70194662775154
245.272634365825,240.66999372114003
232.9060396803305,238.92789251823535
232.84613836285223,234.07125012880707
225.82133559165317,224.35367026334723
224.5097845008172,219.36562126141163
214.8953262517093,209.9804207568601
219.42378880410425,220.66892252587797
218.2893766826104,217.1042540219907
220.25318453151607,221.44507606406984
217.82713542852525,218.65608634648967
216.6354168553609,210.14082654915532
207.26870977335537,211.74998247290765
201.4968565475548,204.83687113570602
203.5919291259715,199.89076446014852
205.92052198036228,202.93816501280725
205.0880661370008,210.311594002907
195.93511122905912,195.0722941623141
191.19206461310185,185.61318382704715
197.87107089561368,192.75276543121058
212.1024068396609,198.5438942975503
214.56617649925295,223.87772699148405
201.4064619909973,202.27883207550295
197.4618449111741,198.3533220937676
192.7628526208615,198.99742906206237
202.6249367804146,198.86840630094486
193.89190036294812,192.15564190973052
193.0681947675128,192.7464253284201
207.86620422184916,201.56719388845025
200.37329409413343,199.13727138697587
216.00275803840032,206.9848014237859
218.09385581828417,215.38463674346926
224.87258483173937,227.54763718786316
221.59309253369383,221.52580906889267
213.03608116222725,214.92525121139758
220.70712574776388,216.2405146373208
228.59347561852255,236.5041398907844
224.0115194115737,220.78294560175863
