Epoch,MSE
176,0.003138563298369394
177,0.0031385632893648338
178,0.0031385632893648338
179,0.0031385632887033646
180,0.0031385632887033646
181,0.0031385632839028557
182,0.003138563282479763
183,0.003138563282479763
184,0.003138563282479763
185,0.003138563282479763
186,0.003138563282479763
187,0.003138563282479763
188,0.003138563282479763
189,0.0031385632797834386
190,0.0031385632797834386
191,0.0031385632797834386
192,0.0031385632797834386
193,0.0031385632797834386
194,0.0031385632797834386
195,0.0031385632756462663
196,0.0031385632756462663
197,0.0031385632756462663
198,0.0031385632756462663
199,0.0031385632756462663
200,0.0031385632756462663
201,0.0031385632756462663
202,0.0031385632756462663
203,0.0031385632756112994
204,0.003138563275507698
205,0.0031385632754968393
206,0.0031385632754132886
207,0.003138563274180413
208,0.003138563273454642
209,0.003138563273454642
210,0.003138563273454642
211,0.003138563273454642
212,0.0031385632733536063
213,0.0031385632733515346
214,0.003138563273343471
215,0.0031385632733311694
216,0.0031385632733311694
217,0.0031385632729975872
218,0.0031385632729975872
219,0.0031385632729975872
220,0.0031385632729975872
221,0.0031385632729674646
222,0.003138563272845608
223,0.003138563272845608
224,0.003138563272845608
225,0.0031385632728438326
226,0.0031385632728435074
227,0.0031385632726098228
228,0.0031385632726098228
229,0.0031385632726098228
230,0.0031385632726098228
231,0.0031385632726098228
232,0.0031385632726098228
233,0.0031385632726098228
234,0.0031385632726098228
235,0.0031385632726098228
236,0.0031385632725490424
237,0.0031385632725490424
238,0.003138563272493588
239,0.003138563272493588
240,0.003138563272493588
241,0.003138563272493588
242,0.003138563272493588
243,0.003138563272444799
244,0.003138563272444799
245,0.003138563272444799
246,0.003138563272444799
247,0.0031385632724418334
248,0.0031385632724351582
249,0.0031385632724351582
250,0.0031385632724351582
251,0.0031385632724351582
252,0.0031385632724351582
253,0.0031385632724351582
254,0.0031385632724351582
255,0.0031385632724345385
256,0.0031385632723625947
257,0.003138563272352
258,0.003138563272352
259,0.003138563272352
260,0.003138563272352
261,0.003138563272352
262,0.003138563272352
263,0.003138563272352
264,0.003138563272352
265,0.003138563272352
266,0.003138563272352
267,0.003138563272352
268,0.003138563272352
269,0.003138563272351994
270,0.0031385632723519557
271,0.0031385632723519388
272,0.0031385632723518802
273,0.0031385632723510875
274,0.0031385632723510875
275,0.0031385632723510875
276,0.0031385632723510875
277,0.0031385632723510875
278,0.0031385632723510875
279,0.0031385632723510875
280,0.0031385632723510875
281,0.0031385632723396283
282,0.0031385632723396283
283,0.0031385632723396283
284,0.0031385632723396283
285,0.0031385632723396283
286,0.0031385632723396283
287,0.0031385632723396283
288,0.0031385632723396283
289,0.0031385632723396283
290,0.0031385632723396283
291,0.003138563272333676
292,0.003138563272333676
293,0.003138563272333676
294,0.0031385632723321018
295,0.0031385632723321018
296,0.0031385632723320823
297,0.003138563272331738
298,0.003138563272331738
299,0.003138563272331738
300,0.0031385632723316815
301,0.0031385632723316815
302,0.0031385632723316815
303,0.0031385632723316794
304,0.0031385632723316794
305,0.0031385632723316794
306,0.0031385632723272697
307,0.0031385632723272697
308,0.0031385632723272697
309,0.0031385632723244
310,0.0031385632723244
311,0.0031385632723244
312,0.0031385632723244
313,0.0031385632723244
314,0.0031385632723244
315,0.0031385632723244
316,0.0031385632723244
317,0.0031385632723244
318,0.0031385632723243584
319,0.0031385632723243584
320,0.0031385632723243584
321,0.0031385632723243584
322,0.0031385632723243584
323,0.00313856327232358
324,0.00313856327232358
325,0.00313856327232358
326,0.00313856327232358
327,0.00313856327232358
328,0.00313856327232358
329,0.00313856327232358
330,0.00313856327232358
331,0.00313856327232358
332,0.00313856327232358
333,0.0031385632723235075
334,0.0031385632723235075
335,0.0031385632723235075
336,0.0031385632723235075
337,0.0031385632723235075
338,0.0031385632723235075
339,0.0031385632723235075
340,0.0031385632723235075
341,0.0031385632723235075
342,0.003138563272323506
343,0.003138563272323506
344,0.003138563272323497
345,0.003138563272323497
346,0.0031385632723230114
347,0.0031385632723230114
348,0.0031385632723230114
349,0.0031385632723230114
350,0.0031385632723230114
351,0.0031385632723230114
352,0.0031385632723230114
353,0.0031385632723230114
354,0.0031385632723230114
355,0.0031385632723230084
356,0.0031385632723229372
357,0.0031385632723228557
358,0.0031385632723228557
359,0.0031385632723228557
360,0.0031385632723228557
361,0.0031385632723228557
362,0.0031385632723228557
363,0.0031385632723228557
364,0.0031385632723228557
365,0.0031385632723228557
366,0.0031385632723228557
367,0.0031385632723228557
368,0.0031385632723228557
369,0.0031385632723228557
370,0.0031385632723228557
371,0.0031385632723228557
372,0.0031385632723228557
373,0.0031385632723228557
374,0.0031385632723228557
375,0.003138563272322843
376,0.0031385632723228405
377,0.0031385632723228405
378,0.0031385632723228405
379,0.0031385632723228405
380,0.0031385632723228405
381,0.0031385632723228405
382,0.0031385632723228405
383,0.0031385632723228405
384,0.0031385632723228405
385,0.0031385632723228405
386,0.0031385632723228405
387,0.0031385632723228405
388,0.0031385632723228405
389,0.003138563272322839
390,0.003138563272322839
391,0.0031385632723228384
392,0.0031385632723228
393,0.0031385632723228
394,0.0031385632723228
395,0.0031385632723228
396,0.0031385632723228
397,0.0031385632723228
398,0.0031385632723228
399,0.003138563272322755
400,0.003138563272322755
401,0.003138563272322755
402,0.003138563272322755
403,0.003138563272322755
404,0.003138563272322755
405,0.003138563272322755
406,0.003138563272322755
407,0.003138563272322755
408,0.003138563272322755
409,0.003138563272322755
410,0.003138563272322755
411,0.003138563272322755
412,0.003138563272322755
413,0.003138563272322754
414,0.003138563272322754
415,0.003138563272322749
416,0.003138563272322749
417,0.0031385632723227464
418,0.003138563272322745
419,0.003138563272322745
420,0.003138563272322745
421,0.003138563272322745
422,0.003138563272322745
423,0.003138563272322745
424,0.003138563272322745
425,0.003138563272322745
426,0.003138563272322745
427,0.003138563272322745
428,0.003138563272322745
429,0.003138563272322745
430,0.0031385632723227403
431,0.0031385632723227403
432,0.0031385632723227403
433,0.0031385632723227403
434,0.0031385632723227403
435,0.0031385632723227403
436,0.0031385632723227403
437,0.0031385632723227343
438,0.0031385632723227343
439,0.0031385632723227343
440,0.0031385632723227334
441,0.0031385632723227334
442,0.0031385632723227334
443,0.0031385632723227334
444,0.0031385632723227334
445,0.0031385632723227334
446,0.0031385632723227334
447,0.0031385632723227334
448,0.0031385632723227325
449,0.0031385632723227325
450,0.0031385632723227325
451,0.0031385632723227325
452,0.0031385632723227325
453,0.0031385632723227325
454,0.0031385632723227325
455,0.0031385632723227312
456,0.0031385632723227312
457,0.0031385632723227312
458,0.0031385632723227312
459,0.0031385632723227312
460,0.0031385632723227312
461,0.0031385632723227312
462,0.0031385632723227304
463,0.0031385632723227304
464,0.0031385632723227304
465,0.0031385632723227304
466,0.0031385632723227304
467,0.0031385632723227304
468,0.0031385632723227304
469,0.0031385632723227304
470,0.0031385632723227304
471,0.0031385632723227304
472,0.0031385632723227304
473,0.0031385632723227304
474,0.0031385632723227304
475,0.0031385632723227304
476,0.0031385632723227304
477,0.0031385632723227304
478,0.0031385632723227304
479,0.0031385632723227304
480,0.0031385632723227304
481,0.0031385632723227304
482,0.0031385632723227304
483,0.0031385632723227304
484,0.0031385632723227304
485,0.0031385632723227304
486,0.0031385632723227304
487,0.0031385632723227304
488,0.0031385632723227304
489,0.0031385632723227304
490,0.0031385632723227304
491,0.0031385632723227304
492,0.0031385632723227304
493,0.0031385632723227304
494,0.0031385632723227304
495,0.0031385632723227304
496,0.0031385632723227304
497,0.0031385632723227304
498,0.0031385632723227304
499,0.0031385632723227304
500,0.0031385632723227304
501,0.0031385632723227304
502,0.0031385632723227304
503,0.0031385632723227304
504,0.0031385632723227304
505,0.0031385632723227304
506,0.0031385632723227304
507,0.0031385632723227304
508,0.0031385632723227304
509,0.0031385632723227304
510,0.0031385632723227304
511,0.0031385632723227304
512,0.0031385632723227304
513,0.0031385632723227304
514,0.0031385632723227304
515,0.0031385632723227304
516,0.0031385632723227304
517,0.0031385632723227304
518,0.0031385632723227304
519,0.0031385632723227304
520,0.0031385632723227304
521,0.0031385632723227304
522,0.0031385632723227304
523,0.0031385632723227304
524,0.0031385632723227304
525,0.0031385632723227304
526,0.0031385632723227304
527,0.0031385632723227304
528,0.0031385632723227304
529,0.0031385632723227304
530,0.0031385632723227304
531,0.0031385632723227304
532,0.0031385632723227304
533,0.0031385632723227304
534,0.0031385632723227304
535,0.0031385632723227304
536,0.0031385632723227304
537,0.0031385632723227304
538,0.0031385632723227304
539,0.0031385632723227304
540,0.0031385632723227295
541,0.0031385632723227295
542,0.0031385632723227295
543,0.0031385632723227295
544,0.0031385632723227295
545,0.0031385632723227295
546,0.0031385632723227295
547,0.0031385632723227295
548,0.0031385632723227295
549,0.0031385632723227295
550,0.0031385632723227295
551,0.0031385632723227295
552,0.0031385632723227295
553,0.0031385632723227295
554,0.0031385632723227295
555,0.0031385632723227295
556,0.0031385632723227295
557,0.0031385632723227295
558,0.0031385632723227295
559,0.0031385632723227295
560,0.0031385632723227295
561,0.0031385632723227295
562,0.0031385632723227295
563,0.0031385632723227295
564,0.0031385632723227295
565,0.0031385632723227295
566,0.0031385632723227295
567,0.0031385632723227295
568,0.0031385632723227295
569,0.0031385632723227295
570,0.0031385632723227295
571,0.0031385632723227295
572,0.0031385632723227295
573,0.0031385632723227295
574,0.0031385632723227295
575,0.0031385632723227295
576,0.0031385632723227295
577,0.0031385632723227295
578,0.0031385632723227295
579,0.0031385632723227295
580,0.0031385632723227295
581,0.0031385632723227295
582,0.0031385632723227295
583,0.0031385632723227295
584,0.0031385632723227295
585,0.0031385632723227295
586,0.0031385632723227295
587,0.0031385632723227295
588,0.0031385632723227295
589,0.0031385632723227295
590,0.0031385632723227295
591,0.0031385632723227295
592,0.0031385632723227295
593,0.0031385632723227295
594,0.0031385632723227295
595,0.0031385632723227295
596,0.0031385632723227295
597,0.0031385632723227295
598,0.0031385632723227295
599,0.0031385632723227295
600,0.0031385632723227295
601,0.0031385632723227295
602,0.0031385632723227295
603,0.0031385632723227295
604,0.0031385632723227295
605,0.0031385632723227295
606,0.0031385632723227295
607,0.0031385632723227295
608,0.0031385632723227295
609,0.0031385632723227295
610,0.0031385632723227295
611,0.0031385632723227295
612,0.0031385632723227295
613,0.0031385632723227295
614,0.0031385632723227295
615,0.0031385632723227295
616,0.0031385632723227295
617,0.0031385632723227295
618,0.0031385632723227295
619,0.0031385632723227295
620,0.0031385632723227295
621,0.0031385632723227295
622,0.0031385632723227295
623,0.0031385632723227295
624,0.0031385632723227295
625,0.0031385632723227295
626,0.0031385632723227295
627,0.0031385632723227295
628,0.0031385632723227295
629,0.0031385632723227295
630,0.0031385632723227295
631,0.0031385632723227295
632,0.0031385632723227295
633,0.0031385632723227295
634,0.0031385632723227295
635,0.0031385632723227295
636,0.0031385632723227295
637,0.0031385632723227295
638,0.0031385632723227295
639,0.0031385632723227295
640,0.0031385632723227295
641,0.0031385632723227295
642,0.0031385632723227295
643,0.0031385632723227295
644,0.0031385632723227295
645,0.0031385632723227295
646,0.0031385632723227295
647,0.0031385632723227295
648,0.0031385632723227295
649,0.0031385632723227295
650,0.0031385632723227295
651,0.0031385632723227295
652,0.0031385632723227295
653,0.0031385632723227295
654,0.0031385632723227295
655,0.0031385632723227295
656,0.0031385632723227295
657,0.0031385632723227295
658,0.0031385632723227295
659,0.0031385632723227295
660,0.0031385632723227295
661,0.0031385632723227295
662,0.0031385632723227295
663,0.0031385632723227295
664,0.0031385632723227295
665,0.0031385632723227295
666,0.0031385632723227295
667,0.0031385632723227295
668,0.0031385632723227295
669,0.0031385632723227295
670,0.0031385632723227295
671,0.0031385632723227295
672,0.0031385632723227295
673,0.0031385632723227295
674,0.0031385632723227295
675,0.0031385632723227295
676,0.0031385632723227295
677,0.0031385632723227295
678,0.0031385632723227295
679,0.0031385632723227295
680,0.0031385632723227295
681,0.0031385632723227295
682,0.0031385632723227295
683,0.0031385632723227295
684,0.0031385632723227295
685,0.0031385632723227295
686,0.0031385632723227295
687,0.0031385632723227295
688,0.0031385632723227295
689,0.0031385632723227295
690,0.0031385632723227295
691,0.0031385632723227295
692,0.0031385632723227295
693,0.0031385632723227295
694,0.0031385632723227295
695,0.0031385632723227295
696,0.0031385632723227295
697,0.0031385632723227295
698,0.0031385632723227295
699,0.0031385632723227295
700,0.0031385632723227295
701,0.0031385632723227295
702,0.0031385632723227295
703,0.0031385632723227295
704,0.0031385632723227295
705,0.0031385632723227295
706,0.0031385632723227295
707,0.0031385632723227295
708,0.0031385632723227295
709,0.0031385632723227295
710,0.0031385632723227295
711,0.0031385632723227295
712,0.0031385632723227295
713,0.0031385632723227295
714,0.0031385632723227295
715,0.0031385632723227295
716,0.0031385632723227295
717,0.0031385632723227295
718,0.0031385632723227295
719,0.0031385632723227295
720,0.0031385632723227295
721,0.0031385632723227295
722,0.0031385632723227295
723,0.0031385632723227295
724,0.0031385632723227295
725,0.0031385632723227295
726,0.0031385632723227295
727,0.0031385632723227295
728,0.0031385632723227295
729,0.0031385632723227295
730,0.0031385632723227295
731,0.0031385632723227295
732,0.0031385632723227295
733,0.0031385632723227295
734,0.0031385632723227295
735,0.0031385632723227295
736,0.0031385632723227295
737,0.0031385632723227295
738,0.0031385632723227295
739,0.0031385632723227295
740,0.0031385632723227295
741,0.0031385632723227295
742,0.0031385632723227295
743,0.0031385632723227295
744,0.0031385632723227295
745,0.0031385632723227295
746,0.0031385632723227295
747,0.0031385632723227295
748,0.0031385632723227295
749,0.0031385632723227295
750,0.0031385632723227295
751,0.0031385632723227295
752,0.0031385632723227295
753,0.0031385632723227295
754,0.0031385632723227295
755,0.0031385632723227295
756,0.0031385632723227295
757,0.0031385632723227295
758,0.0031385632723227295
759,0.0031385632723227295
760,0.0031385632723227295
761,0.0031385632723227295
762,0.0031385632723227295
763,0.0031385632723227295
764,0.0031385632723227295
765,0.0031385632723227295
766,0.0031385632723227295
767,0.0031385632723227295
768,0.0031385632723227295
769,0.0031385632723227295
770,0.0031385632723227295
771,0.0031385632723227295
772,0.0031385632723227295
773,0.0031385632723227295
774,0.0031385632723227295
775,0.0031385632723227295
776,0.0031385632723227295
777,0.0031385632723227295
778,0.0031385632723227295
779,0.0031385632723227295
780,0.0031385632723227295
781,0.0031385632723227295
782,0.0031385632723227295
783,0.0031385632723227295
784,0.0031385632723227295
785,0.0031385632723227295
786,0.0031385632723227295
787,0.0031385632723227295
788,0.0031385632723227295
789,0.0031385632723227295
790,0.0031385632723227295
791,0.0031385632723227295
792,0.0031385632723227295
793,0.0031385632723227295
794,0.0031385632723227295
795,0.0031385632723227295
796,0.0031385632723227295
797,0.0031385632723227295
798,0.0031385632723227295
799,0.0031385632723227295
800,0.0031385632723227295
801,0.0031385632723227295
802,0.0031385632723227295
803,0.0031385632723227295
804,0.0031385632723227295
805,0.0031385632723227295
806,0.0031385632723227295
807,0.0031385632723227295
808,0.0031385632723227295
809,0.0031385632723227295
810,0.0031385632723227295
811,0.0031385632723227295
812,0.0031385632723227295
813,0.0031385632723227295
814,0.0031385632723227295
815,0.0031385632723227295
816,0.0031385632723227295
817,0.0031385632723227295
818,0.0031385632723227295
819,0.0031385632723227295
820,0.0031385632723227295
821,0.0031385632723227295
822,0.0031385632723227295
823,0.0031385632723227295
824,0.0031385632723227295
825,0.0031385632723227295
826,0.0031385632723227295
827,0.0031385632723227295
828,0.0031385632723227295
829,0.0031385632723227295
830,0.0031385632723227295
831,0.0031385632723227295
832,0.0031385632723227295
833,0.0031385632723227295
834,0.0031385632723227295
835,0.0031385632723227295
836,0.0031385632723227295
837,0.0031385632723227295
838,0.0031385632723227295
839,0.0031385632723227295
840,0.0031385632723227295
841,0.0031385632723227295
842,0.0031385632723227295
843,0.0031385632723227295
844,0.0031385632723227295
845,0.0031385632723227295
846,0.0031385632723227295
847,0.0031385632723227295
848,0.0031385632723227295
849,0.0031385632723227295
850,0.0031385632723227295
851,0.0031385632723227295
852,0.0031385632723227295
853,0.0031385632723227295
854,0.0031385632723227295
855,0.0031385632723227295
856,0.0031385632723227295
857,0.0031385632723227295
858,0.0031385632723227295
859,0.0031385632723227295
860,0.0031385632723227295
861,0.0031385632723227295
862,0.0031385632723227295
863,0.0031385632723227295
864,0.0031385632723227295
865,0.0031385632723227295
866,0.0031385632723227295
867,0.0031385632723227295
868,0.0031385632723227295
869,0.0031385632723227295
870,0.0031385632723227295
871,0.0031385632723227295
872,0.0031385632723227295
873,0.0031385632723227295
874,0.0031385632723227295
875,0.0031385632723227295
876,0.0031385632723227295
877,0.0031385632723227295
878,0.0031385632723227295
879,0.0031385632723227295
880,0.0031385632723227295
881,0.0031385632723227295
882,0.0031385632723227295
883,0.0031385632723227295
884,0.0031385632723227295
885,0.0031385632723227295
886,0.0031385632723227295
887,0.0031385632723227295
888,0.0031385632723227295
889,0.0031385632723227295
890,0.0031385632723227295
891,0.0031385632723227295
892,0.0031385632723227295
893,0.0031385632723227295
894,0.0031385632723227295
895,0.0031385632723227295
896,0.0031385632723227295
897,0.0031385632723227295
898,0.0031385632723227295
899,0.0031385632723227295
900,0.0031385632723227295
901,0.0031385632723227295
902,0.0031385632723227295
903,0.0031385632723227295
904,0.0031385632723227295
905,0.0031385632723227295
906,0.0031385632723227295
907,0.0031385632723227295
908,0.0031385632723227295
909,0.0031385632723227295
910,0.0031385632723227295
911,0.0031385632723227295
912,0.0031385632723227295
913,0.0031385632723227295
914,0.0031385632723227295
915,0.0031385632723227295
916,0.0031385632723227295
917,0.0031385632723227295
918,0.0031385632723227295
919,0.0031385632723227295
920,0.0031385632723227295
921,0.0031385632723227295
922,0.0031385632723227295
923,0.0031385632723227295
924,0.0031385632723227295
925,0.0031385632723227295
926,0.0031385632723227295
927,0.0031385632723227295
928,0.0031385632723227295
929,0.0031385632723227295
930,0.0031385632723227295
931,0.0031385632723227295
932,0.0031385632723227295
933,0.0031385632723227295
934,0.0031385632723227295
935,0.0031385632723227295
936,0.0031385632723227295
937,0.0031385632723227295
938,0.0031385632723227295
939,0.0031385632723227295
940,0.0031385632723227295
941,0.0031385632723227295
942,0.0031385632723227295
943,0.0031385632723227295
944,0.0031385632723227295
945,0.0031385632723227295
946,0.0031385632723227295
947,0.0031385632723227295
948,0.0031385632723227295
949,0.0031385632723227295
950,0.0031385632723227295
951,0.0031385632723227295
952,0.0031385632723227295
953,0.0031385632723227295
954,0.0031385632723227295
955,0.0031385632723227295
956,0.0031385632723227295
957,0.0031385632723227295
958,0.0031385632723227295
959,0.0031385632723227295
960,0.0031385632723227295
961,0.0031385632723227295
962,0.0031385632723227295
963,0.0031385632723227295
964,0.0031385632723227295
965,0.0031385632723227295
966,0.0031385632723227295
967,0.0031385632723227295
968,0.0031385632723227295
969,0.0031385632723227295
970,0.0031385632723227295
971,0.0031385632723227295
972,0.0031385632723227295
973,0.0031385632723227295
974,0.0031385632723227295
975,0.0031385632723227295
976,0.0031385632723227295
977,0.0031385632723227295
978,0.0031385632723227295
979,0.0031385632723227295
980,0.0031385632723227295
981,0.0031385632723227295
982,0.0031385632723227295
983,0.0031385632723227295
984,0.003138563272322729
985,0.003138563272322729
986,0.003138563272322729
987,0.003138563272322729
988,0.003138563272322729
989,0.003138563272322729
990,0.003138563272322729
991,0.003138563272322729
992,0.003138563272322729
993,0.003138563272322729
994,0.003138563272322729
995,0.003138563272322729
996,0.003138563272322729
997,0.003138563272322729
998,0.003138563272322729
999,0.003138563272322729
1000,0.003138563272322729
