Epoch,MSE
127,0.003363945633909511
128,0.003363945633909511
129,0.003363945633909511
130,0.003363945633909511
131,0.003363945633909511
132,0.003363945633909511
133,0.0033626657508425218
134,0.0033626657508425218
135,0.0033614693438045805
136,0.0033614693438045805
137,0.0033614693438045805
138,0.0033614693438045805
139,0.0033614693438045805
140,0.0033614527151558157
141,0.0033614527151558157
142,0.0033614527151558157
143,0.0033614527151558157
144,0.0033609537952234256
145,0.0033609537952234256
146,0.00336083157850896
147,0.003360283187906281
148,0.003359237154237726
149,0.003359237154237726
150,0.003359237154237726
151,0.003359237154237726
152,0.003359237154237726
153,0.003359237154237726
154,0.003359237154237726
155,0.003359237154237726
156,0.003359237154237726
157,0.003358557362636133
158,0.0033551065306658243
159,0.0033551065306658243
160,0.0033542231179478853
161,0.0033542231179478853
162,0.0033542231179478853
163,0.0033537093152395665
164,0.0033531466161218857
165,0.0033495532140799486
166,0.0033495532140799486
167,0.0033495532140799486
168,0.0033495532140799486
169,0.0033495532140799486
170,0.0033495532140799486
171,0.0033495532140799486
172,0.0033495532140799486
173,0.0033495532140799486
174,0.003349293424146498
175,0.003348769687948848
176,0.003348769687948848
177,0.003348769687948848
178,0.003348769687948848
179,0.003348769687948848
180,0.0033486313072991062
181,0.0033486313072991062
182,0.003348078471269324
183,0.0033470508258375046
184,0.0033470508258375046
185,0.0033470508258375046
186,0.0033470508258375046
187,0.0033470508258375046
188,0.0033470116693743914
189,0.0033470116693743914
190,0.0033470116693743914
191,0.003344788730144144
192,0.0033424455255496436
193,0.0033424455255496436
194,0.0033424455255496436
195,0.0033423137657786124
196,0.0033423137657786124
197,0.0033423137657786124
198,0.0033423137657786124
199,0.0033423137657786124
200,0.0033423065593907704
201,0.0033423065593907704
202,0.0033423065593907704
203,0.0033423065593907704
204,0.003341991456282882
205,0.003341991456282882
206,0.003341991456282882
207,0.003341991456282882
208,0.003341991456282882
209,0.003341942217808565
210,0.003341942217808565
211,0.003341942217808565
212,0.0033413724451759478
213,0.0033413724451759478
214,0.0033413724451759478
215,0.003341051614004042
216,0.003341051614004042
217,0.003341051614004042
218,0.0033409089331717023
219,0.00334064233685952
220,0.00334064233685952
221,0.00334064233685952
222,0.00334064233685952
223,0.003301479536426792
224,0.003301479536426792
225,0.003300568030937874
226,0.003298899098952736
227,0.0032987693314380667
228,0.0032960070330910595
229,0.0032926778712116566
230,0.0032926778712116566
231,0.003292481346974593
232,0.003292481346974593
233,0.003283428375930002
234,0.003283428375930002
235,0.003280995111316649
236,0.0032803343308983593
237,0.0032780872270127153
238,0.0032780872270127153
239,0.003275734225155953
240,0.003275734225155953
241,0.003275619099426968
242,0.0032753747038363635
243,0.0032753747038363635
244,0.003273905285237642
245,0.0032715545066991777
246,0.003267896265572458
247,0.0032675395341885127
248,0.003267203390508895
249,0.003267203390508895
250,0.0032663408646533753
251,0.0032663408646533753
252,0.0032655330785613017
253,0.0032655330785613017
254,0.0032655330785613017
255,0.003265249773487496
256,0.0032644924140516154
257,0.003264198280593672
258,0.003264198280593672
259,0.003264198280593672
260,0.003264165822279524
261,0.003262605624999908
262,0.003262059778558022
263,0.003259422029424844
264,0.003259422029424844
265,0.003259422029424844
266,0.00325833983399608
267,0.003257851790982425
268,0.0032577033860610254
269,0.003256617907680915
270,0.003256617907680915
271,0.003256617907680915
272,0.003256327276873325
273,0.003255478711236917
274,0.003255478711236917
275,0.0032552679006337833
276,0.0032538143209570555
277,0.0032538143209570555
278,0.0032538143209570555
279,0.0032538143209570555
280,0.0032538143209570555
281,0.0032538143209570555
282,0.0032536947607838674
283,0.0032536947607838674
284,0.003253262084298055
285,0.003252886589630947
286,0.003252886589630947
287,0.003252886589630947
288,0.003252886589630947
289,0.003252886589630947
290,0.003252886589630947
291,0.0032525545484749217
292,0.0032523030792414105
293,0.003252184600658933
294,0.003252184600658933
295,0.003252184600658933
296,0.00325170155257731
297,0.00325170155257731
298,0.00325170155257731
299,0.0032510697470773797
300,0.003250562232332854
301,0.003250562232332854
302,0.0032504940810330835
303,0.003250238326710585
304,0.003250238326710585
305,0.003250238326710585
306,0.003250238326710585
307,0.0032499895648090875
308,0.0032498774370942445
309,0.003249081936907856
310,0.003248601526300195
311,0.0032456070751567586
312,0.0032440215074473373
313,0.0032440215074473373
314,0.0032438715347290342
315,0.003242887214854259
316,0.003242887214854259
317,0.003242887214854259
318,0.003242887214854259
319,0.003242887214854259
320,0.003242887214854259
321,0.003242887214854259
322,0.003242887214854259
323,0.003242887214854259
324,0.0032424850209130675
325,0.0032424850209130675
326,0.0032424850209130675
327,0.00324175877133391
328,0.0032413227111144547
329,0.0032413227111144547
330,0.0032315368925993483
331,0.0032149002521497075
332,0.0032133687698903397
333,0.003209085544396339
334,0.003209078484190022
335,0.003209078484190022
336,0.0032088562339357245
337,0.0032088562339357245
338,0.003201483320006433
339,0.0031767742870317125
340,0.003174353395869118
341,0.003174343091201565
342,0.003174334459932601
343,0.003173580348938178
344,0.003173580348938178
345,0.0031731084364875935
346,0.0031731084364875935
347,0.0031713341671953414
348,0.0031713341671953414
349,0.0031709689138260085
350,0.003170917029643672
351,0.003170555650057124
352,0.003170555650057124
353,0.0031700998938159683
354,0.0031700998938159683
355,0.0031691739714984615
356,0.0031691739714984615
357,0.0031691739714984615
358,0.0031691739714984615
359,0.003168999065358689
360,0.003168999065358689
361,0.003168999065358689
362,0.003168999065358689
363,0.003168999065358689
364,0.003168999065358689
365,0.003168999065358689
366,0.0031686050484929663
367,0.0031683508584089415
368,0.0031682006374833768
369,0.0031682006374833768
370,0.003167851153901599
371,0.0031671094114154768
372,0.0031670617267336837
373,0.0031670617267336837
374,0.0031663537095129824
375,0.0031663537095129824
376,0.0031663537095129824
377,0.0031662972324389823
378,0.0031640764139532892
379,0.003161408378856471
380,0.003161408378856471
381,0.003161408378856471
382,0.003161408378856471
383,0.003161408378856471
384,0.003161408378856471
385,0.003160854995885042
386,0.003160854995885042
387,0.003160854995885042
388,0.003160854995885042
389,0.0031602754590599347
390,0.0031600019670323604
391,0.0031598681596082217
392,0.0031598681596082217
393,0.003159867944422659
394,0.003159867944422659
395,0.003159867944422659
396,0.003159867944422659
397,0.003159867944422659
398,0.003159772150609603
399,0.003159772150609603
400,0.0031594464491414087
401,0.0031557863274480034
402,0.0031557863274480034
403,0.0031557863274480034
404,0.003155643951007445
405,0.003155643951007445
406,0.0031545034385258314
407,0.003153801257224916
408,0.003153801257224916
409,0.00315316888262989
410,0.0031531357766509008
411,0.0031531357766509008
412,0.0031524780571462797
413,0.0031524780571462797
414,0.0031524780571462797
415,0.0031524780571462797
416,0.0031524780571462797
417,0.0031524780571462797
418,0.0031523283451068288
419,0.003151551717283646
420,0.003151551717283646
421,0.0031512835572320964
422,0.0031512835572320964
423,0.0031512835572320964
424,0.0031512835572320964
425,0.003149049397791364
426,0.0031469672471180618
427,0.0031466688542291584
428,0.003146382398372447
429,0.003144903166411637
430,0.0031438296422685065
431,0.0031393190918237454
432,0.0031393190918237454
433,0.0031393190918237454
434,0.003139061567501911
435,0.003137547285554416
436,0.003134894642621727
437,0.003134894642621727
438,0.003134894321897406
439,0.003134894321897406
440,0.003134894321897406
441,0.0031348585663707913
442,0.003134265343085291
443,0.003134265343085291
444,0.003134265343085291
445,0.003129902867155652
446,0.0031295394224713975
447,0.0031283150246902585
448,0.0031283150246902585
449,0.0031283150246902585
450,0.0031283150246902585
451,0.0030914771732789984
452,0.0030914771732789984
453,0.0030906536306202427
454,0.003089901824280691
455,0.003089901824280691
456,0.003088239126328038
457,0.003088239126328038
458,0.0030879960943332283
459,0.0030866622372690035
460,0.0030866622372690035
461,0.0030859753904891336
462,0.0030766770561331557
463,0.0030766770561331557
464,0.0030766770561331557
465,0.0030763731794132883
466,0.0030737186895203297
467,0.0030727675557762095
468,0.0030718643394261657
469,0.003071770880300669
470,0.0030664874754457705
471,0.0030593453141941796
472,0.0030590284122606884
473,0.0030584705659248675
474,0.0030584705659248675
475,0.003057791787223583
476,0.003057791787223583
477,0.0030565137262772977
478,0.003055617859958736
479,0.0030555275988506194
480,0.003051821287039323
481,0.0030514647803902475
482,0.003051371108446273
483,0.003046495772359054
484,0.003046045823389833
485,0.0030448865066302366
486,0.0030448865066302366
487,0.003042596884216651
488,0.0030321168779302355
489,0.00301763591499609
490,0.0030137490510300986
491,0.003012000433963745
492,0.003012000433963745
493,0.0030083568772381873
494,0.0030046708441950638
495,0.0030034882416164234
496,0.0030030280171651257
497,0.0030018086289268246
498,0.0029996612152237267
499,0.0029993223637562317
500,0.0029993223637562317
501,0.0029977704946036504
502,0.0029976529040062643
503,0.0029976529040062643
504,0.0029976529040062643
505,0.0029976529040062643
506,0.0029969719772901127
507,0.002994246154891667
508,0.002993590860608847
509,0.0029935134500735467
510,0.0029935134500735467
511,0.0029929023909744806
512,0.0029918850670592155
513,0.0029918850670592155
514,0.0029918850670592155
515,0.002991579541669595
516,0.002991579541669595
517,0.002987001599742901
518,0.002986489350733805
519,0.002986489350733805
520,0.0029802376728238593
521,0.0029802376728238593
522,0.00297985430551769
523,0.00297985430551769
524,0.002979664174586076
525,0.002978650220345209
526,0.0029778710536899904
527,0.00297735549385204
528,0.0029759006697874053
529,0.0029759006697874053
530,0.0029750984869472
531,0.0029750984869472
532,0.0029735130556000308
533,0.002972340876586356
534,0.0029717971549920777
535,0.002971677463961229
536,0.002971651422581659
537,0.002971651422581659
538,0.002971287501000212
539,0.002971287501000212
540,0.002971287501000212
541,0.002971148500044668
542,0.002970441112550178
543,0.002970027679621453
544,0.002969640949802937
545,0.002969640949802937
546,0.002969640949802937
547,0.002969640949802937
548,0.002969578470541393
549,0.002969578470541393
550,0.002965077272331998
551,0.002962769332746811
552,0.002962769332746811
553,0.002962769332746811
554,0.002962769332746811
555,0.002962769332746811
556,0.002962769332746811
557,0.002962741273484107
558,0.0029620386774324497
559,0.0029602557277581764
560,0.0029602557277581764
561,0.0029602557277581764
562,0.002959958561135425
563,0.002959663363325332
564,0.0029592421479464996
565,0.0029585994536779217
566,0.0029583405109178352
567,0.002957598362228412
568,0.0029570724715451187
569,0.0029570724715451187
570,0.0029570724715451187
571,0.0029557870805302336
572,0.0029551115188260002
573,0.0029549224962781414
574,0.0029545835632226744
575,0.0029530457369312028
576,0.0029512340083558642
577,0.0029509073340301577
578,0.0029509073340301577
579,0.002950722542531208
580,0.0029502726425560794
581,0.0029501245205747094
582,0.0029494250320809697
583,0.002948202425846731
584,0.002947914891096931
585,0.002947914891096931
586,0.002947914891096931
587,0.0029477670453271487
588,0.0029475092844428482
589,0.0029464392288876705
590,0.002945910810376652
591,0.002945910810376652
592,0.002944095649935282
593,0.002943844805472204
594,0.0029433209723679207
595,0.00294090245950621
596,0.00294090245950621
597,0.0029402278305139325
598,0.002940171841462112
599,0.0029401156554416047
600,0.0029401156554416047
601,0.0029401156554416047
602,0.0029399954001881586
603,0.0029399954001881586
604,0.0029399954001881586
605,0.0029399954001881586
606,0.0029372512597360696
607,0.002936108971837398
608,0.002934522026602766
609,0.002934522026602766
610,0.0029302986264947805
611,0.0029302986264947805
612,0.002929193571365222
613,0.002929193571365222
614,0.002929193571365222
615,0.0029284324942536965
616,0.0029279359435051616
617,0.0029279359435051616
618,0.0029279359435051616
619,0.0029279359435051616
620,0.0029278845305583784
621,0.0029278845305583784
622,0.0029278845305583784
623,0.0029278845305583784
624,0.0029267701467404154
625,0.0029267701467404154
626,0.0029267701467404154
627,0.002926747807466022
628,0.0029266815985918666
629,0.002926025927824481
630,0.002926025927824481
631,0.002926025927824481
632,0.002926025927824481
633,0.002926025927824481
634,0.002926025927824481
635,0.0029256540854631767
636,0.0029256540854631767
637,0.002925314613346964
638,0.002925314613346964
639,0.0029245036258585253
640,0.0029245036258585253
641,0.002923754983935474
642,0.002923754983935474
643,0.002923754983935474
644,0.0029236752112812643
645,0.0029236752112812643
646,0.002923472766109972
647,0.0029232623006116847
648,0.0029232623006116847
649,0.002922976799211139
650,0.002922976799211139
651,0.0029222322854406966
652,0.00292107947715022
653,0.002921009665874576
654,0.002919509318255083
655,0.0029172105832078617
656,0.0029172105832078617
657,0.0029172105832078617
658,0.002915630378984339
659,0.0029123268752442844
660,0.002908861693077484
661,0.0029085469960078527
662,0.0029040695141309093
663,0.002904061085410932
664,0.002904061085410932
665,0.002904061085410932
666,0.002904055900169871
667,0.0029038555773305023
668,0.0029038555773305023
669,0.0029037280382752818
670,0.002903616524335478
671,0.002903616524335478
672,0.002903616524335478
673,0.002903616524335478
674,0.002903616524335478
675,0.002903616524335478
676,0.00290360442937019
677,0.002903584336140238
678,0.0029033072507512535
679,0.0029030441857098147
680,0.002902577173034307
681,0.0029023585360753047
682,0.0029014207640604486
683,0.0029007549681237302
684,0.0029007549681237302
685,0.0029007549681237302
686,0.0028985762173457767
687,0.0028985762173457767
688,0.0028978846620539263
689,0.0028972030651401547
690,0.0028969817300934166
691,0.0028969817300934166
692,0.0028969817300934166
693,0.00289498056816284
694,0.002893185017122365
695,0.002892315017811835
696,0.002892053093582325
697,0.002892053093582325
698,0.002888470634690521
699,0.002888247981362909
700,0.002888247981362909
701,0.002888247981362909
702,0.0028879273509996345
703,0.0028878294726990034
704,0.0028876363891541367
705,0.0028876363891541367
706,0.002887613341998132
707,0.0028876043170751597
708,0.0028876043170751597
709,0.0028819443025482673
710,0.002875934774352637
711,0.0028753609811832067
712,0.0028753609811832067
713,0.0028745336846034177
714,0.0028712044093283586
715,0.0028711210478328353
716,0.0028711210478328353
717,0.002870902859716841
718,0.0028706212490566233
719,0.0028701446548300277
720,0.0028701446548300277
721,0.0028700104321114843
722,0.0028699910202820904
723,0.0028699910202820904
724,0.0028699910202820904
725,0.002869346209622964
726,0.0028682289840282053
727,0.0028669126177642127
728,0.0028665335689417666
729,0.0028657803408618145
730,0.0028657803408618145
731,0.002865673980726389
732,0.002865673980726389
733,0.0028650774279104113
734,0.0028633819377651324
735,0.0028633819377651324
736,0.0028633819377651324
737,0.002862728438925238
738,0.0028622692003250623
739,0.0028622692003250623
740,0.002862074755674946
741,0.002862074755674946
742,0.0028614040756115666
743,0.0028594257807535574
744,0.0028591546026345226
745,0.002858932609867281
746,0.002858841763332476
747,0.0028587927713465563
748,0.0028587927713465563
749,0.0028587927713465563
750,0.002858627409102103
751,0.002857737784496698
752,0.002857737784496698
753,0.002856549415827995
754,0.002855017619932639
755,0.002855017619932639
756,0.00285394193123974
757,0.002853902126587395
758,0.0028538012863464956
759,0.002853625361334378
760,0.002853625361334378
761,0.002853625361334378
762,0.002853625361334378
763,0.002853625361334378
764,0.00285362487132576
765,0.002853487738372166
766,0.002853487738372166
767,0.0028531683241723475
768,0.0028531683241723475
769,0.0028531639190894475
770,0.0028531639190894475
771,0.00285314964134389
772,0.00285314964134389
773,0.00285314964134389
774,0.00285314964134389
775,0.00285314964134389
776,0.00285314964134389
777,0.00285314964134389
778,0.00285314964134389
779,0.00285314964134389
780,0.002852927124719748
781,0.002852927124719748
782,0.002852927124719748
783,0.002852927124719748
784,0.0028528157914120937
785,0.0028528157914120937
786,0.0028515990180233057
787,0.002851313902139058
788,0.0028510535444976177
789,0.0028510535444976177
790,0.0028509467613540155
791,0.002850743717267936
792,0.002850480341921075
793,0.0028504791768791723
794,0.0028499993267140644
795,0.0028499993267140644
796,0.0028499993267140644
797,0.0028498950668169733
798,0.0028497909583869627
799,0.0028497909583869627
800,0.0028497909583869627
801,0.0028497904960094063
802,0.002849783680532708
803,0.002849761387848099
804,0.0028497609561535233
805,0.0028497609561535233
806,0.0028496967631472607
807,0.002849528601586549
808,0.0028488689188844005
809,0.002841761977228888
810,0.002841123158414958
811,0.002840927813006933
812,0.0028409202079684513
813,0.002840708293054809
814,0.002840708293054809
815,0.00284042274519099
816,0.00284042274519099
817,0.00284042274519099
818,0.00284042274519099
819,0.0028393802784541563
820,0.0028373195660648257
821,0.0028366663903030393
822,0.0028340157607572598
823,0.0028334853676028862
824,0.0028334853676028862
825,0.0028334853676028862
826,0.0028332738874911963
827,0.002832647558346657
828,0.0028325539288776426
829,0.0028324026568610572
830,0.0028316922132909698
831,0.0028301789049940645
832,0.002829584779314929
833,0.0028273337235140846
834,0.0028263596664944617
835,0.0028258351941013882
836,0.0028258013126864472
837,0.0028256688682105845
838,0.0028256688682105845
839,0.0028224755178382715
840,0.002821894285928555
841,0.0028205691989858887
842,0.002820339921489907
843,0.0028201891633206563
844,0.0028189417980741547
845,0.0028183293100813994
846,0.0028183293100813994
847,0.002818088989207513
848,0.0028166500746370947
849,0.0028166500746370947
850,0.002816294521838722
851,0.002816072063905406
852,0.0028160704577846127
853,0.0028159508158362915
854,0.002814906331302973
855,0.002814906331302973
856,0.002814244045435484
857,0.0028139529549328257
858,0.0028130456729340276
859,0.002812742129116735
860,0.0028125174999055168
861,0.0028124764638499757
862,0.0028121009902591036
863,0.0028121009902591036
864,0.0028121009902591036
865,0.002812072526385406
866,0.002812072526385406
867,0.002812072526385406
868,0.002812005319898581
869,0.0028118408641831364
870,0.0028107828318554196
871,0.002810442223804091
872,0.002810188406934441
873,0.0028099813396535883
874,0.002809419661958882
875,0.002808812559282001
876,0.002808684458463972
877,0.002808684458463972
878,0.0028081703011347756
879,0.002808121473100809
880,0.002808121473100809
881,0.0028065487760163582
882,0.002806501532463199
883,0.002806271775396102
884,0.0028055816010461856
885,0.002805420618180649
886,0.0028053047375452746
887,0.002804894568365614
888,0.0027968828640419718
889,0.0027968828640419718
890,0.00279603713139695
891,0.0027954574392422887
892,0.0027953022324137835
893,0.0027948789433681594
894,0.0027948789433681594
895,0.0027948789433681594
896,0.0027948442943361586
897,0.0027944244701868536
898,0.002794367915416379
899,0.002794022120099915
900,0.0027937050957657465
901,0.002793531574915877
902,0.0027931932818802585
903,0.002792721646580752
904,0.0027888557355593836
905,0.0027888557355593836
906,0.0027884103561768995
907,0.002788248104316638
908,0.0027880979138136504
909,0.0027880267636045102
910,0.0027874574775510422
911,0.0027874398251906025
912,0.002787360065220407
913,0.0027870889578432093
914,0.002786722311746521
915,0.0027838138109269827
916,0.0027836833497823423
917,0.00278357619188589
918,0.0027829424744844214
919,0.0027817897518299106
920,0.0027817897518299106
921,0.0027817897518299106
922,0.0027817448317203684
923,0.0027809133884464017
924,0.002780888863588291
925,0.0027805951344404816
926,0.0027795799083838732
927,0.002777768893657569
928,0.0027777043572295443
929,0.002777337570477407
930,0.0027740831747608513
931,0.0027739241188063563
932,0.0027737345946675816
933,0.0027735696028544014
934,0.002773056193578836
935,0.0027726060947242683
936,0.002772216641556987
937,0.0027721388895834928
938,0.002771655293490176
939,0.0027711398094264405
940,0.0027705157417425535
941,0.002770453627010279
942,0.002769499796707125
943,0.0027679535273341265
944,0.002767281479955594
945,0.0027653028669489227
946,0.0027647076521028825
947,0.0027570769725461615
948,0.0027563983778257314
949,0.0027556786863646193
950,0.002755530743388332
951,0.002754814200689246
952,0.002754306228008972
953,0.002753866189571316
954,0.002752644236870377
955,0.00275226648424113
956,0.0027516464302024517
957,0.0027494070371395047
958,0.002748757496013157
959,0.0027487565780533445
960,0.002748370483368109
961,0.0027481982004766
962,0.0027474148175745347
963,0.0027468973576455684
964,0.0027465368094770335
965,0.0027459429111560667
966,0.002745894962812448
967,0.0027455757312475145
968,0.002738743885114732
969,0.0027382841236152015
970,0.0027370571390465436
971,0.002735520837898247
972,0.002735285346671533
973,0.0027348677844852157
974,0.0027339139984284195
975,0.0027325904362888852
976,0.0027320152509700654
977,0.002728735786490968
978,0.0027268784735324
979,0.0027265240179387817
980,0.0027249225742285656
981,0.002724584249123692
982,0.0027237928063589736
983,0.0027214192617936893
984,0.002718375416612858
985,0.0027176708742093535
986,0.0027163621125877993
987,0.002715579318785429
988,0.0027146113558637816
989,0.0027136974311992097
990,0.002713396347712232
991,0.002711590916144606
992,0.00270952986656518
993,0.0027087117251918835
994,0.002707370446526252
995,0.002706274370429026
996,0.0027053810424871668
997,0.002702401226226952
998,0.0027019057020906193
999,0.002699740204565063
1000,0.0026976552943786198
