Epoch,MSE
147,0.0024530463849294823
148,0.002452854288145678
149,0.0024524875114604852
150,0.0024522015837354725
151,0.0024522015837354725
152,0.002451789742409631
153,0.002451441194865012
154,0.0024512143796870324
155,0.0024509918842362624
156,0.0024507346323858615
157,0.002450468723745408
158,0.0024499536626237193
159,0.0024499536626237193
160,0.0024499536626237193
161,0.0024495469951906
162,0.0024494183925642646
163,0.0024489148649068843
164,0.0024488150915384717
165,0.0024485239702823395
166,0.0024477193857551523
167,0.002447699550808977
168,0.0024474374892554576
169,0.0024471492368412268
170,0.002446980708664312
171,0.002446625917581702
172,0.002446208819409399
173,0.0024461579056582663
174,0.0024458681497573215
175,0.002445455233086162
176,0.002445455233086162
177,0.002444937180093082
178,0.0024448366527562355
179,0.0024443241134474926
180,0.0024441827063333586
181,0.002442987775065825
182,0.002442987775065825
183,0.002442987775065825
184,0.002441610196974693
185,0.002441315554216587
186,0.002441315554216587
187,0.0024411176933161302
188,0.002440782815658732
189,0.002440721641774041
190,0.0024401083271554155
191,0.0024396648765301295
192,0.0024392530247887892
193,0.0024392530247887892
194,0.0024387788795046943
195,0.0024384511400302043
196,0.0024376833742262736
197,0.0024376833742262736
198,0.0024376833742262736
199,0.0024372757057543708
200,0.002437081795431928
201,0.002437081795431928
202,0.00243679817204916
203,0.0024363451348967903
204,0.00243631900254289
205,0.0024357897171320927
206,0.0024357897171320927
207,0.00243567619845783
208,0.002435385948397675
209,0.002435337885960444
210,0.002435016205528519
211,0.0024346820093737944
212,0.0024346820093737944
213,0.0024343901083175223
214,0.0024339710915648608
215,0.0024339710915648608
216,0.0024339710915648608
217,0.002433864324321168
218,0.002433864324321168
219,0.002433737081996798
220,0.002433206258031786
221,0.002433206258031786
222,0.002432984843734591
223,0.00243266728673931
224,0.00243266728673931
225,0.00243266728673931
226,0.002432587335540573
227,0.002432587335540573
228,0.002432516026184988
229,0.0024324395532922503
230,0.0024322626032866777
231,0.0024322626032866777
232,0.0024316382615480157
233,0.002431590999192287
234,0.0024314531710891685
235,0.0024314531710891685
236,0.0024314531710891685
237,0.0024314531710891685
238,0.002431316625811326
239,0.002431071851926101
240,0.002430994194717962
241,0.0024309619892443025
242,0.0024307896711668283
243,0.0024307587434177877
244,0.002430557836302041
245,0.0024304897138669665
246,0.0024303529325031144
247,0.0024302318663789986
248,0.0024300539671316852
249,0.002429809533406623
250,0.0024297776164832864
251,0.0024296251283960615
252,0.002429348836650435
253,0.002429348836650435
254,0.0024292680132627993
255,0.0024291583544972764
256,0.002429006418203242
257,0.002428782685637891
258,0.002428782685637891
259,0.002428627508551293
260,0.0024284582764837314
261,0.0024284153177920125
262,0.002428355335225919
263,0.0024283391510266563
264,0.0024282430606271665
265,0.0024282107039033905
266,0.0024281586927428263
267,0.0024280486720085915
268,0.0024279839003503003
269,0.0024278221277521804
270,0.0024278221277521804
271,0.0024278021032591397
272,0.0024276796055728712
273,0.0024276450272204884
274,0.0024272726505970153
275,0.002427181685188421
276,0.002427181685188421
277,0.002427181685188421
278,0.00242715295721155
279,0.0024271297565039347
280,0.0024270793660379386
281,0.0024268886738952043
282,0.0024268886738952043
283,0.0024268291594667377
284,0.0024266986262927795
285,0.0024266164450426862
286,0.0024265848767975433
287,0.002426508047509196
288,0.002426461470249705
289,0.002426461470249705
290,0.0024264337847111172
291,0.0024263390151071907
292,0.002426252080807377
293,0.002426206844977697
294,0.0024261155065976657
295,0.0024260330872292956
296,0.0024260057647408463
297,0.0024259257352788727
298,0.0024257789065781307
299,0.0024257451414065024
300,0.0024256517005111704
301,0.0024254163660940345
302,0.0024254163660940345
303,0.0024254163660940345
304,0.002425199826141123
305,0.002425134306698591
306,0.002424959728015251
307,0.002424959728015251
308,0.0024248324148327585
309,0.0024247482849816294
310,0.0024244472259584717
311,0.002424405232325625
312,0.0024243519138847083
313,0.0024242005405862264
314,0.0024242005405862264
315,0.002424033557889794
316,0.0024239531151973265
317,0.002423874473643377
318,0.002423874473643377
319,0.002423850604966555
320,0.002423850604966555
321,0.0024236755961812937
322,0.002423668257766551
323,0.002423668257766551
324,0.002423619390284424
325,0.002423600953630324
326,0.002423455985159938
327,0.002423455985159938
328,0.0024233798447516027
329,0.002423354314031691
330,0.002423275626820453
331,0.00242320632857653
332,0.0024230686837647827
333,0.0024230676274228334
334,0.0024229500972147086
335,0.0024229500972147086
336,0.002422693690020589
337,0.002422693690020589
338,0.002422604604417781
339,0.0024225881042666637
340,0.00242239386789485
341,0.002422278749820471
342,0.002422259567855753
343,0.002422165053727668
344,0.00242215589231203
345,0.002422132784395058
346,0.002422082038230634
347,0.0024219143246498225
348,0.0024219143246498225
349,0.002421815778287654
350,0.002421677754772435
351,0.002421677754772435
352,0.002421677754772435
353,0.0024216543818209742
354,0.0024216400339058114
355,0.002421444347338314
356,0.002421444347338314
357,0.002421444347338314
358,0.002421441261071424
359,0.002421441261071424
360,0.0024213887319469297
361,0.00242127587209744
362,0.0024212322904887543
363,0.002421155412517674
364,0.002421155412517674
365,0.002421155412517674
366,0.0024210501254872388
367,0.0024210358264090846
368,0.0024209917514625458
369,0.0024208750430543837
370,0.0024208750430543837
371,0.0024208750430543837
372,0.0024207329367423257
373,0.0024206506963509048
374,0.0024206152968563785
375,0.0024205633406231756
376,0.0024204815919556585
377,0.0024204156552542744
378,0.0024203551211466586
379,0.002420192785839083
380,0.002420192785839083
381,0.0024200301971371066
382,0.0024200301971371066
383,0.0024199335378690097
384,0.002419892604576161
385,0.0024197119042104376
386,0.002419683351486629
387,0.0024196582697341854
388,0.0024195646040351764
389,0.0024194502390204194
390,0.0024194231042284375
391,0.0024193217662830616
392,0.0024192657988385225
393,0.002419147902033018
394,0.002419147902033018
395,0.002419034369892038
396,0.0024189200318886785
397,0.0024189138290417306
398,0.0024188407230952684
399,0.0024188339804324488
400,0.002418759102050482
401,0.0024187036711985897
402,0.002418654761387734
403,0.0024185471790754975
404,0.0024184579984997475
405,0.0024184579984997475
406,0.0024184579984997475
407,0.0024183711700348125
408,0.0024183711700348125
409,0.002418328331819696
410,0.002418328331819696
411,0.002418229725560282
412,0.002418229725560282
413,0.0024181464796785004
414,0.0024181079948770805
415,0.002418038834272648
416,0.0024179903457171997
417,0.0024179764056160803
418,0.002417954429317382
419,0.0024178532486817802
420,0.002417811385275327
421,0.002417791813534758
422,0.0024177446358539306
423,0.002417725617325768
424,0.002417616924754522
425,0.00241760977706393
426,0.00241760977706393
427,0.0024175675986237628
428,0.002417530193479857
429,0.002417530193479857
430,0.0024174642043277477
431,0.002417446181818994
432,0.0024173912656299903
433,0.0024173011675303075
434,0.0024173011675303075
435,0.0024172899844967393
436,0.0024172601692419925
437,0.0024172395377533478
438,0.0024171970906520907
439,0.002417148405757743
440,0.002417148405757743
441,0.0024170886266114424
442,0.0024170810718999623
443,0.002417060127288743
444,0.0024170419243341726
445,0.002417021169128043
446,0.0024170003801729364
447,0.0024169666197627463
448,0.0024169219401363024
449,0.0024169030590967156
450,0.00241686902582757
451,0.002416849860293276
452,0.002416817681277682
453,0.0024168036004569584
454,0.0024167466342916374
455,0.00241670230347243
456,0.0024166581156246634
457,0.0024166581156246634
458,0.0024166564605348165
459,0.0024165940683578855
460,0.0024165940683578855
461,0.0024165426560460203
462,0.0024165426560460203
463,0.002416464164991304
464,0.00241645712999328
465,0.0024164471402946175
466,0.002416437908903917
467,0.002416389156598528
468,0.0024163774106028104
469,0.00241632779620915
470,0.0024163208551860327
471,0.0024162807205471756
472,0.0024162805692631486
473,0.0024162430293520995
474,0.0024162263294579198
475,0.0024161919158123954
476,0.0024161463720601484
477,0.002416128877519871
478,0.0024160967605448727
479,0.002416081349167388
480,0.0024160380008615193
481,0.002416003476769788
482,0.0024159411092928816
483,0.002415903255704003
484,0.0024158699808539074
485,0.0024158162974313104
486,0.002415770854708305
487,0.0024157292823520113
488,0.002415694330971602
489,0.002415659310558518
490,0.002415647145911829
491,0.002415647145911829
492,0.0024156073050839973
493,0.0024155568317304125
494,0.0024155407988714454
495,0.0024155050264520485
496,0.002415451011305454
497,0.002415451011305454
498,0.0024153656953770403
499,0.002415347910456664
500,0.0024153194663081813
501,0.0024152968186218022
502,0.0024152814048112644
503,0.0024152488423024748
504,0.002415248426950834
505,0.002415213529476925
506,0.002415213529476925
507,0.0024151645618399648
508,0.0024151465505569216
509,0.002415089415979348
510,0.002415079691923117
511,0.002415044876720524
512,0.0024150411080765375
513,0.002415001673981432
514,0.002414986233974255
515,0.0024149684644992303
516,0.00241495191761437
517,0.0024149365210488793
518,0.002414903788680143
519,0.002414889963294342
520,0.0024148728289715995
521,0.0024148565181258967
522,0.002414803112273584
523,0.002414789438620905
524,0.0024147712333860475
525,0.00241476340811762
526,0.002414727333932735
527,0.002414723690560167
528,0.0024147052691836906
529,0.0024147052691836906
530,0.002414660252733553
531,0.002414649053242241
532,0.0024146258691554122
533,0.0024146160317369586
534,0.0024145831454804134
535,0.0024145502963695766
536,0.0024145246445964365
537,0.002414486377492989
538,0.002414486377492989
539,0.0024144533482002807
540,0.0024144297801934112
541,0.0024144041249884243
542,0.0024143936051249076
543,0.002414339986513843
544,0.002414339986513843
545,0.002414326228079226
546,0.0024143091306842563
547,0.0024142774002622173
548,0.002414254099432195
549,0.0024142467540363664
550,0.002414214439699972
551,0.0024142061124206903
552,0.0024141971333104567
553,0.0024141716076455464
554,0.0024141704008661087
555,0.0024141461260356054
556,0.002414109012649799
557,0.0024140535720232788
558,0.0024140535720232788
559,0.002414035041744485
560,0.0024139664977044857
561,0.0024139664977044857
562,0.0024139125168632235
563,0.002413890612394512
564,0.0024138752071882633
565,0.002413818207584427
566,0.0024137753805377436
567,0.0024137753805377436
568,0.002413753431433856
569,0.0024137495204624476
570,0.0024137390376699048
571,0.0024136945651429386
572,0.0024136945651429386
573,0.0024136630447179315
574,0.0024136630447179315
575,0.0024136319434342746
576,0.0024136124480951034
577,0.002413593622525058
578,0.002413566542184039
579,0.0024135623036293094
580,0.0024135623036293094
581,0.002413550292803144
582,0.002413546926654622
583,0.002413500181086599
584,0.002413500181086599
585,0.0024134875930565164
586,0.0024134452291070963
587,0.0024134452291070963
588,0.002413416771798431
589,0.002413406135593854
590,0.002413391231630078
591,0.0024133738481727915
592,0.002413355962447018
593,0.0024133506760550152
594,0.0024133203870391447
595,0.00241331122981265
596,0.002413290264509632
597,0.0024132577356500502
598,0.002413246352892208
599,0.0024132255679619294
600,0.0024132255679619294
601,0.0024131982690874685
602,0.0024131679013782445
603,0.0024131679013782445
604,0.002413157072294963
605,0.002413121896643233
606,0.002413121896643233
607,0.002413105532709507
608,0.0024130836285080723
609,0.002413052753976232
610,0.0024130433509691805
611,0.0024130268410081533
612,0.0024129864189777034
613,0.0024129864189777034
614,0.002412933025309285
615,0.0024129316413118093
616,0.0024128967645011216
617,0.0024128967645011216
618,0.0024128642224414774
619,0.0024128642224414774
620,0.0024128483530541553
621,0.0024128461984748405
622,0.0024128193949743883
623,0.002412811740396802
624,0.0024128044889180763
625,0.002412782613385509
626,0.0024127651915286687
627,0.0024127602606691953
628,0.002412756603192554
629,0.002412744820648247
630,0.0024127291911149357
631,0.0024127291911149357
632,0.0024127282528624487
633,0.0024127023711435483
634,0.0024127023711435483
635,0.0024126944425299163
636,0.0024126944425299163
637,0.0024126915273877474
638,0.0024126863975588897
639,0.0024126797772346118
640,0.0024126738895844336
641,0.002412667059562592
642,0.0024126621528225978
643,0.002412650716145542
644,0.002412637517746065
645,0.0024126365965482987
646,0.0024126160341386123
647,0.002412600355842077
648,0.0024125949559208105
649,0.0024125883143572583
650,0.0024125847342180407
651,0.0024125772569866706
652,0.002412571882455878
653,0.002412571882455878
654,0.0024125601938635474
655,0.002412551548449253
656,0.002412540141977045
657,0.0024125340432900413
658,0.0024125269469657575
659,0.0024125107425441036
660,0.002412501606407485
661,0.0024125007652597923
662,0.0024124941131635105
663,0.0024124857449024442
664,0.002412464933134417
665,0.0024124538087624747
666,0.002412453269374097
667,0.0024124393087729163
668,0.0024124120229775245
669,0.002412410538491623
670,0.0024123992561201194
671,0.0024123826144239768
672,0.002412379906548922
673,0.002412364290092943
674,0.0024123571928958954
675,0.0024123477345339155
676,0.0024123181303746088
677,0.002412305057202586
678,0.0024122963605258435
679,0.0024122963605258435
680,0.0024122773000441987
681,0.002412273203934366
682,0.002412264384320579
683,0.0024122518460352096
684,0.0024122498551459796
685,0.002412237621683755
686,0.002412205137474243
687,0.002412192300380129
688,0.0024121768890615018
689,0.002412143983587316
690,0.002412143983587316
691,0.002412127197410929
692,0.0024121046977163612
693,0.0024120864427874156
694,0.0024120864427874156
695,0.0024120864427874156
696,0.002412075712332183
697,0.0024120605515691807
698,0.0024120509338028282
699,0.0024120487403133093
700,0.0024120472216425655
701,0.0024120425302845173
702,0.0024120223796126445
703,0.0024120223796126445
704,0.0024120098249530535
705,0.002411999558440631
706,0.002411999558440631
707,0.0024119791653199356
708,0.002411965952844149
709,0.002411963630795913
710,0.0024119456985268826
711,0.0024119456985268826
712,0.002411938728304219
713,0.0024119244464807397
714,0.0024119181719095173
715,0.0024119155372729446
716,0.0024119146115367837
717,0.0024118961943552634
718,0.002411886366223764
719,0.0024118807136593737
720,0.0024118668093948714
721,0.0024118634880040363
722,0.0024118527641218005
723,0.0024118449278606635
724,0.002411830745821844
725,0.0024118189211932823
726,0.0024118086452518724
727,0.0024118010619041037
728,0.002411794401424233
729,0.0024117827953881988
730,0.0024117827953881988
731,0.002411775095279975
732,0.0024117630822127075
733,0.0024117595056646454
734,0.0024117405613958
735,0.002411729430373286
736,0.002411729430373286
737,0.002411724700744261
738,0.0024116978890076496
739,0.0024116978890076496
740,0.002411697008983944
741,0.0024116956951529883
742,0.0024116924543223965
743,0.002411678861808336
744,0.0024116673435713746
745,0.0024116484683809215
746,0.0024116417515161023
747,0.0024116261576548575
748,0.0024116255966294088
749,0.0024116167326452753
750,0.002411614819129076
751,0.0024116082223259085
752,0.0024115999034618743
753,0.002411586305435445
754,0.002411584486066673
755,0.002411584486066673
756,0.002411584486066673
757,0.0024115778631585223
758,0.002411574955695676
759,0.0024115668308264536
760,0.002411557795640415
761,0.0024115575348304156
762,0.0024115534711094465
763,0.002411547267325145
764,0.0024115450617375953
765,0.0024115324621335277
766,0.0024115278494052594
767,0.0024115178074325455
768,0.0024115178074325455
769,0.0024115125420870864
770,0.0024115003251228557
771,0.0024114886096736087
772,0.0024114826444897246
773,0.0024114807614909707
774,0.002411467067484193
775,0.0024114560019301676
776,0.002411455047449165
777,0.0024114516063739625
778,0.002411444016289143
779,0.0024114343391503225
780,0.002411431007446423
781,0.0024114185779085017
782,0.0024114079455562856
783,0.002411405114595903
784,0.002411404590302366
785,0.0024114039552826042
786,0.002411391018353522
787,0.0024113844050625676
788,0.002411377529966689
789,0.002411365500362612
790,0.002411362833112847
791,0.0024113517590448894
792,0.0024113437092517483
793,0.0024113415895309354
794,0.0024113276813564474
795,0.002411325017540543
796,0.0024113136639260947
797,0.0024113108307890338
798,0.002411296687769743
799,0.002411296687769743
800,0.002411293714999406
801,0.0024112864650533195
802,0.0024112824963133756
803,0.0024112728762827745
804,0.0024112676423661827
805,0.002411266447350645
806,0.002411255822338716
807,0.002411254071355505
808,0.0024112510284057874
809,0.0024112444146262746
810,0.0024112444146262746
811,0.0024112392471027956
812,0.002411235476494565
813,0.0024112335422627694
814,0.0024112257590284403
815,0.0024112175731165735
816,0.0024112175731165735
817,0.002411215697288143
818,0.0024112112293385637
819,0.0024112010180294802
820,0.0024111958704975075
821,0.0024111850733518157
822,0.002411181450755346
823,0.0024111601124285247
824,0.002411152758890799
825,0.002411133420916851
826,0.002411133420916851
827,0.002411129804181427
828,0.0024111230429581542
829,0.0024111163976155655
830,0.0024111047763768325
831,0.002411103966565197
832,0.002411097007469296
833,0.0024110907532957824
834,0.0024110873945574138
835,0.0024110725141044936
836,0.0024110556910970607
837,0.002411047970516962
838,0.002411044634057196
839,0.0024110385812265442
840,0.0024110270493787342
841,0.002411016544156044
842,0.002411012059676043
843,0.0024110015990686517
844,0.0024109921870623476
845,0.00241097758273881
846,0.002410973819786759
847,0.00241096734073448
848,0.0024109518570525723
849,0.0024109518570525723
850,0.0024109518570525723
851,0.0024109518570525723
852,0.0024109500295574214
853,0.0024109446040833263
854,0.0024109414187234884
855,0.00241093798881093
856,0.0024109293873074097
857,0.0024109293873074097
858,0.0024109179227657165
859,0.0024109117911644893
860,0.002410904653728517
861,0.002410899377846127
862,0.002410895970534544
863,0.002410891003352143
864,0.00241088591440299
865,0.002410874468225441
866,0.002410874468225441
867,0.002410874149795067
868,0.0024108660954742897
869,0.0024108588087627175
870,0.0024108588087627175
871,0.0024108555280035198
872,0.0024108550111190674
873,0.002410852904011814
874,0.0024108417522555525
875,0.002410841355782492
876,0.002410839203509678
877,0.0024108325640491484
878,0.0024108282198542965
879,0.0024108282198542965
880,0.0024108208878594406
881,0.0024108205791208244
882,0.0024108205791208244
883,0.0024108163325441225
884,0.002410813898697612
885,0.0024108118753022783
886,0.002410806773025705
887,0.0024108065220346288
888,0.0024108020760845415
889,0.002410792791586261
890,0.0024107927563714045
891,0.0024107847734644327
892,0.0024107838952889945
893,0.0024107756258051217
894,0.002410773959449572
895,0.002410770112102194
896,0.0024107632458726723
897,0.002410756649069074
898,0.0024107514048279854
899,0.0024107486611756853
900,0.0024107344760246753
901,0.0024107344760246753
902,0.002410724245988315
903,0.0024107221219461534
904,0.002410720935087506
905,0.0024107125948628996
906,0.0024107125948628996
907,0.0024107063942573467
908,0.0024107015133455548
909,0.0024106961937945337
910,0.002410690222578849
911,0.00241068528018197
912,0.0024106835663518364
913,0.0024106835663518364
914,0.002410679761170243
915,0.002410665869970075
916,0.002410665869970075
917,0.002410660332078768
918,0.0024106523867321494
919,0.0024106523867321494
920,0.0024106431837774118
921,0.0024106391561983004
922,0.0024106334945414544
923,0.002410630493135951
924,0.0024106295929922105
925,0.0024106186816520137
926,0.0024106186816520137
927,0.0024106186816520137
928,0.002410617829909952
929,0.0024106108635553905
930,0.0024105962962842906
931,0.0024105962962842906
932,0.002410586138317617
933,0.002410580529761411
934,0.0024105735409584244
935,0.002410573446533177
936,0.0024105662068096383
937,0.0024105570209904457
938,0.002410548231415486
939,0.002410548231415486
940,0.002410548231415486
941,0.0024105407059253846
942,0.002410538210032628
943,0.0024105272226280076
944,0.002410524501218895
945,0.0024105243859252065
946,0.00241051988428721
947,0.002410519789848588
948,0.002410505727743933
949,0.002410505727743933
950,0.002410494571483908
951,0.002410489588697303
952,0.002410489186035117
953,0.0024104787549329987
954,0.002410475514463427
955,0.002410475514463427
956,0.0024104714430133894
957,0.0024104658542887978
958,0.0024104579723140257
959,0.002410456665126217
960,0.0024104538475729262
961,0.0024104494369940484
962,0.0024104490427677974
963,0.0024104460616784945
964,0.002410443944329418
965,0.002410438722989851
966,0.0024104372524084952
967,0.0024104321956833047
968,0.0024104321956833047
969,0.002410427871300064
970,0.0024104225134740794
971,0.0024104225134740794
972,0.0024104212069355146
973,0.0024104171850143218
974,0.0024104133107200384
975,0.0024104092359241544
976,0.002410405694656598
977,0.0024104040533974923
978,0.0024103982976704697
979,0.0024103982976704697
980,0.002410391781104718
981,0.002410389000135674
982,0.002410384443621812
983,0.002410384443621812
984,0.0024103772427399614
985,0.0024103709809579453
986,0.0024103696481934085
987,0.0024103629663151925
988,0.002410358899745946
989,0.002410354874151606
990,0.0024103497707717776
991,0.0024103437821459306
992,0.002410341316285059
993,0.002410338386202007
994,0.002410334704417094
995,0.002410331424651518
996,0.0024103288165968945
997,0.002410323169133657
998,0.00241032088651727
999,0.002410320007188369
1000,0.0024103192231141107
