true,predict
941.0744305870392,933.1924746507075
926.9636853998244,934.8899471668736
943.4844507865288,930.7714793981454
941.2145840908802,939.5111229903998
939.6492278246392,936.7930152912996
960.1378997048396,947.811799307613
965.0622306218622,960.6417384423913
935.8925309651872,945.6513847707381
928.1664826929148,936.5023112474859
927.9811540480156,928.5515956218386
935.9904790526812,935.3325693734981
934.1091877131356,934.2312942347057
941.608842165222,936.8707683631361
954.5320926707376,949.2644432119046
920.7248363787394,934.9708916520784
901.6501855795144,902.3560265999257
917.684099414092,905.3659934057642
917.8343102126277,913.7872814392663
937.9546705988477,930.5402293127745
933.528471807992,929.0430922659814
940.2984728806688,943.5518535259563
961.6690801067672,950.6471071571525
959.3264902534078,968.8788443716277
933.9743194985448,947.3812981573833
963.3744357289607,951.4244225747185
954.8901093701692,979.625706668975
938.31528779449,950.1882053445588
942.249955042071,943.8905442368716
940.7771797148364,947.1899339323941
957.3419063710788,958.4115065851229
950.4874262757032,957.1911603854552
978.0932000578276,969.3670420381446
971.8498693203404,980.320805234943
965.924989725916,967.9614000502245
964.1562571614494,968.8023882812419
962.106582471994,972.804014626584
940.6514543782628,946.9550305977551
933.3418877362084,938.3254589182674
916.6934258548288,922.3016165014726
920.8005814858436,918.8002447945793
925.1740354694532,924.8212552053559
941.4732435532212,940.4284538184064
924.322151495424,930.3552186070174
941.170074425582,931.3855511893253
937.4963029082966,934.4436838569251
931.3779863577412,932.182383729788
940.6368667571188,940.2889320041668
947.577477069425,944.4595643738484
921.3687773845436,927.0426072184733
911.8949782969266,917.7332656026202
908.5365708599328,910.9902562990495
906.7889540814166,914.4985723421084
904.8825641666314,906.5388475388431
905.017977112018,908.9773696427472
891.8233630956853,913.2976750929435
871.9851964662764,868.5633846237758
851.7706909784636,851.705672323082
863.2560963045153,855.3941793493141
856.0501429114936,854.2307349181606
861.2713722261035,859.1689522068142
858.4950955261604,849.4127535465047
845.2592340966993,853.2038632654312
842.7631274695314,852.5551609815983
831.2215737292802,841.2489565316196
812.760509497782,810.3822166654254
810.6488266827544,829.121881463108
788.5435485840861,799.5782168354446
771.0370472205485,770.3694225257623
755.138959133043,767.4134143861658
734.3573574671401,746.1443808754302
729.3418119939073,740.9190839621797
709.5959176559604,715.2128555404183
702.6988602322687,717.8511067132796
685.1994907629139,687.1698694712345
663.7983813065995,670.7928785199055
648.9219082635793,652.1546581128149
627.6694493570574,639.8184971460943
615.7978071012868,603.060025397308
592.5419648586195,598.3825684363055
567.7404164709113,567.0342535893964
554.7648357567339,556.3607489205614
540.9225006225711,543.592112964209
543.6774169153214,541.3202612754718
524.8140359199583,519.6975458892779
534.1567407236705,523.2207590349674
530.9012898743108,518.4940325201187
515.1240308425258,516.252882370565
512.3186596725717,510.9569931935683
518.0542111696931,513.6673233672395
503.1958341553558,496.28395294672123
499.0249903577553,493.2919413741971
494.7920795514567,494.4994537000695
486.5197685698189,492.1710077586719
485.9103897816698,486.4090923275707
489.0254617798335,489.55778275453474
471.614102896092,483.55655643741284
462.9516267705956,462.8311918032085
454.73043897208726,448.5376166643346
461.56188877920215,462.48647698265984
457.7811554311217,457.0051339927742
464.0394645986981,462.25326735991837
470.2530210811426,465.697018711583
468.2537252469822,464.95105471866833
461.512707204122,471.4782301493249
461.2142101664367,462.3661053156105
462.8640633039038,456.6134124187504
465.6617224768078,471.78662072767906
458.4533253274303,459.49362296716953
459.16376131186007,456.4794122161071
459.95203368189567,458.5972119097951
453.3028472909945,454.07048370971563
453.05547936978144,461.3701089142052
454.8221662198509,449.06461531747925
452.6254512600202,458.561021192616
455.7366003007595,448.45707519879284
448.47688410178864,447.92756855802514
448.1509627123947,445.8411781759444
437.9126259801697,440.47667506783404
438.80714171385694,437.5723214501817
425.0305105705866,428.3050914942891
422.534139506299,412.0909971356144
416.79312919054775,415.66497238624953
403.0036904832109,407.9246061737076
406.00765917366255,406.8477362372827
396.3012976039765,392.8017987936978
402.4137147757663,400.7497275470719
408.1722081528818,398.4540812573738
391.9519744772519,395.6929236474435
383.5491515393714,386.0882189043057
388.5157495223702,387.40900929627156
383.0190963894124,377.3757824253748
381.0758612738044,378.153097878294
371.5803662882632,377.47868248544324
362.91967485388096,364.292378488853
357.7884700530508,360.3100879801914
358.3497228038656,360.1810071549856
340.9288344007846,345.6533800009117
333.75056148339905,334.0355502138783
330.1575309699776,323.62532560890565
328.82106844868144,329.08160790439956
322.34049639187765,319.9888001512541
323.922433446756,321.0479146053064
325.49055975270784,323.10995807714005
323.3591095575599,320.5101266027013
310.2681088797754,315.176006346026
305.61840744229056,307.009700555952
305.78038941404554,303.0628978352202
305.0781913838603,306.51111590750764
298.9059527334324,298.0232451017409
298.9575943192857,298.5748377529047
299.35885678325474,299.19992381236136
289.1809054970831,293.29927023104057
273.869704509186,289.0116350377269
279.131889873099,275.5229634007956
270.6160671546939,276.81820053166524
271.43564427251187,272.098432768778
269.74988523914465,264.67770512766464
267.5588043292882,268.99245749089835
254.35464984479256,259.16340994311713
258.29858227229323,257.1145462170483
248.93952579664457,248.77418330520837
257.5876003752353,246.73511133236505
251.00308652779145,253.28073523456533
238.7742868965468,240.0993010724647
239.92582024883063,240.65425844059675
236.09468536571663,233.5006402562369
239.19577994368623,239.33240294536105
246.9143551371276,244.60335270026772
229.67839688967683,237.07740674683575
222.76142830434893,222.9793172797741
225.97026886923425,227.13735370276652
230.83652683751424,223.6808722148379
236.25273502571588,230.65492096283828
216.39139480773736,231.86096814836105
225.69244853632296,212.33077855701748
217.96409900518327,221.53991118030962
219.800283197251,220.44519021644737
207.6056554021798,209.9749249283126
201.75616303216356,205.31229961815276
210.16075821758787,199.28893633744744
207.41720615188976,208.95110073423848
205.71083053346345,201.47857583216816
215.47036179525617,206.6539170318666
210.91844131071383,216.6913153942927
214.07563023725928,211.44140091133661
206.708376414557,207.51334151154975
201.39690748000544,204.5122765815931
191.564437231391,201.2785079054517
200.9662908460749,193.33979709942986
195.37460415353675,197.6432122713907
199.31921312341137,197.80108191591668
206.40167755460607,201.45151858334629
194.20651014803403,202.0488289588014
164.96349802293378,184.6512055478663
172.3012198768397,170.85240756092568
179.66696588366793,166.95701025916762
164.98503225597926,178.6244758214068
184.027753196217,161.7008710100814
185.4465934317835,180.85806486438986
176.41479814085704,173.7856860298243
186.48278559570363,180.32777630212016
179.1728295651764,180.80395277136532
197.23505171340656,184.90223579048816
195.11393471213623,195.01993775215703
199.78094322749945,186.16157220116827
195.8081229839985,201.17973781597152
200.7861638322657,197.190123206193
205.07294190950935,204.8577086762245
213.24836212068965,217.43346750793515
196.13413750619364,206.37396620712758
192.2260018843022,194.75621534863924
194.46506876529017,195.86789255433487
199.71195260302375,200.0363718237002
209.60798631561804,207.53323163269826
191.64756450105264,197.70073556506682
201.1190279646285,201.326494697768
205.3388377986044,195.0243389748344
217.9808864767555,206.77814973526287
212.78940535504023,211.01500735924415
217.03433515863983,210.77075010346803
239.31866372065429,223.59012512303488
242.89102853153005,239.91852073094375
252.90421180262,242.97117361773522
334.2748386346,263.59296372445294
342.53357476395246,335.43001320374003
357.16514933803364,353.00160183616043
373.3092671367861,365.16149101194344
376.3763742162888,385.11712669360463
371.6306340260529,383.4044804013545
395.0772297688453,396.1420124835885
390.736809664596,406.71621690648664
435.1419815771763,409.8509629092712
462.09256966846425,453.37241045735027
463.03191210540336,471.7330951999477
455.5782244293054,458.96386989323406
476.2760450918436,475.8826346646754
490.7554721636834,494.32569912907354
486.2452471092902,489.58015583738427
519.2381541313043,505.62529277791407
533.1222015456246,525.6921313993149
529.0785691786714,533.9087147094219
546.7487120397786,548.4684888583309
546.8969517547563,552.8313416060726
568.4564439768782,569.4865968231717
575.9926585978537,577.403883721644
586.9655473763055,585.6332784739285
593.1465314339272,590.4838309241111
607.8237323618345,606.1012041141112
618.5247623324647,615.9998482234075
632.811120164905,633.9139178310984
626.4752260506822,627.6597961956137
629.7719992219303,626.8524864502986
637.0398943035883,634.6728347743573
648.7349084666965,642.5040847742961
666.8088480415888,659.049984121227
655.1957565624981,656.302945400118
667.9930042482963,663.6714021953666
691.3481820533896,667.1397920587515
710.7729396052932,695.6460689031161
713.0879104738906,704.632594234301
723.5994125296799,712.512664328819
749.2908687560214,734.177917880779
747.0502878123034,750.563091309791
754.5223601908374,745.7743278407627
798.4399721590611,807.4037678021316
813.7955852789634,806.1522406733817
834.1709836177093,824.4652940885567
870.1833028714317,851.1045052736673
877.6490641371062,879.3062097206308
868.222231672795,879.3402541094305
900.3874380075001,893.6947735391826
887.9802490870958,901.9793850465279
914.6613824401492,924.3125612368968
933.7029899920848,938.4263608947717
922.375979144324,943.2746256295181
902.405641240466,923.3820683878387
910.1278801094004,923.7467944595035
910.4151207161656,926.0539864382476
894.736582630233,908.8716760997863
919.4267355659752,914.9623603515719
928.7993203177753,923.9953632319779
917.2046246471864,919.889771945469
926.2097795330995,925.846145890886
916.9673522916252,921.6067479719657
928.4796805715292,926.4222719788625
932.248033117868,929.1423507549458
933.0874352680568,932.1494322846382
935.4764637397924,929.5859236344603
944.576507595924,941.8084264210264
945.4465758104724,946.1854128429513
953.4172030257988,955.5728970809716
940.7060248644992,947.979651823797
928.9711500837656,937.8042410959617
927.386015717823,927.4567247118631
926.9521065927738,927.6957449772742
930.4985936644996,931.8302517609612
911.7304188996288,915.278580075006
906.2010337150334,912.2579044447846
921.1025538302016,908.9598841201841
938.8963343957454,922.1630288006628
919.3301162191982,928.6372898625838
918.4485879453308,915.3831878309742
926.4979773781758,924.9803838566955
900.0127543597839,916.6996047314877
887.0015521973654,892.7220051754086
918.5319692220004,906.2860365200686
916.3078893032632,919.7706860339412
922.100747657823,918.5160203063407
951.5419753802548,941.2814704447958
939.6686799667812,955.0624742299221
909.4717385763532,929.3024988696985
936.8687399877392,933.5236543789289
910.4415355675184,926.2931352032131
929.433007001042,926.7542819340256
942.279716718703,940.2843898668269
932.9230897655932,936.2227366566208
906.1108963053548,919.1814669161498
906.522138866153,915.0228346068048
904.1810938805468,909.4952489211436
891.1947780942834,892.9844335730874
914.9865558492866,903.4539449017192
924.3342497026872,914.9070655147137
913.6163143646204,910.7737622634305
917.0842447466874,918.4754992874048
905.9477172117748,909.2247300792264
905.554601297856,912.579133592177
910.2379292593974,908.7196344064893
900.3648883402167,907.1043834352598
903.1205996336128,898.7014807589474
905.859550903277,910.2888499621253
902.0774413433858,906.3541373240001
903.8431736672492,912.2637626983783
897.2328748086721,900.761531970009
875.8272486100407,888.2689103164453
871.8288105797488,872.8420296143183
864.8009561029296,869.1005957971848
853.7495351039466,864.0851722386459
831.861112728173,839.6039123757421
813.3709028916883,825.7344446285686
819.2060052009056,814.6705705742769
819.767015895131,824.7016175793584
799.1631110153648,799.555116794449
800.2950590483626,790.494521235003
777.1669267756528,798.350338760457
744.1034674009464,754.6357270954409
725.5774422721756,723.287652531469
725.8859484445376,735.1817250104106
713.8726295222928,713.3055127294996
706.8627599774824,702.313824690594
720.8898281277943,716.424721657498
698.630396761096,706.6243734501064
667.516369686882,667.6154338498377
673.5081583553898,680.3935892638447
648.7671899116424,646.4417786004481
643.3430155597479,650.4514870634614
641.3455776273711,641.4091447952042
635.4540352062274,627.5108782228973
602.973259994376,608.3646416137664
601.2868855906585,597.0316466014475
578.8115424655534,594.4914320264918
568.5794249721513,562.7320415102914
573.9025318759735,573.6680305069931
571.8669797729777,570.4447527867626
558.8316357937225,554.9434317121948
553.2390579550989,555.4840074629775
541.7519048001545,540.2177819439531
532.756727347897,536.4816860376011
532.994674095437,532.6707785125153
514.6837193034183,520.52947928363
514.9052776762143,511.75618015126065
515.6872184129353,515.1518147981297
507.0089080172659,512.5595782481477
511.69667794163934,509.7214856677067
512.1489405577868,512.6488601082475
489.3160667149836,498.2892180512567
491.72506179120165,488.0505881370889
489.91621975367633,489.7382941000153
480.3163399976941,484.3525079082753
464.3414730649747,470.759495092032
459.13328922439575,455.7287771886538
461.1904517974234,463.6305197472558
462.1977200168325,465.258784384827
456.3710654973228,450.762629951759
471.9326418460004,461.20386021937503
453.4881389298956,461.03921298477644
438.45001709302153,437.6325113986211
433.7218265493502,427.5483242234809
432.4479708373174,436.4602851891622
435.6191390252112,426.1392653519349
438.4074273999888,430.53983335430223
456.3226569057424,451.0397979841042
448.6579079386288,447.62012270072154
438.1378094002377,431.7745163275247
449.4241965507781,448.99913918390143
443.0542143403524,439.74888657422423
439.0209777872298,443.3006848523676
445.3605855384488,441.8221336210141
453.4171177420319,447.66661094970357
432.2382934257792,435.0547533918595
439.4614517392025,438.5191209248495
417.2543157535306,431.3384043623277
411.4865555598131,415.99454559904626
418.13172840368185,416.8908535413184
414.9217779959432,418.80608724981226
405.6270597989318,406.1744358264983
400.01133142386686,403.34890268705084
391.9945629996117,393.451300762408
384.8538767432237,385.52795895104987
385.3953737680973,385.6677564591458
374.4374157039925,370.09977518181796
369.0952836111315,370.5253727315093
371.01014459002687,367.535928490103
361.5622658149156,363.11579043555133
366.2000170153126,362.7333487189045
369.8068965816282,368.5260867191115
348.82435329482854,352.5078488179202
352.2034764208714,348.0687858872112
351.20071832548166,350.25448120519366
340.9426462737864,342.8070361460071
329.235585109964,329.7632137810872
327.6364698658427,324.73672998355073
321.0093520368603,325.437797586962
317.446717089145,319.6902362314009
313.64979948947234,309.2342635847934
326.6195354386928,321.71105447598774
307.39045809215827,312.0096858003926
296.01278275117966,296.4067955265011
292.376851192712,288.8335516123309
281.9588545865083,287.54123542627326
283.4403342676155,278.9983045684916
281.55647162179264,279.41321394042217
286.117585713764,289.9453750645741
279.15949512668374,279.3226372279651
276.75244959666486,269.5402762453601
278.35081495361345,282.54777799819374
272.92234431150894,275.0609032224839
262.99888327737625,268.47051718937445
267.2653002576296,265.93240176570976
272.3220424929,274.04266742081955
257.3807126372696,256.59543593768433
261.40950356861526,264.9849759302615
241.7006455291521,249.30147534269418
234.17162274574324,239.479568427878
241.3485802803378,238.761835039201
234.59511609363972,239.77843440732693
224.5963642117353,227.57228801023493
219.7135525601373,220.33128969898382
213.64298024425037,214.1164031429922
207.8299962370464,207.18612575609268
207.36849705505645,207.34361104704433
204.34878623014205,197.79081486801275
197.5277273546945,196.9637449631049
200.18679668524,196.69498429679413
192.2222391414444,192.0582444607752
197.08956140501863,193.35771969528815
204.16910043512,201.25554142793112
190.461145270372,189.79317726606263
191.90588465322443,192.06851937972743
193.5017395699132,192.81949128124856
184.2042294618056,187.20155446960032
183.289509766076,177.92108461072198
184.96930595637355,184.4175237093742
180.82089165019065,181.2776394507119
176.9998181313561,179.641775322954
175.77213010145329,174.0809103703452
183.35752473292783,185.66203769471858
176.10236432773723,172.43516204075445
175.16359504969273,170.58901883461144
176.13233376513475,173.4206248779781
169.25177612632055,169.29701165908077
178.28996067936487,169.70588822065528
175.42466965478278,176.66154824723864
174.203894817356,180.12502211659992
172.04965938687522,171.77554313922127
174.99686512968324,172.4825070740142
178.49732790556408,177.32206680230755
176.13594808084602,178.7571854986732
175.45712048291978,171.10697107086523
185.5411201120369,180.22226554707422
189.10747303479243,193.39803266425386
180.7794879423112,180.97353639209302
183.71273758103663,188.52562996736933
170.898796205477,175.04077682671118
166.07076669825364,168.62685841458148
177.41256563344464,173.9237838662324
173.49511611623132,175.93860050445198
169.67414674633346,168.6355354067635
167.8263772248601,167.84402475470844
168.7194975670114,165.61483976592592
168.75793324044955,165.3352682677749
170.37121735829982,168.99412011145884
171.75325796648949,168.68039559628093
170.72651386261745,165.5859941185661
176.1926050028944,171.89004589199754
173.67409368076326,170.7779232707667
177.14028087590185,176.7069340112091
187.2355672455984,184.74364497999773
184.58673028876447,179.82480496964013
185.05738601617475,186.58244495706091
193.8201393834754,189.43847021426396
189.96192199202093,189.06412547015748
200.55797044109892,191.802587377269
204.67954348838367,204.8545582807406
202.54135994494163,204.80247163533627
207.5093874490869,202.54321428675587
208.05803666287756,208.3773760474696
217.9049031253804,215.65308585816385
220.36761219952825,216.22068371034072
233.62681551795083,223.43064265270615
246.38536821898552,237.2035829018665
249.4688095957575,244.3375747471976
271.5195392399482,258.7191817647142
275.77226840186864,273.9318989271338
279.0768797587013,281.0012689909312
286.429789373808,283.9963820310852
300.029336895323,295.0318007806387
312.59830419283804,308.1727063062772
322.9246111714267,319.3064429862294
334.96596686350495,329.3462815339303
354.0159632588643,350.07618990053186
366.7211250076159,367.2709593393756
368.09318931279086,370.23535201111224
375.80069141572994,381.1562848075576
377.23701613157584,377.4127359547039
379.02080452002747,381.53966304017945
399.5293150271616,395.15985277361193
405.9057582915381,405.0236949752655
410.7877382446393,410.5885414950253
417.2294016787271,416.52316711752655
428.54392075075344,424.9606677762753
441.2491241707298,434.5540658598213
447.4911173938219,447.64899478108714
454.18169290280855,453.81079263475283
462.1533169027858,457.22758473292646
473.7249256715963,469.39825423504567
479.2313422085193,476.6688554208692
483.2791524059385,485.204039444036
495.4020296166057,495.51100810231253
501.8846318455717,498.5001991855167
503.6440045736591,505.16548560116036
515.4128061100831,514.5582198858358
512.9491960044053,515.0154559948147
530.7732025704044,522.7082055986258
530.0996441208674,535.9699006620449
526.7126324587744,530.3536687733289
535.0827901302522,530.4893782452776
529.2321920572056,534.4708209792433
539.9045847369864,534.6743881660663
538.1821002374464,539.5719033997317
550.0755962092991,545.0407060591087
566.113183458018,555.6812947730668
566.8184131441124,564.398393510903
588.5039229179025,578.3981720484285
587.9506391545515,589.6462378212256
580.0714498870931,589.4203099438803
579.9373260273582,583.503081599912
587.5415378447603,588.0450795611671
593.4447295419518,593.0830867694862
601.3019211410044,599.2953503588092
605.5000534042132,607.4344721503495
611.5330057013155,617.057612324987
618.9094916565217,621.2091223862968
611.1112995028791,619.7906959360828
608.3118854740552,616.5993148378741
603.7949615098212,608.456577665283
592.3395494974593,600.629418097246
606.8658002930692,602.3236182335033
604.9861690057409,607.0606158500108
597.7911578644379,604.0913412096573
597.2713113305747,598.2400875074634
598.8463265152732,600.6551694918968
612.306986225539,602.7902716338191
607.6573891924204,610.6880998977448
610.7025172205648,607.2961385073822
612.4915251463196,610.3227119091829
616.3134232450209,615.0510837099657
614.6495091790791,617.0673077895566
612.3192395952568,613.8675448721234
613.3835016186094,618.0516611759451
615.6315738256187,616.1510768029256
614.1835224420936,613.7278914834881
617.1689458091423,622.2211261013931
608.4066478137141,612.7391542584201
621.4625627609769,619.1274733955349
609.7044338581759,619.4495087828806
607.2553107822256,604.8524289446186
608.6055201212342,609.8205308315833
595.4247890635314,600.0863846758599
605.847080374912,598.4532483314628
600.8845786380936,600.0948551446077
602.6469793973806,604.02164581872
619.1652262577776,609.7070558525588
614.2391625938866,615.1836518269274
635.3379629437245,625.4749273399214
627.6467487553385,634.240881742995
615.2644801305532,623.4030106078591
614.2716564670427,614.2699531894535
615.686625988205,620.1671288911788
620.1286074355113,618.1007942216445
623.9309306113706,625.7066717011205
630.451706841585,627.835469323687
627.2901905061606,634.3836562995982
631.9353854001583,635.8891524230744
621.283186514862,629.3240673910105
617.2377475700508,622.0299623206993
606.6655044479941,615.6367402987977
593.0910644538761,596.943050208599
602.2789446237856,600.6493082752385
600.5821644419962,598.8557269048727
589.286103583772,593.4810122070031
585.1820093863421,587.1407279198091
582.4143615926782,582.7465092613971
599.8118354589699,588.6309872212904
595.1328571773076,591.5559038950607
598.4517960236908,593.5214451758483
598.8116263354208,595.5796213980578
596.9486341134852,598.5053347481145
595.6279804338445,595.2470371594118
591.9535559444679,593.3622617957781
589.4130950253812,592.4244428375465
590.4824596165469,591.1912068521893
593.369262497483,588.8978475952964
589.3888630219564,597.7069787593124
580.3952167025698,582.8747190574427
589.3350247364442,590.9596351638656
575.3278360837492,581.4507946464022
585.1594506262583,572.0312576260081
580.2592900358296,584.3991582180072
570.7148473670244,567.261587028468
579.3282827209855,574.702465056199
576.7847150478594,573.8951460747561
569.6135622242919,574.5566281853032
578.4404896485437,580.4582182147377
576.9909251098821,572.5281320662126
581.1290979106008,589.4556127834035
572.428172338537,576.9749723345185
558.2220056147743,565.8525273945842
538.3108559374915,557.4923581724313
532.2496202332562,539.8802648878982
530.885875369995,533.1832595700619
529.671154992375,530.0588762709846
539.4303084841515,531.836283396245
524.4008354341755,532.9411992410741
524.7181602453337,526.3321067193066
513.5176927520598,515.9291449367928
508.893973991677,509.3536209962261
475.8978068436752,498.8159564838111
460.0731364536199,462.26836547699816
457.8152247488825,459.5637624245837
454.499359305392,450.3758236430056
440.5108047445816,440.8704663415689
433.8247162109648,432.50241659965667
423.7676795089309,423.227354863775
438.76228965183714,428.69909945222935
433.3904495064776,426.14479153784356
440.12608850920304,427.4763056272559
438.6250750965048,432.21575524245253
429.9479877363982,431.1195102310569
423.8906157046638,424.56221201457186
421.2653718354702,419.2852130624206
418.14597502579255,417.7489922186466
415.6062628269569,417.16757237500923
420.83710402003874,417.8852245409446
409.6226092062617,419.6138486227761
399.3055082962237,403.3238885525394
405.065388941696,407.9624885006829
397.9953789116421,394.75553435429447
415.0677156062733,403.06270722501813
404.22096976048937,410.4841247890078
396.439358435744,395.1894882994917
403.6304785348379,400.2916212194795
406.08279747266914,402.99803106886856
393.447813823008,402.4264966010218
398.1349947019008,403.20020817211014
407.411376551869,400.2449540948814
403.3082554682261,412.12894976860713
407.9157456513502,402.038633563104
401.4856249440318,405.38814116000685
409.2183412748876,393.6336166065125
402.8305560633907,409.43622911754903
395.8280078371948,406.28823868787117
395.21669133421454,396.50630841280656
409.7192607942263,406.74730650748404
391.2744226275853,402.51176545757164
393.3045091283242,398.28976011741725
384.9804299740457,391.1184405292019
385.229378283166,388.47588399109844
376.8128573775499,366.3436930602391
370.9122234645028,367.8606013479701
366.55526497160855,369.1661598427622
368.9204699418156,364.2279541887115
360.3616538551937,359.1572028800143
357.6556705671898,354.8451377767147
346.7937773087203,346.6860666031553
358.9355078111313,354.9931997239625
358.2834563366601,351.460834858549
364.9545530506192,360.9212776426521
362.2542555120289,361.8798716150994
352.6445149695162,356.619234842103
344.6698522988029,348.1963747439729
341.5606275547878,343.73961440675174
339.7182768562683,339.3201563332145
337.9766113634883,336.6055289793338
343.28876850579826,341.3072687747065
329.915604618235,334.53340849328947
317.36631800432247,321.7008041508063
319.73624726688803,321.3232127672836
320.68768695628467,312.2776883068126
335.81110967411405,329.0682398573866
317.9753480112612,325.46183366958417
309.0750077226234,308.87022803673295
306.56810563551136,310.1229066361074
310.99037769657707,307.5917207581366
295.30136866200024,300.6919248185553
292.7900935978988,297.18796736427225
302.7444925827159,297.1322358434103
289.8455729680343,295.87758541511505
297.34211133957484,291.2515455973406
292.74014668071544,292.4278440234636
298.66469520485055,298.29606346611513
288.8685044972222,294.51602683239577
273.8804377504404,284.62346370185725
272.7956085362395,269.3671793485185
285.53980810825834,283.0304660297146
266.0052077267636,271.7894741740661
260.2934104870841,269.19093264799903
243.64065708838132,255.8624395005933
253.9060489431604,243.93657598042853
246.99783138253923,245.82836400901948
245.272634365825,241.4599620164106
232.9060396803305,239.129365231087
232.84613836285223,232.58984216246378
225.82133559165317,224.10734131242504
224.5097845008172,221.46278215822738
214.8953262517093,211.799852960013
219.42378880410425,219.95905125175267
218.2893766826104,215.26696727761524
220.25318453151607,220.95678680776885
217.82713542852525,217.05539428285456
216.6354168553609,212.11739897034514
207.26870977335537,210.76488323573568
201.4968565475548,206.01679596213043
203.5919291259715,199.95572410161037
205.92052198036228,200.9130704014928
205.0880661370008,209.64369335875924
195.93511122905912,196.10525937967796
191.19206461310185,188.2032513240651
197.87107089561368,193.27653532986224
212.1024068396609,197.55017432588707
214.56617649925295,222.36708532419627
201.4064619909973,203.48575284481836
197.4618449111741,197.34813401884352
192.7628526208615,196.55344832444084
202.6249367804146,198.9121471312738
193.89190036294812,194.41375814128745
193.0681947675128,192.6046156986963
207.86620422184916,202.0407712371931
200.37329409413343,199.39461765280535
216.00275803840032,207.82642735181403
218.09385581828417,216.04447707387325
224.87258483173937,226.56230599414084
221.59309253369383,222.68577812173285
213.03608116222725,215.9791838150836
220.70712574776388,213.63874056780023
228.59347561852255,234.54083123689324
224.0115194115737,220.6074523181968
