Epoch,MSE
342,0.002504706170132812
343,0.0025046546553987746
344,0.0025045369628120427
345,0.0025044778864925423
346,0.0025044074154440743
347,0.0025042955788033812
348,0.0025041435397216787
349,0.002504012614276356
350,0.002503888234033466
351,0.0025038340568908435
352,0.002503681508994011
353,0.002503606438410981
354,0.002503478987499974
355,0.0025034113287613733
356,0.0025032671052630986
357,0.0025031320565310827
358,0.0025029943159808844
359,0.0025028304051952503
360,0.0025026990531424437
361,0.002502578070079489
362,0.0025024663317264923
363,0.002502375185245685
364,0.0025023354833342442
365,0.0025022829393945988
366,0.0025022310069662407
367,0.0025021569969631867
368,0.0025021232245588877
369,0.002502047134881561
370,0.002502002832837114
371,0.002501973830671734
372,0.0025019337113673817
373,0.002501894958075256
374,0.0025018692406375163
375,0.002501860829494682
376,0.0025018320602010666
377,0.0025018110476454536
378,0.0025017819666178238
379,0.002501751751797631
380,0.0025017232636055497
381,0.002501695734987243
382,0.002501657381908991
383,0.0025016295263777144
384,0.0025016157145948733
385,0.0025015917477853454
386,0.0025015739841013425
387,0.002501557903605741
388,0.002501528246485688
389,0.0025015119052799214
390,0.0025014948344158805
391,0.002501460829199432
392,0.0025014355214393624
393,0.002501408787536871
394,0.0025013824052579213
395,0.0025013768412094225
396,0.002501341463495924
397,0.0025013079119038783
398,0.0025012779983358473
399,0.002501241454827651
400,0.0025012067906365586
401,0.0025011656464984404
402,0.002501103112085516
403,0.002501079119641094
404,0.0025010576281499918
405,0.002501051088151399
406,0.002501025362936209
407,0.002501017068229388
408,0.0025010018063169577
409,0.0025009929120549486
410,0.002500984948662892
411,0.0025009710269783417
412,0.0025009476967240607
413,0.002500935825163656
414,0.002500922365166677
415,0.00250091509225757
416,0.0025009016758256995
417,0.0025008982795092904
418,0.0025008881769870805
419,0.002500883760643582
420,0.0025008771569455645
421,0.002500866985783423
422,0.0025008577595659865
423,0.002500850427828767
424,0.0025008464225665106
425,0.0025008370219934853
426,0.0025008232816426425
427,0.002500806918362976
428,0.0025007958301311553
429,0.0025007907350013637
430,0.0025007754592685344
431,0.002500767669476204
432,0.0025007585987304307
433,0.002500744831660179
434,0.00250073678300284
435,0.0025007250893514885
436,0.002500715045036673
437,0.0025007043120744304
438,0.0025006948795909126
439,0.0025006730547858427
440,0.0025006420825102265
441,0.002500628939990681
442,0.002500604353478157
443,0.0025005688952733636
444,0.00250053604260982
445,0.002500487612552499
446,0.002500444541860254
447,0.002500366902854519
448,0.0025003301027292724
449,0.0025002854745609358
450,0.0025002692209153484
451,0.002500255461420102
452,0.002500245705011321
453,0.0025002315762589072
454,0.0025002084415892533
455,0.002500184323488523
456,0.0025001728177753628
457,0.0025001451637819273
458,0.002500119675467556
459,0.002500081851919035
460,0.0025000408643723535
461,0.0025000074777199923
462,0.0024999746466148713
463,0.002499947537735446
464,0.0024999256241172857
465,0.002499866640593069
466,0.0024997821846536967
467,0.0024997329880075067
468,0.0024996009061603016
469,0.0024994284116314747
470,0.002499310571705839
471,0.002499176277919908
472,0.0024991411885068203
473,0.002499083406019606
474,0.0024990592115802473
475,0.0024990204646749194
476,0.0024989986496457206
477,0.0024989807904060085
478,0.0024989519145693713
479,0.002498928911346706
480,0.0024989087135468937
481,0.0024988629854295085
482,0.0024988442042353123
483,0.0024988249778088926
484,0.002498796743561714
485,0.002498741982508865
486,0.0024986567083337364
487,0.002498607293551097
488,0.0024985399545818434
489,0.002498455735654666
490,0.002498378743893683
491,0.0024983369080470792
492,0.0024982230872526556
493,0.0024981357490679273
494,0.002497973175766009
495,0.002497844947857347
496,0.0024976617564583742
497,0.0024975244152988245
498,0.002497443386843506
499,0.0024973573880039874
500,0.0024971457939108707
501,0.0024969965011798286
502,0.002496835146129028
503,0.002496547964325868
504,0.0024964308806127954
505,0.002496145393478533
506,0.0024956742013666554
507,0.002495425617229114
508,0.002495264206896088
509,0.0024950122903258337
510,0.0024949400409659084
511,0.0024948583293272425
512,0.002494620539766254
513,0.0024945451288206086
514,0.0024944964390897447
515,0.002494373235603304
516,0.002494351470364692
517,0.002494254796969681
518,0.002494185844232325
519,0.002494116827630657
520,0.0024940576950671055
521,0.002493993026766229
522,0.002493901558402935
523,0.002493839329411904
524,0.0024937441426663787
525,0.0024936258443242418
526,0.0024936020461782814
527,0.002493572841972982
528,0.0024935012628841276
529,0.0024934871646171454
530,0.0024934415712822336
531,0.0024934192142523027
532,0.0024933634056118173
533,0.002493318897056198
534,0.0024932888404236423
535,0.002493267827984194
536,0.0024932109532132397
537,0.0024931504042110864
538,0.0024931115555823506
539,0.0024931035773223696
540,0.00249306987203682
541,0.0024930498576867287
542,0.002493031137825011
543,0.002493000620408986
544,0.0024929793256554316
545,0.0024929508643021523
546,0.002492925354244988
547,0.002492889678129639
548,0.0024928519266236883
549,0.0024928239404470834
550,0.0024928115097969518
551,0.002492789717379097
552,0.002492776791729488
553,0.0024927699965166797
554,0.0024927557987061972
555,0.002492744294137688
556,0.002492732647003938
557,0.0024927271831022505
558,0.002492717838838046
559,0.0024927136492835264
560,0.002492706427399135
561,0.0024927045656577933
562,0.0024926938351250002
563,0.0024926906020640437
564,0.002492685106612961
565,0.002492678089090032
566,0.0024926737255840568
567,0.0024926636574304543
568,0.002492652193109343
569,0.0024926434163350638
570,0.0024926354564770983
571,0.0024926262818966314
572,0.0024926135556425652
573,0.0024925878460525745
574,0.002492563089352107
575,0.0024925441994738647
576,0.0024925089853195886
577,0.0024924851410968334
578,0.0024924691734300756
579,0.0024924410571374317
580,0.002492437787530656
581,0.002492427996517697
582,0.0024923747387418475
583,0.002492311504422147
584,0.00249227863401014
585,0.002492240665260247
586,0.0024922031925327147
587,0.0024921411751984866
588,0.0024921220046849146
589,0.002492087907572335
590,0.0024920625462849927
591,0.0024920068554021148
592,0.0024919547282832473
593,0.0024919220814630626
594,0.0024918635512774065
595,0.002491786706200674
596,0.002491699087257027
597,0.0024916703053818852
598,0.0024916280354406336
599,0.002491591108699367
600,0.0024915466362168226
601,0.0024915221852754655
602,0.002491467789078304
603,0.0024914326104356925
604,0.0024914106838907564
605,0.002491375509016445
606,0.002491345053655255
607,0.0024913371981376948
608,0.0024912932389131205
609,0.00249127742135117
610,0.002491265263991775
611,0.002491246337658956
612,0.002491223772112492
613,0.002491204808826598
614,0.0024912024036296047
615,0.0024911939126782178
616,0.0024911716952427864
617,0.0024911454169320646
618,0.0024911379606369485
619,0.002491103032221492
620,0.002491068185640637
621,0.002491055700089339
622,0.0024910288227855005
623,0.0024910198707268497
624,0.002491008261233903
625,0.0024910047315719777
626,0.0024910024568266078
627,0.0024909976224589446
628,0.0024909952138609994
629,0.002490993217284837
630,0.0024909918707708384
631,0.002490990849702459
632,0.002490989040820444
633,0.0024909884558227194
634,0.002490987693103709
635,0.0024909853719233444
636,0.002490983741378242
637,0.0024909811758298942
638,0.002490978497330175
639,0.0024909681413592104
640,0.0024909628169885656
641,0.0024909556148172926
642,0.002490952033986315
643,0.0024909471741348193
644,0.002490937909646695
645,0.0024909328775405758
646,0.0024909289113663664
647,0.002490924456946762
648,0.002490920637906381
649,0.0024909186062793726
650,0.002490913400206431
651,0.00249091009138556
652,0.0024909072042581344
653,0.0024908952488959437
654,0.0024908864857971663
655,0.0024908805850447804
656,0.002490875863984678
657,0.0024908677551351947
658,0.002490862459115098
659,0.0024908580385769106
660,0.002490851936051772
661,0.0024908391383119204
662,0.0024908247306379924
663,0.002490811886375854
664,0.0024907848332243335
665,0.0024907624111445087
666,0.002490746628765201
667,0.002490702062550027
668,0.0024906554018328977
669,0.002490640237126304
670,0.002490586455687269
671,0.0024905276860363547
672,0.0024904973350251564
673,0.0024904443750256603
674,0.0024903941619961174
675,0.0024903452487834363
676,0.0024903270681728698
677,0.0024902976443692275
678,0.002490277070845664
679,0.0024902394824539036
680,0.002490211156141569
681,0.0024901662622313246
682,0.0024900968916084856
683,0.002490030912599647
684,0.0024899697072640835
685,0.0024898427277623156
686,0.0024897886671213856
687,0.002489749615107745
688,0.002489676207743316
689,0.002489622756686554
690,0.0024895466422655264
691,0.0024894850539523413
692,0.002489405474097091
693,0.0024892834848090173
694,0.002489268189220005
695,0.0024892287525894725
696,0.002489147082266121
697,0.0024890794553109876
698,0.0024889768998665298
699,0.002488941720465615
700,0.0024888832615583504
701,0.0024888502205592283
702,0.0024888335986951175
703,0.0024888043325086763
704,0.0024887815071399783
705,0.002488767289995978
706,0.002488751912288864
707,0.0024887224599368994
708,0.002488691022466792
709,0.002488675536813481
710,0.0024886548752631353
711,0.0024886401984496867
712,0.002488635735428796
713,0.0024886332683654467
714,0.002488629534300067
715,0.002488624038065699
716,0.0024886204295416696
717,0.002488618985631797
718,0.0024886157783153067
719,0.0024886049089002603
720,0.0024886029842493547
721,0.0024885979229595616
722,0.0024885923916128515
723,0.002488580675122323
724,0.0024885713758852194
725,0.0024885563084061325
726,0.0024885398483758298
727,0.0024885281872534916
728,0.0024885084700018646
729,0.002488504045894908
730,0.0024884955461307715
731,0.0024884807161419404
732,0.002488469198653486
733,0.0024884565153140943
734,0.00248844689496756
735,0.0024884358844997232
736,0.002488429774108879
737,0.00248842002140641
738,0.002488405305195859
739,0.002488397881288449
740,0.002488386219653407
741,0.002488370761855923
742,0.0024883428815182774
743,0.0024883339763447886
744,0.0024883285412679247
745,0.002488314624393888
746,0.0024883026672761926
747,0.0024882968584537066
748,0.002488287665080727
749,0.00248827849245937
750,0.0024882660325780603
751,0.002488252025154059
752,0.002488236979190419
753,0.002488223297854124
754,0.0024882023228722707
755,0.0024881883298231515
756,0.002488176781882238
757,0.0024881585918370658
758,0.0024881378532357144
759,0.0024881226679633645
760,0.002488102604085342
761,0.0024880787746705767
762,0.002488063422401973
763,0.002488042987529412
764,0.0024880263150054483
765,0.002488015272328448
766,0.0024880102090176965
767,0.002488005828259035
768,0.002488000827772181
769,0.0024879955551034834
770,0.002487991967347004
771,0.0024879881162504485
772,0.002487985206572372
773,0.002487980301688394
774,0.0024879748402365136
775,0.002487966699484544
776,0.002487960672758395
777,0.0024879580703067073
778,0.002487950460189988
779,0.0024879449864356634
780,0.002487937634178372
781,0.0024879267074372916
782,0.002487910379288496
783,0.0024879018441860347
784,0.0024878875150575546
785,0.0024878772682111108
786,0.00248785517753043
787,0.002487835903969959
788,0.0024878289174473473
789,0.0024878243663939282
790,0.002487813553007084
791,0.0024878044450248322
792,0.002487786841858477
793,0.002487753445830272
794,0.002487739289532388
795,0.0024877155432146887
796,0.002487691417609541
797,0.002487656673787054
798,0.002487626271345461
799,0.00248757997890857
800,0.002487568966168658
801,0.0024875298657853623
802,0.002487518943431511
803,0.002487500438598677
804,0.0024874926452542264
805,0.002487480558572536
806,0.0024874699000084943
807,0.002487458367107183
808,0.00248745058285764
809,0.002487445622115448
810,0.0024874410446542095
811,0.002487433972149528
812,0.0024874321810214473
813,0.0024874272941586228
814,0.002487422899621244
815,0.002487420026059881
816,0.002487414248713792
817,0.002487410552803364
818,0.0024874049870523243
819,0.002487395748978914
820,0.002487392879447875
821,0.002487388518995903
822,0.0024873835334338675
823,0.002487378629667346
824,0.002487374847207183
825,0.002487372128526807
826,0.0024873686376653283
827,0.0024873647310536865
828,0.002487360568559752
829,0.002487359806954868
830,0.002487358956068039
831,0.002487354894738298
832,0.00248735291161752
833,0.0024873519265815373
834,0.0024873510661619666
835,0.002487349861667821
836,0.002487348383059909
837,0.002487347374209799
838,0.0024873461964527105
839,0.0024873449849139293
840,0.0024873438829182046
841,0.0024873430533640817
842,0.002487342510640754
843,0.0024873419951270794
844,0.0024873419221476713
845,0.002487341405647681
846,0.0024873409075750275
847,0.002487340357957228
848,0.0024873397102609133
849,0.0024873386978107167
850,0.002487338284668611
851,0.0024873372595351625
852,0.0024873362665556184
853,0.0024873349072213214
854,0.002487333648127417
855,0.0024873323460971285
856,0.0024873309196862064
857,0.00248732950562675
858,0.0024873283743260923
859,0.0024873276043002146
860,0.0024873252458999812
861,0.0024873241522018956
862,0.0024873218405436696
863,0.002487319862784756
864,0.0024873189781988722
865,0.002487318269685998
866,0.0024873168245477814
867,0.0024873154873908676
868,0.0024873133781665533
869,0.002487311472571074
870,0.002487307523664337
871,0.0024873046163729077
872,0.0024872954384433355
873,0.0024872924411026625
874,0.0024872857896656273
875,0.0024872781067838187
876,0.002487273978588817
877,0.0024872631932016578
878,0.002487250291518961
879,0.002487230889403379
880,0.002487215476476954
881,0.0024872011385094848
882,0.002487191012248944
883,0.0024871614772444097
884,0.0024871531210655605
885,0.002487144599808287
886,0.0024871331587271736
887,0.002487131207714617
888,0.0024871277938196793
889,0.0024871239160656733
890,0.0024871207307449192
891,0.002487117689674815
892,0.0024871162998981403
893,0.00248711589807117
894,0.00248711516144385
895,0.0024871143997033432
896,0.002487113440662333
897,0.002487112333631756
898,0.002487110263299452
899,0.002487108829619061
900,0.002487107846623033
901,0.0024871064971276825
902,0.002487105947715908
903,0.0024871049744347104
904,0.002487104899305597
905,0.0024871044880682884
906,0.0024871041327529844
907,0.00248710377292681
908,0.0024871036215448838
909,0.0024871033208482434
910,0.0024871030180606364
911,0.0024871027107616034
912,0.002487102388767928
913,0.0024871019478281023
914,0.002487101540462714
915,0.0024871012561342725
916,0.0024871007985794325
917,0.002487100584238521
918,0.002487100110803394
919,0.0024870997632855003
920,0.002487099206345849
921,0.002487098733814039
922,0.0024870983416559094
923,0.002487097358030122
924,0.0024870963316295023
925,0.0024870950638433754
926,0.0024870940107445593
927,0.0024870921009200195
928,0.002487091080664002
929,0.002487090021035557
930,0.002487087353872591
931,0.002487085114797581
932,0.0024870835139275444
933,0.002487078717474762
934,0.0024870740805893626
935,0.0024870671551568925
936,0.0024870604016400317
937,0.0024870494633122504
938,0.0024870412572180023
939,0.00248702843508486
940,0.002487023006557216
941,0.002487013548446688
942,0.0024869992589204946
943,0.0024869680387952665
944,0.0024869526806203424
945,0.0024869382756147152
946,0.002486934953820773
947,0.002486933818916599
948,0.0024869332547178716
949,0.0024869326867055057
950,0.002486932365149657
951,0.002486931936612399
952,0.0024869315416722283
953,0.0024869311711287244
954,0.0024869305524093293
955,0.0024869302361929515
956,0.0024869300135994706
957,0.0024869297724531758
958,0.0024869294010301957
959,0.0024869289148624057
960,0.002486928672489548
961,0.0024869283590467778
962,0.002486928056569788
963,0.002486927514982249
964,0.002486926831280422
965,0.0024869266968023398
966,0.0024869263249630877
967,0.0024869258342087724
968,0.0024869251720077506
969,0.0024869246434214556
970,0.0024869233588742
971,0.002486922819518375
972,0.002486921686998544
973,0.0024869208061774435
974,0.002486919606617666
975,0.0024869149955704852
976,0.002486913110159729
977,0.0024869066433942126
978,0.002486896668538437
979,0.0024868865821386114
980,0.0024868829518114185
981,0.002486880204462941
982,0.002486878800785377
983,0.00248687780283757
984,0.00248687739875788
985,0.002486876843223918
986,0.0024868762991762565
987,0.002486876102990238
988,0.002486875668773395
989,0.002486875585547711
990,0.0024868755134011904
991,0.002486875399970052
992,0.002486875280152586
993,0.002486875173222757
994,0.0024868750482639427
995,0.002486874970305721
996,0.0024868748754432093
997,0.0024868747663789
998,0.0024868746373028962
999,0.002486874566625384
1000,0.0024868744927077774
