Epoch,MSE
229,0.0024119594046125145
230,0.0024114659182356943
231,0.002410845566507864
232,0.002410845566507864
233,0.002410632567585985
234,0.0024104036346013925
235,0.002410055303605634
236,0.002410055303605634
237,0.002410055303605634
238,0.002409971722113195
239,0.0024097915271394594
240,0.0024095602329732737
241,0.0024095602329732737
242,0.002409289457148583
243,0.00240917778126058
244,0.0024090814311166185
245,0.002408977513228539
246,0.002408903880975348
247,0.002408779817194081
248,0.0024086455054581966
249,0.0024085505549285295
250,0.0024085202316783275
251,0.0024083204400250392
252,0.002408130932217905
253,0.002407774904537073
254,0.0024076806527418685
255,0.0024073874645737046
256,0.002407364283146154
257,0.0024072933187320716
258,0.0024070532627032772
259,0.0024068675226877312
260,0.0024065465567530446
261,0.002406361353154876
262,0.002406053679629961
263,0.0024056414818760924
264,0.0024055686611850124
265,0.0024051810356590857
266,0.002405014167053629
267,0.0024047231283959693
268,0.002404641798525269
269,0.0024041436500365763
270,0.0024040420813418086
271,0.0024037953148011155
272,0.002403689754057232
273,0.0024034110404468536
274,0.0024031633266474286
275,0.002402993570566759
276,0.002402906978584244
277,0.0024026666776320285
278,0.002402360138842408
279,0.002402351473205871
280,0.0024021683526767733
281,0.002402125493587299
282,0.0024017989715003586
283,0.0024016423415345817
284,0.0024013154041324187
285,0.0024011483533579706
286,0.0024010502745499614
287,0.002400844210999799
288,0.002400767335036991
289,0.00240047736736989
290,0.0024001392989887248
291,0.0024000577474061232
292,0.0023999152999378565
293,0.0023997751948056857
294,0.0023996513657713174
295,0.0023993547078996896
296,0.0023992011309008853
297,0.002398849648114144
298,0.0023988041118086887
299,0.002398035531260575
300,0.002398035531260575
301,0.002398035531260575
302,0.0023977002437239924
303,0.002397459784321583
304,0.0023970577424820513
305,0.0023967510136917404
306,0.0023964639535813907
307,0.0023960072450257123
308,0.00239503495173806
309,0.00239503495173806
310,0.002394654200559279
311,0.002394323056203543
312,0.002393957542773296
313,0.0023937159542355636
314,0.0023934816354745374
315,0.0023933540096587663
316,0.0023929838209747383
317,0.0023926521033759553
318,0.002392621851610135
319,0.002392431725420617
320,0.0023920861963489582
321,0.002391167179298611
322,0.002391167179298611
323,0.0023907559649036215
324,0.002390332470387525
325,0.0023902252469228183
326,0.0023895978826596553
327,0.002389033962519526
328,0.002389033962519526
329,0.00238875018979334
330,0.002388565751512085
331,0.0023882195661171454
332,0.0023881361745336878
333,0.0023877255836041327
334,0.0023874669668432023
335,0.0023870359244153316
336,0.0023870116281147764
337,0.0023869278877445606
338,0.0023868030515820826
339,0.0023862962427678054
340,0.002386054464059802
341,0.002386054464059802
342,0.0023856555705065634
343,0.0023853607709127403
344,0.0023852378274107646
345,0.002385029624674442
346,0.002384861892577616
347,0.002384710682282804
348,0.0023845481748604345
349,0.002384357865629324
350,0.0023841254957262872
351,0.0023834067468668663
352,0.0023832682278671882
353,0.002382725679802731
354,0.0023822281953523494
355,0.0023822281953523494
356,0.0023821571972260907
357,0.0023818786930085907
358,0.002381723579199684
359,0.0023815257572299873
360,0.002380750036308732
361,0.0023804620710064874
362,0.0023801991184287967
363,0.0023798031446402358
364,0.002379333032323811
365,0.00237928559101451
366,0.0023789275354429767
367,0.002378350829868748
368,0.0023777516420690295
369,0.002377478794740205
370,0.002376876332594491
371,0.002376876332594491
372,0.002376593706992658
373,0.002376593706992658
374,0.0023763217426914056
375,0.0023762243244334976
376,0.0023760735042420507
377,0.0023760223643051284
378,0.0023758270660221687
379,0.002375704674459355
380,0.002375704674459355
381,0.00237567140686661
382,0.0023756263396510313
383,0.0023755094691403906
384,0.002375494325815283
385,0.002375402993727265
386,0.002375166979716147
387,0.0023751460610669317
388,0.0023750984371398594
389,0.0023750255672951933
390,0.0023750255672951933
391,0.0023749385134482974
392,0.0023749377218026707
393,0.0023748723242522705
394,0.0023748403643645186
395,0.0023748014932980705
396,0.0023747720291939205
397,0.0023747074846654148
398,0.0023746773604591998
399,0.0023746374204003137
400,0.002374584617077462
401,0.002374517293409695
402,0.002374435053728029
403,0.002374396711981772
404,0.0023743211450300526
405,0.00237427926050924
406,0.002374218586349456
407,0.002374109362468965
408,0.0023740980500218767
409,0.0023740043108201373
410,0.0023739714819980503
411,0.002373842238782609
412,0.0023737626613583454
413,0.0023737116983887823
414,0.002373439464102079
415,0.002373410639467339
416,0.0023733621012352354
417,0.0023731895228201343
418,0.0023731330720344994
419,0.0023731330720344994
420,0.0023731008844477437
421,0.0023730092185366256
422,0.0023729943380992303
423,0.0023728593403483356
424,0.0023728592532672736
425,0.0023727977089859596
426,0.0023727863632217313
427,0.002372750642414566
428,0.002372736667485199
429,0.002372574562000881
430,0.0023725097323251763
431,0.002372447710187219
432,0.0023724145219509093
433,0.0023723224377090162
434,0.0023723011513090758
435,0.002372212825666654
436,0.002372159257504049
437,0.0023721442275948996
438,0.0023721110547000115
439,0.002372074963160312
440,0.0023720165581781146
441,0.002371965881867162
442,0.002371904122706587
443,0.0023718644815561452
444,0.0023718558318679955
445,0.002371817994395263
446,0.0023717480416015537
447,0.0023717100604034778
448,0.002371673683161681
449,0.0023716296283678297
450,0.0023715908446453634
451,0.002371557688809967
452,0.002371520592345406
453,0.002371465131851783
454,0.002371434048115519
455,0.0023713982557712738
456,0.0023713426530897947
457,0.002371340492573732
458,0.0023712396424950782
459,0.0023712267481254988
460,0.002371143413789763
461,0.0023710949152208004
462,0.0023710623516595077
463,0.002371060654867361
464,0.002371057036995538
465,0.0023709834501587875
466,0.002370968050556478
467,0.0023709158400608533
468,0.0023708297175969043
469,0.0023708297175969043
470,0.0023708297175969043
471,0.002370794967621471
472,0.002370792966163484
473,0.002370764635935794
474,0.0023707290344443925
475,0.0023706496944322225
476,0.0023705819666893528
477,0.00237046322051948
478,0.0023703367202768835
479,0.0023701636258644915
480,0.0023700865783336375
481,0.002369776868366062
482,0.0023697276498682303
483,0.00236964499845856
484,0.0023695987532310558
485,0.002369495303818674
486,0.002369397417805645
487,0.002369385386679145
488,0.0023693543716435074
489,0.0023693188376329097
490,0.00236930373412292
491,0.0023692848230611003
492,0.002369239684456084
493,0.0023691991039417014
494,0.002369134722749038
495,0.0023690913064265944
496,0.0023690838219255694
497,0.0023690393059961163
498,0.0023689693290728413
499,0.002368914066002019
500,0.00236881372739788
501,0.002368782573276681
502,0.0023687397662668515
503,0.002368675039420078
504,0.002368658866618796
505,0.002368598423345916
506,0.002368585714958069
507,0.002368515179448235
508,0.002368461138009058
509,0.0023683645201095084
510,0.0023682886421683377
511,0.0023682398968149702
512,0.0023681913693269574
513,0.0023681326743514065
514,0.002368095786557581
515,0.0023680453108554382
516,0.0023679416853436687
517,0.0023679265764855253
518,0.0023679265764855253
519,0.002367873858013334
520,0.002367817356701016
521,0.002367654782464937
522,0.0023676450576399144
523,0.002367419280178146
524,0.00236737303037107
525,0.0023673480869490925
526,0.002367269372068081
527,0.002367201433415175
528,0.0023671386164510135
529,0.002367063732773837
530,0.0023670060853466617
531,0.0023669522723408195
532,0.002366815153050212
533,0.0023667631046806457
534,0.00236661467092357
535,0.002366537136311815
536,0.0023663329843229683
537,0.00236619147859518
538,0.002366054882435693
539,0.0023659285549056373
540,0.0023659285549056373
541,0.0023658935800110487
542,0.0023657808072517837
543,0.002365613610390753
544,0.0023654777843308394
545,0.0023654617154011547
546,0.0023653685888667146
547,0.002365298637303985
548,0.0023651397996508877
549,0.002365102172699498
550,0.002364980781328002
551,0.0023649062652764366
552,0.002364718017557869
553,0.0023645943857581397
554,0.002364558799934892
555,0.00236450016009412
556,0.00236444029969123
557,0.0023643535793908543
558,0.0023642736263461152
559,0.002364240066489281
560,0.002364166840730604
561,0.0023641350860167313
562,0.0023640956163648243
563,0.002364023702711647
564,0.00236394852430784
565,0.002363888424945695
566,0.0023638125279659993
567,0.0023637842245606533
568,0.002363780060051092
569,0.0023637097910902158
570,0.0023636776642048736
571,0.0023636395477368453
572,0.002363574024470315
573,0.002363498852565707
574,0.0023634366745566788
575,0.002363393190068002
576,0.002363329408234999
577,0.002363223184247233
578,0.0023631947005016414
579,0.0023631634059731615
580,0.0023631439919946
581,0.0023630955921201966
582,0.0023630392702346354
583,0.002362992908511415
584,0.0023629638724956244
585,0.0023628868576104248
586,0.0023627802240643297
587,0.0023627802240643297
588,0.0023627515401074906
589,0.002362692100521398
590,0.002362618675170763
591,0.0023625873377884584
592,0.002362568922454201
593,0.002362543694293603
594,0.0023625245185492695
595,0.002362459776154851
596,0.0023624047777017518
597,0.002362382823242961
598,0.0023623772254311
599,0.002362342575144341
600,0.002362258550893765
601,0.0023622311291736572
602,0.0023622016284887653
603,0.0023621278081360744
604,0.0023620393675934386
605,0.002361951812567871
606,0.0023619247587912365
607,0.0023618457818370686
608,0.002361805806871837
609,0.0023617720174460162
610,0.002361724128806998
611,0.0023616826776869508
612,0.0023616705949468055
613,0.00236156524656053
614,0.002361462133662356
615,0.0023613222951543726
616,0.0023612666258301116
617,0.002361173620132356
618,0.002361087815335403
619,0.00236080553326292
620,0.0023606311835498075
621,0.002360299691112578
622,0.002360288835863414
623,0.002360215639431054
624,0.0023600324482039637
625,0.002359969663460098
626,0.002359755346978039
627,0.002359755346978039
628,0.0023597212439258612
629,0.0023596102037339137
630,0.002359467404881529
631,0.002359436458415923
632,0.0023592190159409565
633,0.002359025191387908
634,0.002358817005438534
635,0.002358735765377696
636,0.002358521580791756
637,0.002358316089250694
638,0.0023581868508555123
639,0.0023581289058416458
640,0.002358047914590379
641,0.002357691716181861
642,0.0023576012198108396
643,0.0023573644056244895
644,0.0023570167081532352
645,0.0023568231650698394
646,0.0023566915420179246
647,0.002356537923703692
648,0.002356447749155856
649,0.0023563458392237427
650,0.002356165708067356
651,0.002356047185327002
652,0.0023557641536229978
653,0.0023555165822926904
654,0.0023555165822926904
655,0.0023553264561696537
656,0.002355285339760026
657,0.0023552532840302016
658,0.00235513700290753
659,0.0023550679004817375
660,0.0023549403872381255
661,0.0023547497819075523
662,0.0023547497819075523
663,0.002354689256460694
664,0.0023545446797773933
665,0.002354370948813179
666,0.0023543603137984805
667,0.0023542960136588085
668,0.0023542333257558015
669,0.0023541519097337723
670,0.002354041565343468
671,0.0023539983998929204
672,0.002353724582774351
673,0.0023537240386681934
674,0.002353656893418263
675,0.00235348818832292
676,0.0023533825348996357
677,0.0023532369731129616
678,0.002353148933228589
679,0.0023528853347937976
680,0.002352796010142718
681,0.002352762303144149
682,0.0023526398615675184
683,0.0023526134452012334
684,0.0023524855843364595
685,0.002352210109534012
686,0.0023521589181350793
687,0.0023521589181350793
688,0.0023520119748094105
689,0.0023519242612372736
690,0.002351824718626747
691,0.0023517259955203322
692,0.0023516921959771874
693,0.0023516404556511044
694,0.0023515379727926363
695,0.0023513610863641933
696,0.0023512586543293474
697,0.002351098579805183
698,0.002350982582627453
699,0.0023508492051773524
700,0.0023507007161918145
701,0.002350617043960117
702,0.002350617043960117
703,0.0023505860530150546
704,0.0023504313460986797
705,0.0023504266055690256
706,0.0023504266055690256
707,0.0023502170082656333
708,0.002349941089380769
709,0.002349895532938626
710,0.0023497415035475303
711,0.002349573011753208
712,0.0023494469336101083
713,0.0023493416765675056
714,0.0023493416765675056
715,0.0023493116002622654
716,0.002349233796829272
717,0.002349169840863687
718,0.002348999992276328
719,0.00234895772490944
720,0.002348947062606008
721,0.002348797335146972
722,0.002348797335146972
723,0.002348747246617063
724,0.0023487089736423284
725,0.0023486778602432126
726,0.002348586812274415
727,0.0023485153437952317
728,0.00234842481821495
729,0.0023483996627014754
730,0.0023482114930990197
731,0.0023481409621016066
732,0.002348096198064127
733,0.0023479676040543177
734,0.0023478361116664155
735,0.0023478010583642874
736,0.002347752427311564
737,0.002347675581663572
738,0.0023476233201867435
739,0.0023474983825869816
740,0.0023474905627805854
741,0.002347236190558673
742,0.002347125626753822
743,0.00234704705217845
744,0.0023469505717188337
745,0.00234690296293298
746,0.002346819366133134
747,0.0023467158356745765
748,0.0023466309664298087
749,0.0023465200248182047
750,0.0023464616717637646
751,0.002346186647892273
752,0.0023461008100142287
753,0.0023459109970649893
754,0.0023457041352090255
755,0.002345663232255741
756,0.002345288585222165
757,0.0023448792694100652
758,0.0023445408732821115
759,0.002344239245823667
760,0.0023441057498198004
761,0.0023435279037155496
762,0.0023431585626038803
763,0.0023428901060349294
764,0.0023427077184964536
765,0.0023425711195649806
766,0.0023421925513811425
767,0.00234180375359852
768,0.002341490533055588
769,0.0023413825478790225
770,0.002341098939409604
771,0.0023407777747519627
772,0.002340528124751064
773,0.0023400292200121964
774,0.0023400292200121964
775,0.0023394710150830057
776,0.0023394710150830057
777,0.0023394710150830057
778,0.002339240152213113
779,0.0023391319105834927
780,0.002338991966807297
781,0.002338991966807297
782,0.0023389337476837136
783,0.0023388560020080177
784,0.0023387218497402493
785,0.0023386044972913017
786,0.002338569202138744
787,0.002338569202138744
788,0.002338531897537865
789,0.002338444906073963
790,0.0023382917635047535
791,0.002338175907468028
792,0.00233813911040124
793,0.002338074264053826
794,0.00233797115312396
795,0.002337953124506336
796,0.002337892219206606
797,0.0023378149679839904
798,0.00233766667898866
799,0.00233766667898866
800,0.002337446281481667
801,0.002337312904962254
802,0.0023373014501447717
803,0.0023371811232093267
804,0.002337125154675327
805,0.0023370373156757396
806,0.0023370373156757396
807,0.002336869144162433
808,0.002336869144162433
809,0.0023368364056315025
810,0.002336790173696377
811,0.002336790173696377
812,0.0023367656534981143
813,0.0023367285083595686
814,0.002336604782063213
815,0.002336574114342427
816,0.0023365313118123656
817,0.002336467340073552
818,0.0023364663229131916
819,0.002336437122073439
820,0.0023363738427046596
821,0.002336373602817299
822,0.0023363684722990706
823,0.002336317878287775
824,0.002336246562377184
825,0.0023362315170760064
826,0.002336212772739955
827,0.002336162601189812
828,0.002336044784222707
829,0.002335994159457054
830,0.0023358928118355584
831,0.0023358789778943315
832,0.0023358626414819905
833,0.002335814828382559
834,0.002335769407463199
835,0.0023357240504586836
836,0.0023356921445442046
837,0.0023356445717369165
838,0.0023355784075115215
839,0.0023355021510793475
840,0.0023355021510793475
841,0.0023354526326951662
842,0.0023353924558745663
843,0.002335303389250699
844,0.002335279718120815
845,0.002335260236045959
846,0.0023352246867690595
847,0.002335168964155217
848,0.002335132178594357
849,0.0023350545144359787
850,0.0023350095961176785
851,0.002334918530639435
852,0.002334918530639435
853,0.0023348706534612245
854,0.0023347934396494023
855,0.00233465364991385
856,0.0023346398105091796
857,0.002334622476130549
858,0.002334607354991534
859,0.00233455958352781
860,0.0023345361391274295
861,0.0023345050940392106
862,0.0023344559733325934
863,0.0023344559733325934
864,0.0023344397155594067
865,0.0023343985903641557
866,0.0023343555269031537
867,0.002334297212541481
868,0.0023342390089283876
869,0.0023342018657997394
870,0.002334143817250337
871,0.0023341268491700647
872,0.0023340960055722444
873,0.002334051879659683
874,0.0023340059549948893
875,0.00233396755890487
876,0.0023339649529140623
877,0.0023338913277880682
878,0.00233376310445931
879,0.0023337361885896178
880,0.0023336745631301575
881,0.0023336745631301575
882,0.002333650202335191
883,0.002333631398928227
884,0.002333624038717547
885,0.0023335790759192888
886,0.0023335726962895307
887,0.002333531079647721
888,0.002333494369824256
889,0.002333453223417673
890,0.0023334308339326764
891,0.0023334065520433924
892,0.002333374221094069
893,0.002333365892051467
894,0.0023333243240823464
895,0.002333294729364297
896,0.00233327698454172
897,0.0023332410227726516
898,0.0023332216310571413
899,0.0023331621815886913
900,0.0023331509035272842
901,0.002333124496460641
902,0.002333076198625429
903,0.0023330440923374973
904,0.0023330387657505298
905,0.00233302667314037
906,0.0023330175962097597
907,0.0023329612255218175
908,0.0023329583440698377
909,0.00233294064490532
910,0.0023329033643536487
911,0.0023328815895432096
912,0.0023328286086627707
913,0.0023328286086627707
914,0.002332827782442814
915,0.002332814972076948
916,0.0023327899891035634
917,0.002332765963866644
918,0.0023327077652300246
919,0.0023326797549654207
920,0.0023326356214208987
921,0.002332633184920241
922,0.0023326092631291285
923,0.0023325937744419277
924,0.0023325786630267616
925,0.00233255409566041
926,0.0023325237541147793
927,0.0023325204139229214
928,0.0023324987075199525
929,0.002332477333430231
930,0.0023324721228883904
931,0.002332454256081414
932,0.0023324412213663586
933,0.0023324370016968954
934,0.0023324241585211012
935,0.002332409348841879
936,0.002332379153923666
937,0.0023323509476558093
938,0.0023323347911777636
939,0.002332318023516677
940,0.0023323020517632856
941,0.0023322980958797395
942,0.002332287484642545
943,0.002332271816149372
944,0.0023322628070671196
945,0.002332256659890471
946,0.0023322268204682864
947,0.002332186708805591
948,0.002332157505388827
949,0.0023321520709125507
950,0.0023321289794542305
951,0.0023320527325933144
952,0.0023320428866495007
953,0.0023320187270031182
954,0.0023319406293867656
955,0.0023319185994899513
956,0.0023318751142611537
957,0.002331844606451128
958,0.002331796575521981
959,0.002331775508616859
960,0.002331757097092158
961,0.002331711817724019
962,0.0023316933574182228
963,0.0023316519892767206
964,0.0023316064549843713
965,0.0023315512482166467
966,0.002331491410507673
967,0.0023314816915472273
968,0.0023313529445863766
969,0.0023313437370518163
970,0.002331290926165711
971,0.002331282502583046
972,0.002331260604730663
973,0.0023312501729358085
974,0.0023312096814191675
975,0.002331208424164938
976,0.00233118318808819
977,0.002331179482204929
978,0.002331159041961675
979,0.002331141509091996
980,0.0023311132018964814
981,0.0023310798390889765
982,0.0023310576567103845
983,0.002331035138109111
984,0.002331017192921874
985,0.0023309689852666587
986,0.0023309676679638576
987,0.002330927227874168
988,0.002330890564808066
989,0.002330875947474937
990,0.0023308256897162775
991,0.0023307718583605716
992,0.002330737128269107
993,0.00233070905606004
994,0.0023306277174967244
995,0.002330590714467092
996,0.002330568322398585
997,0.002330515740374259
998,0.002330515740374259
999,0.0023304539113661394
1000,0.0023304395568140303
