Epoch,MSE
168,0.004455843543867557
169,0.004455843543867557
170,0.004455843508147539
171,0.004455843508147539
172,0.004455843508147539
173,0.004455843496455484
174,0.004455843495621158
175,0.004455843495621158
176,0.004455843495621158
177,0.004455843495621158
178,0.004455843495621158
179,0.004455843495621158
180,0.004455843495611081
181,0.004455843495502038
182,0.004455843495470211
183,0.004455843495470211
184,0.004455843495470211
185,0.004455843495468547
186,0.004455843495468547
187,0.004455843495461955
188,0.004455843495337601
189,0.004455843495337601
190,0.004455843495337601
191,0.004455843495337433
192,0.004455843495337433
193,0.0044558434953356554
194,0.0044558434953356554
195,0.0044558434953356554
196,0.004455843495334687
197,0.004455843495333842
198,0.004455843495333842
199,0.004455843495333251
200,0.004455843495333251
201,0.004455843495333251
202,0.00445584349533309
203,0.004455843495332809
204,0.004455843495332637
205,0.004455843495332384
206,0.004455843495332384
207,0.004455843495332138
208,0.0044558434953317315
209,0.004455843495331059
210,0.004455843495330339
211,0.004455843495329352
212,0.0044558434953279645
213,0.0044558434953279645
214,0.004455843495326133
215,0.004455843495323854
216,0.0044558434953229685
217,0.0044558434953229685
218,0.004455843495320254
219,0.0044558434953173515
220,0.004455843495311357
221,0.00445584349530354
222,0.0044558434952931885
223,0.0044558434952799925
224,0.0044558434952540445
225,0.0044558434952180126
226,0.004455843495152267
227,0.0044558434950501425
228,0.0044558434950501425
229,0.00445584349491031
230,0.00445584349491031
231,0.004455843494670451
232,0.004455843494317597
233,0.004455843493768465
234,0.004455843493768465
235,0.004455843492818949
236,0.004455843491334581
237,0.004455843488477364
238,0.0044558434844521036
239,0.004455843479391121
240,0.004455843470949168
241,0.004455843456738069
242,0.004455843456738069
243,0.004455843429367023
244,0.004455843388703025
245,0.004455843309819246
246,0.0044558431695783315
247,0.004455842938050723
248,0.0044558425010915
249,0.004455841895438691
250,0.00445584087895089
251,0.004455839127369208
252,0.004455836479231631
253,0.004455831228872357
254,0.004455824932339473
255,0.004455815209676747
256,0.004455800526526499
257,0.00445578097999953
258,0.00445578097999953
259,0.004455755753673957
260,0.004455755753673957
261,0.004455755753673957
262,0.004455755753673957
263,0.0044557504707106645
264,0.004455750461796374
265,0.004455750461796374
266,0.004455750461796374
267,0.0044557504617578824
268,0.0044557504617578824
269,0.004455750461746068
270,0.004455750461746068
271,0.004455750461745795
272,0.0044557504617457905
273,0.004455750461745786
274,0.004455750461745786
275,0.004455750461745786
276,0.004455750461745786
277,0.004455750461745786
278,0.004455750461745786
279,0.004455750461745786
280,0.004455750461745786
281,0.004455750461745786
282,0.004455750461745786
283,0.004455750461745786
284,0.004455750461745786
285,0.004455750461745786
286,0.004455750461745786
287,0.004455750461745786
288,0.004455750461745786
289,0.004455750461745786
290,0.004455750461745786
291,0.004455750461745786
292,0.004455750461745786
293,0.004455750461745786
294,0.004455750461745786
295,0.004455750461745786
296,0.004455750461745786
297,0.004455750461745786
298,0.004455750461745786
299,0.004455750461745786
300,0.004455750461745786
301,0.004455750461745786
302,0.004455750461745786
303,0.004455750461745786
304,0.004455750461745786
305,0.004455750461745786
306,0.004455750461745786
307,0.004455750461745786
308,0.004455750461745786
309,0.004455750461745786
310,0.004455750461745786
311,0.004455750461745786
312,0.004455750461745786
313,0.004455750461745786
314,0.004455750461745786
315,0.004455750461745786
316,0.004455750461745786
317,0.004455750461745786
318,0.004455750461745786
319,0.004455750461745786
320,0.004455750461745786
321,0.004455750461745786
322,0.004455750461745786
323,0.004455750461745786
324,0.004455750461745786
325,0.004455750461745786
326,0.004455750461745786
327,0.004455750461745786
328,0.004455750461745786
329,0.004455750461745786
330,0.004455750461745786
331,0.004455750461745786
332,0.004455750461745786
333,0.004455750461745786
334,0.004455750461745786
335,0.004455750461745786
336,0.004455750461745786
337,0.004455750461745786
338,0.004455750461745786
339,0.004455750461745786
340,0.004455750461745786
341,0.004455750461745786
342,0.004455750461745786
343,0.004455750461745786
344,0.004455750461745786
345,0.004455750461745786
346,0.004455750461745786
347,0.004455750461745786
348,0.004455750461745786
349,0.004455750461745786
350,0.004455750461745786
351,0.004455750461745786
352,0.004455750461745786
353,0.004455750461745786
354,0.004455750461745786
355,0.004455750461745786
356,0.004455750461745786
357,0.004455750461745786
358,0.004455750461745786
359,0.004455750461745786
360,0.004455750461745786
361,0.004455750461745786
362,0.004455750461745786
363,0.004455750461745786
364,0.004449663320344718
365,0.004449663320344718
366,0.004436427433086768
367,0.004435289258901504
368,0.004435289258901504
369,0.004435278719570975
370,0.0044352732924634675
371,0.0044352732924634675
372,0.004435273256763837
373,0.004435272402816527
374,0.004435272071655141
375,0.004435271869512921
376,0.0044352716954040505
377,0.004435271236646629
378,0.0044352709640405495
379,0.004435270931978803
380,0.004435270931978803
381,0.004435270931978803
382,0.004435270931978803
383,0.0044352709297327915
384,0.0044352709297327915
385,0.004435270924967022
386,0.004435270922986026
387,0.004435270922502245
388,0.004435270920712235
389,0.004435270920521198
390,0.004435270920521198
391,0.004435270920312982
392,0.004435270920312982
393,0.004435270920312982
394,0.004435270920312982
395,0.004435270920312982
396,0.004435270920312982
397,0.004435270920194486
398,0.004435270920188482
399,0.004435270920188482
400,0.004435270920188482
401,0.004435270920169183
402,0.004435270920169183
403,0.004435270920152501
404,0.004435270920152501
405,0.004435270920152501
406,0.004435270920150605
407,0.004435270920149099
408,0.004435270920149099
409,0.004435270920149099
410,0.004435270920149099
411,0.004435270920149099
412,0.004435270920149099
413,0.004435270920149099
414,0.004435270920149034
415,0.004435270920149027
416,0.004435270920149027
417,0.004435270920149027
418,0.004435270920149026
419,0.004435270920149026
420,0.004435270920149002
421,0.004435270920149002
422,0.004435270920149002
423,0.004435270920149001
424,0.004435270920149001
425,0.004435270920149001
426,0.004435270920148993
427,0.004435270920148993
428,0.004435270920148993
429,0.004435270920148993
430,0.004435270920148993
431,0.004435270920148992
432,0.0044352709201489916
433,0.0044352709201489916
434,0.0044352709201489916
435,0.0044352709201489916
436,0.0044352709201489916
437,0.0044352709201489916
438,0.0044352709201489916
439,0.0044352709201489916
440,0.0044352709201489916
441,0.0044352709201489916
442,0.0044352709201489916
443,0.0044352709201489916
444,0.0044352709201489916
445,0.0044352709201489916
446,0.0044352709201489916
447,0.0044352709201489916
448,0.0044352709201489916
449,0.0044352709201489916
450,0.0044352709201489916
451,0.0044352709201489916
452,0.0044352709201489916
453,0.0044352709201489916
454,0.0044352709201489916
455,0.0044352709201489916
456,0.0044352709201489916
457,0.0044352709201489916
458,0.0044352709201489916
459,0.0044352709201489916
460,0.0044352709201489916
461,0.0044352709201489916
462,0.0044352709201489916
463,0.0044352709201489916
464,0.0044352709201489916
465,0.0044352709201489916
466,0.0044352709201489916
467,0.0044352709201489916
468,0.0044352709201489916
469,0.0044352709201489916
470,0.0044352709201489916
471,0.0044352709201489916
472,0.0044352709201489916
473,0.0044352709201489916
474,0.0044352709201489916
475,0.0044352709201489916
476,0.0044352709201489916
477,0.0044352709201489916
478,0.0044352709201489916
479,0.0044352709201489916
480,0.0044352709201489916
481,0.0044352709201489916
482,0.0044352709201489916
483,0.0044352709201489916
484,0.0044352709201489916
485,0.0044352709201489916
486,0.0044352709201489916
487,0.0044352709201489916
488,0.0044352709201489916
489,0.0044352709201489916
490,0.0044352709201489916
491,0.0044352709201489916
492,0.0044352709201489916
493,0.0044352709201489916
494,0.0044352709201489916
495,0.0044352709201489916
496,0.0044352709201489916
497,0.0044352709201489916
498,0.0044352709201489916
499,0.0044352709201489916
500,0.0044352709201489916
501,0.0044352709201489916
502,0.0044352709201489916
503,0.0044352709201489916
504,0.0044352709201489916
505,0.0044352709201489916
506,0.0044352709201489916
507,0.0044352709201489916
508,0.0044352709201489916
509,0.0044352709201489916
510,0.0044352709201489916
511,0.0044352709201489916
512,0.0044352709201489916
513,0.0044352709201489916
514,0.0044352709201489916
515,0.0044352709201489916
516,0.0044352709201489916
517,0.0044352709201489916
518,0.0044352709201489916
519,0.0044352709201489916
520,0.0044352709201489916
521,0.0044352709201489916
522,0.0044352709201489916
523,0.0044352709201489916
524,0.0044352709201489916
525,0.0044352709201489916
526,0.0044352709201489916
527,0.0044352709201489916
528,0.0044352709201489916
529,0.0044352709201489916
530,0.0044352709201489916
531,0.0044352709201489916
532,0.0044352709201489916
533,0.0044352709201489916
534,0.0044352709201489916
535,0.0044352709201489916
536,0.0044352709201489916
537,0.0044352709201489916
538,0.0044352709201489916
539,0.0044352709201489916
540,0.0044352709201489916
541,0.0044352709201489916
542,0.0044352709201489916
543,0.0044352709201489916
544,0.0044352709201489916
545,0.0044352709201489916
546,0.0044352709201489916
547,0.0044352709201489916
548,0.0044352709201489916
549,0.0044352709201489916
550,0.0044352709201489916
551,0.0044352709201489916
552,0.0044352709201489916
553,0.0044352709201489916
554,0.0044352709201489916
555,0.0044352709201489916
556,0.0044352709201489916
557,0.0044352709201489916
558,0.0044352709201489916
559,0.0044352709201489916
560,0.0044352709201489916
561,0.0044352709201489916
562,0.0044352709201489916
563,0.0044352709201489916
564,0.0044352709201489916
565,0.0044352709201489916
566,0.0044352709201489916
567,0.0044352709201489916
568,0.0044352709201489916
569,0.0044352709201489916
570,0.0044352709201489916
571,0.0044352709201489916
572,0.0044352709201489916
573,0.0044352709201489916
574,0.0044352709201489916
575,0.0044352709201489916
576,0.0044352709201489916
577,0.0044352709201489916
578,0.0044352709201489916
579,0.0044352709201489916
580,0.0044352709201489916
581,0.0044352709201489916
582,0.0044352709201489916
583,0.0044352709201489916
584,0.0044352709201489916
585,0.0044352709201489916
586,0.0044352709201489916
587,0.0044352709201489916
588,0.0044352709201489916
589,0.0044352709201489916
590,0.0044352709201489916
591,0.0044352709201489916
592,0.0044352709201489916
593,0.0044352709201489916
594,0.0044352709201489916
595,0.0044352709201489916
596,0.0044352709201489916
597,0.0044352709201489916
598,0.0044352709201489916
599,0.0044352709201489916
600,0.0044352709201489916
601,0.0044352709201489916
602,0.0044352709201489916
603,0.0044352709201489916
604,0.0044352709201489916
605,0.0044352709201489916
606,0.0044352709201489916
607,0.0044352709201489916
608,0.0044352709201489916
609,0.0044352709201489916
610,0.0044352709201489916
611,0.0044352709201489916
612,0.0044352709201489916
613,0.0044352709201489916
614,0.0044352709201489916
615,0.0044352709201489916
616,0.0044352709201489916
617,0.0044352709201489916
618,0.0044352709201489916
619,0.0044352709201489916
620,0.0044352709201489916
621,0.0044352709201489916
622,0.0044352709201489916
623,0.0044352709201489916
624,0.0044352709201489916
625,0.0044352709201489916
626,0.0044352709201489916
627,0.0044352709201489916
628,0.0044352709201489916
629,0.0044352709201489916
630,0.0044352709201489916
631,0.0044352709201489916
632,0.0044352709201489916
633,0.0044352709201489916
634,0.0044352709201489916
635,0.0044352709201489916
636,0.0044352709201489916
637,0.0044352709201489916
638,0.0044352709201489916
639,0.0044352709201489916
640,0.0044352709201489916
641,0.0044352709201489916
642,0.0044352709201489916
643,0.0044352709201489916
644,0.0044352709201489916
645,0.0044352709201489916
646,0.0044352709201489916
647,0.0044352709201489916
648,0.0044352709201489916
649,0.0044352709201489916
650,0.0044352709201489916
651,0.0044352709201489916
652,0.0044352709201489916
653,0.0044352709201489916
654,0.0044352709201489916
655,0.0044352709201489916
656,0.0044352709201489916
657,0.0044352709201489916
658,0.0044352709201489916
659,0.0044352709201489916
660,0.0044352709201489916
661,0.0044352709201489916
662,0.0044352709201489916
663,0.0044352709201489916
664,0.0044352709201489916
665,0.0044352709201489916
666,0.0044352709201489916
667,0.0044352709201489916
668,0.0044352709201489916
669,0.0044352709201489916
670,0.0044352709201489916
671,0.0044352709201489916
672,0.0044352709201489916
673,0.0044352709201489916
674,0.0044352709201489916
675,0.0044352709201489916
676,0.0044352709201489916
677,0.0044352709201489916
678,0.0044352709201489916
679,0.0044352709201489916
680,0.0044352709201489916
681,0.0044352709201489916
682,0.0044352709201489916
683,0.0044352709201489916
684,0.0044352709201489916
685,0.0044352709201489916
686,0.0044352709201489916
687,0.0044352709201489916
688,0.0044352709201489916
689,0.0044352709201489916
690,0.0044352709201489916
691,0.0044352709201489916
692,0.0044352709201489916
693,0.0044352709201489916
694,0.0044352709201489916
695,0.0044352709201489916
696,0.0044352709201489916
697,0.0044352709201489916
698,0.0044352709201489916
699,0.0044352709201489916
700,0.0044352709201489916
701,0.0044352709201489916
702,0.0044352709201489916
703,0.0044352709201489916
704,0.0044352709201489916
705,0.0044352709201489916
706,0.0044352709201489916
707,0.0044352709201489916
708,0.0044352709201489916
709,0.0044352709201489916
710,0.0044352709201489916
711,0.0044352709201489916
712,0.0044352709201489916
713,0.0044352709201489916
714,0.0044352709201489916
715,0.0044352709201489916
716,0.0044352709201489916
717,0.0044352709201489916
718,0.0044352709201489916
719,0.0044352709201489916
720,0.0044352709201489916
721,0.0044352709201489916
722,0.0044352709201489916
723,0.0044352709201489916
724,0.0044352709201489916
725,0.0044352709201489916
726,0.0044352709201489916
727,0.0044352709201489916
728,0.0044352709201489916
729,0.0044352709201489916
730,0.0044352709201489916
731,0.0044352709201489916
732,0.0044352709201489916
733,0.0044352709201489916
734,0.0044352709201489916
735,0.0044352709201489916
736,0.0044352709201489916
737,0.0044352709201489916
738,0.0044352709201489916
739,0.0044352709201489916
740,0.0044352709201489916
741,0.0044352709201489916
742,0.0044352709201489916
743,0.0044352709201489916
744,0.0044352709201489916
745,0.0044352709201489916
746,0.0044352709201489916
747,0.0044352709201489916
748,0.0044352709201489916
749,0.0044352709201489916
750,0.0044352709201489916
751,0.0044352709201489916
752,0.0044352709201489916
753,0.0044352709201489916
754,0.0044352709201489916
755,0.0044352709201489916
756,0.0044352709201489916
757,0.0044352709201489916
758,0.0044352709201489916
759,0.0044352709201489916
760,0.0044352709201489916
761,0.0044352709201489916
762,0.0044352709201489916
763,0.0044352709201489916
764,0.0044352709201489916
765,0.0044352709201489916
766,0.0044352709201489916
767,0.0044352709201489916
768,0.0044352709201489916
769,0.0044352709201489916
770,0.0044352709201489916
771,0.0044352709201489916
772,0.0044352709201489916
773,0.0044352709201489916
774,0.0044352709201489916
775,0.0044352709201489916
776,0.0044352709201489916
777,0.0044352709201489916
778,0.0044352709201489916
779,0.0044352709201489916
780,0.0044352709201489916
781,0.0044352709201489916
782,0.0044352709201489916
783,0.0044352709201489916
784,0.0044352709201489916
785,0.0044352709201489916
786,0.0044352709201489916
787,0.0044352709201489916
788,0.0044352709201489916
789,0.0044352709201489916
790,0.0044352709201489916
791,0.0044352709201489916
792,0.0044352709201489916
793,0.0044352709201489916
794,0.0044352709201489916
795,0.0044352709201489916
796,0.0044352709201489916
797,0.0044352709201489916
798,0.0044352709201489916
799,0.0044352709201489916
800,0.0044352709201489916
801,0.0044352709201489916
802,0.0044352709201489916
803,0.0044352709201489916
804,0.0044352709201489916
805,0.0044352709201489916
806,0.0044352709201489916
807,0.0044352709201489916
808,0.0044352709201489916
809,0.0044352709201489916
810,0.0044352709201489916
811,0.0044352709201489916
812,0.0044352709201489916
813,0.0044352709201489916
814,0.0044352709201489916
815,0.0044352709201489916
816,0.0044352709201489916
817,0.0044352709201489916
818,0.0044352709201489916
819,0.0044352709201489916
820,0.0044352709201489916
821,0.0044352709201489916
822,0.0044352709201489916
823,0.0044352709201489916
824,0.0044352709201489916
825,0.0044352709201489916
826,0.0044352709201489916
827,0.0044352709201489916
828,0.0044352709201489916
829,0.0044352709201489916
830,0.0044352709201489916
831,0.0044352709201489916
832,0.0044352709201489916
833,0.0044352709201489916
834,0.0044352709201489916
835,0.0044352709201489916
836,0.0044352709201489916
837,0.0044352709201489916
838,0.0044352709201489916
839,0.0044352709201489916
840,0.0044352709201489916
841,0.0044352709201489916
842,0.0044352709201489916
843,0.0044352709201489916
844,0.0044352709201489916
845,0.0044352709201489916
846,0.0044352709201489916
847,0.0044352709201489916
848,0.0044352709201489916
849,0.0044352709201489916
850,0.0044352709201489916
851,0.0044352709201489916
852,0.0044352709201489916
853,0.0044352709201489916
854,0.0044352709201489916
855,0.0044352709201489916
856,0.0044352709201489916
857,0.0044352709201489916
858,0.0044352709201489916
859,0.0044352709201489916
860,0.0044352709201489916
861,0.0044352709201489916
862,0.0044352709201489916
863,0.0044352709201489916
864,0.0044352709201489916
865,0.0044352709201489916
866,0.0044352709201489916
867,0.0044352709201489916
868,0.0044352709201489916
869,0.0044352709201489916
870,0.0044352709201489916
871,0.0044352709201489916
872,0.0044352709201489916
873,0.0044352709201489916
874,0.0044352709201489916
875,0.0044352709201489916
876,0.0044352709201489916
877,0.0044352709201489916
878,0.0044352709201489916
879,0.0044352709201489916
880,0.0044352709201489916
881,0.0044352709201489916
882,0.0044352709201489916
883,0.0044352709201489916
884,0.0044352709201489916
885,0.0044352709201489916
886,0.0044352709201489916
887,0.0044352709201489916
888,0.0044352709201489916
889,0.0044352709201489916
890,0.0044352709201489916
891,0.0044352709201489916
892,0.0044352709201489916
893,0.004435270920148991
894,0.004435270920148991
895,0.004435270920148991
896,0.004435270920148991
897,0.004435270920148991
898,0.004435270920148991
899,0.004435270920148991
900,0.004435270920148991
901,0.004435270920148991
902,0.004435270920148991
903,0.004435270920148991
904,0.004435270920148991
905,0.004435270920148991
906,0.004435270920148991
907,0.004435270920148991
908,0.004435270920148991
909,0.004435270920148991
910,0.004435270920148991
911,0.004435270920148991
912,0.004435270920148991
913,0.004435270920148991
914,0.004435270920148991
915,0.004435270920148991
916,0.004435270920148991
917,0.004435270920148991
918,0.004435270920148991
919,0.004435270920148991
920,0.004435270920148991
921,0.004435270920148991
922,0.004435270920148991
923,0.004435270920148991
924,0.004435270920148991
925,0.004435270920148991
926,0.004435270920148991
927,0.004435270920148991
928,0.004435270920148991
929,0.004435270920148991
930,0.004435270920148991
931,0.004435270920148991
932,0.004435270920148991
933,0.004435270920148991
934,0.004435270920148991
935,0.004435270920148991
936,0.004435270920148991
937,0.004435270920148991
938,0.004435270920148991
939,0.004435270920148991
940,0.004435270920148991
941,0.004435270920148991
942,0.004435270920148991
943,0.004435270920148991
944,0.004435270920148991
945,0.004435270920148991
946,0.004435270920148991
947,0.004435270920148991
948,0.004435270920148991
949,0.004435270920148991
950,0.004435270920148991
951,0.004435270920148991
952,0.004435270920148991
953,0.004435270920148991
954,0.004435270920148991
955,0.004435270920148991
956,0.004435270920148991
957,0.004435270920148991
958,0.004435270920148991
959,0.004435270920148991
960,0.004435270920148991
961,0.004435270920148991
962,0.004435270920148991
963,0.004435270920148991
964,0.004435270920148991
965,0.004435270920148991
966,0.004435270920148991
967,0.004435270920148991
968,0.004435270920148991
969,0.004435270920148991
970,0.004435270920148991
971,0.004435270920148991
972,0.004435270920148991
973,0.004435270920148991
974,0.004435270920148991
975,0.004435270920148991
976,0.004435270920148991
977,0.004435270920148991
978,0.004435270920148991
979,0.004435270920148991
980,0.004435270920148991
981,0.004435270920148991
982,0.004435270920148991
983,0.004435270920148991
984,0.004435270920148991
985,0.004435270920148991
986,0.004435270920148991
987,0.004435270920148991
988,0.004435270920148991
989,0.004435270920148991
990,0.004435270920148991
991,0.004435270920148991
992,0.004435270920148991
993,0.004435270920148991
994,0.004435270920148991
995,0.004435270920148991
996,0.004435270920148991
997,0.004435270920148991
998,0.004435270920148991
999,0.004435270920148991
1000,0.004435270920148991
