true,predict
551.1724080061081,546.9895167750557
550.7588113281024,550.2464690772637
560.0147816033897,553.873878434792
561.0091580862376,559.731338515045
548.5856974191054,560.1918459790965
544.9630660426313,547.7768548074409
541.2101095073899,544.4286814455287
543.2300216337641,539.4513270717089
543.1306817416518,543.1010170764697
540.9315524611089,544.3998433863696
541.0905495487253,540.2611672115427
543.2452297789231,540.8956041130846
539.0505693032297,542.147627378291
538.3205762623062,536.5870728666189
541.7169851517252,537.6009086082007
540.9881498679676,543.8727118902038
539.0313008268562,539.5406262270799
540.3531366210472,539.7592366601973
542.8036292740859,541.3971278563045
538.036229578207,541.8997486255336
537.7120630134925,534.1882070864295
537.4124822938614,539.132064379321
537.9878206547423,536.3588950493809
531.9218830018194,536.8466864507396
534.7841637671862,532.0384279241414
532.157096631701,533.4526710671822
531.2698914403593,533.1000701498153
526.413638822223,528.4732986780588
526.2359293218681,524.0701722096694
524.0770849433798,523.4930113380293
526.2835959983853,523.6022238514823
519.4234344528327,524.1875806604876
516.6029249959122,519.0444041012657
518.2284561278909,516.472448120809
515.4749519500331,519.2173536157648
512.5606673955672,511.0569982958286
517.1831844993393,512.787105532543
518.2779015430707,515.7945020830272
517.6443571723167,517.3494502730557
518.0087000777268,516.2081751624868
507.9680593378631,517.3201042919164
510.8337900250665,506.84456996981305
509.3290556445812,508.56769929659146
511.9066429310002,509.2607778420027
511.5333354211133,509.3457532764129
515.1292533402094,513.1499318732307
514.4645019956615,514.6818797423799
502.838837520093,511.216558182781
497.77124751834367,500.47089350539136
494.2682694735715,496.0466518121117
493.709449790272,491.49220312111015
491.5078671946865,492.2691226143186
487.8524918870494,490.4673060038786
490.1230017206798,486.4281446354549
492.1883607142341,489.15126012933564
488.2556761093491,489.6578370619876
486.3392261856792,485.2390767671552
489.14220338750187,485.0489369605045
482.7347944070206,488.9157792615317
481.4548878398639,480.8002374849775
484.5999478721396,481.5176690770413
485.8736267702943,484.6329823122696
485.6231398156908,484.89797345703744
480.91961464236346,482.24448762488316
479.59215449837626,480.35267300637815
480.6966520741268,477.9582105158906
478.1030531960471,478.6998255958061
476.2857960167897,476.91304081382265
473.5503207095477,474.1904890593469
471.7312013910216,473.6596497041164
467.1478685220857,469.0516466738533
467.3728926448297,463.9748510449313
464.6414543181477,464.14480148600904
468.449483850005,464.1859857124354
461.4749936706584,465.64683430340597
457.16544599640486,460.3649157184549
458.2001294321554,457.26657637904725
454.34512380569385,457.8106868929279
448.5296688346911,449.99990347075925
450.20277256451095,447.5385496324296
452.8301458779279,448.9017167251071
451.7598484014026,451.1833173796496
451.73036551564775,450.6312935024068
441.2662054685417,449.7811495813968
442.1355598821066,439.3928698390158
440.8015232439719,440.69988325070597
439.35511977101856,439.9618229862308
438.15690755353216,436.6544154552958
434.1220746943796,437.90540397701756
432.9492411914261,433.28020549421575
421.96711752102186,428.96904614304117
417.0930592121013,418.9675054441763
412.6691127469565,414.86840279114205
405.8207107910872,409.66362838733386
397.2469607127965,403.03523077388485
392.2304208370145,394.57076287707815
395.53749018858736,390.6907342811969
393.8162773144822,393.33932467619644
389.85760937553295,390.0239496536739
384.6889112595121,386.5710522018649
382.5570206063599,383.07335443175845
373.2452975469723,379.41249527344934
370.5683371851343,370.5005094983923
371.0608276316272,369.36669259708566
366.3863760026129,369.14227291806037
366.2915101364398,365.9299583886443
355.61937155227474,362.4767917198806
351.2593784871254,352.7153804031621
352.62828583531194,348.16242330698185
353.1201882017274,349.0724142979269
345.7001373004828,349.16833564603235
342.11723142873814,342.64860643377153
344.61188823103447,341.4335294635197
335.4917962188667,340.84177279609247
333.7959034977641,330.97074776291663
331.35434131271825,330.4442412199484
332.2992458316325,329.61094015037907
323.6467622911388,328.16344363517175
319.7737795506557,321.9032461964858
321.0247101631492,318.78793575062673
318.2665501530489,317.96972832100704
310.5778388517115,314.3327003893027
309.24801925563503,307.8965688215485
314.63622918655045,306.51234306784136
314.6891141067715,312.37896879328815
312.41723315237243,312.7421726690995
304.75557543226904,308.0315066514042
305.3242206856428,302.5229514949009
303.6524220911548,305.29114943413924
301.72293448789566,300.98884027470814
295.6957376640656,298.93889934785636
291.5165494488219,293.7254163224697
295.0900536288097,290.54683228918805
289.5694272162661,290.7458763718605
287.9742883492304,286.3481261719541
282.98032732228444,286.77826673550567
273.16804430890625,279.17285858302387
263.7652842185892,268.30874691237716
262.22831348396073,260.5272143453492
266.4803155523412,261.4837334472132
265.4882581297332,263.2779446981208
264.45240807445896,262.8242023399802
263.73154378629874,262.3942369015188
267.53105800800626,262.37127069399696
260.6428218974401,263.663164926201
263.2910725451422,258.08945687563266
264.70069246260897,261.9332260642642
262.2031275674098,262.4998822430211
260.84956043526364,263.4188575553816
248.159556683037,258.0742547569024
243.55667787603295,245.14821971676838
250.53080800994863,240.83387929959216
260.0626363333732,248.96036552554187
252.9314873725664,255.74164657779474
254.10551587169053,250.3334630673519
266.5173135429543,255.7890536384867
254.213927643616,262.93446701176987
256.5129157675424,250.42607259618208
263.4688757568474,255.28818017818685
263.1059012559773,262.99925279266375
264.4830721883972,259.20315367848224
252.4490699789816,266.0669751390666
264.8683271527506,252.87467804494182
265.9284759397739,263.4818171372915
261.9190027014165,265.12747020498426
263.0750949028027,259.43451555386343
271.0694646765802,263.1996541818412
272.9654080933357,270.85052982463577
271.4373857605269,272.41142012712345
271.0253495985739,267.06594843753874
274.81057803607314,270.79813255912035
274.1950495187635,276.29326504678346
276.3491509394613,273.1438371471717
259.1399360926311,274.4660666512237
263.5496432915186,259.4304232870303
276.69655594429,265.1856251742735
281.7588052966039,275.55040076393584
285.57506042004,279.2838656476595
279.7758199013914,289.60638088638575
277.75311801889967,277.12957448164286
275.26996148925565,273.0932257457433
281.82656415189746,274.98421470554797
288.09675675120513,281.99581127179493
294.7053054350497,288.5494516581129
300.7994674602194,295.43895536673307
313.9276048487284,303.6914178826992
330.9825815512689,316.3008149462309
334.9532651850523,328.79829701264885
353.8984499713014,336.6154723195426
365.5396031524833,354.8693570540249
378.5678361088852,367.83989057230445
389.7151824899519,384.1168293783976
396.6830795012239,391.1753485958909
416.01633143034553,396.86396562912194
462.4714578278383,418.7776090017736
517.269688193702,470.59193730509367
554.0262207309164,520.2292762160839
604.4734930290422,558.9584333525631
663.8050806402503,616.9448370642524
691.0082600001763,669.0267441904291
733.8893040430796,701.2971117180666
779.0993732639859,746.3606480782898
801.8475768166649,791.5707172991961
830.8235812521143,813.2582201331537
836.3303772936074,843.2949252873245
852.4589183713593,848.8017213288176
861.2319306394884,863.5349633119004
863.1896786961635,872.5297366493153
869.7868299544489,870.8603078693844
879.9849427060938,878.3601004981437
882.2876925940116,889.7213029799616
881.7141053838129,889.9028618299901
888.4856863775021,885.9934937963268
892.6957810790436,898.4824851470205
890.5756733715262,903.1968480616124
893.7411363953792,900.5439804212456
874.6583859531897,902.3592373502179
882.1516441464844,887.1297299884
898.131499324752,894.6229881816946
899.7019306887868,910.6028433599622
899.9005254887074,909.8029715146486
896.2497844559225,912.2456493340517
894.1788645190621,901.9548255147223
888.3266712983386,895.1481022678963
893.7649130485672,893.7506592237969
894.37067904483,896.0373671355835
891.8672076823335,898.6259425463926
893.7367933823729,895.3675850014163
903.3301911546328,899.9832132630054
915.4752654779982,906.5776368169024
909.4704081121848,913.6074053132638
919.1673087137534,913.6106401657588
920.3163120421624,920.2027979785256
920.5923361605904,923.303154559873
909.350855671513,925.3815226850072
897.5466625790584,909.4944806866994
889.5530346242356,895.0579737515936
900.2933311845246,893.0192522271287
918.101520218248,908.1497111129163
913.2441555034684,918.5790777653682
920.945114846894,916.1984823410706
929.966302767182,932.9614925746158
914.5470713142448,928.5367191456086
919.1390572401316,918.5560353104935
936.7505564908344,926.1502344887676
936.0751578694252,939.8929735208629
948.998090383601,937.9494118638443
929.3453666136486,954.5703452352992
944.2391297920188,933.3421738661294
945.8912149735166,945.3257366749621
941.7727201662816,947.4389660912614
944.9378562926754,940.8817070182517
949.2093088384162,947.8053278368021
945.7622298090248,950.2931631400345
941.0753660816558,946.3965699400661
948.000397670594,938.883891620899
945.4717515583436,948.3336046611572
937.7814432211532,942.8114133145152
937.0905040959092,938.2309159734878
914.9818810825944,932.7934928260406
924.671280744046,917.1504083548402
935.130721175569,929.0534659306261
931.0144468819848,936.1312705358586
927.9829404489532,927.9357356510978
922.752519461139,932.427704963863
921.4876723892344,920.861677529422
911.1933018640268,914.0382755650472
910.8964752151198,912.3767562575392
898.1805421953432,908.936256066299
880.9665949554163,898.8540693214636
871.1869375499256,879.4804158609212
864.8242867597904,874.2028867232707
859.9189735297196,862.6373974699579
832.6952227355142,851.519611499244
820.1444302916989,832.014825978254
803.5774794009635,814.5030205006032
786.6455814094312,800.9689588375828
754.3720462900743,781.4974736390066
730.3195959937327,746.7582216063074
708.753447150827,719.5679363234009
703.4234745027964,703.9675230480868
712.3542215253,701.742367166831
701.3999486242417,704.1913988241275
702.1116884637895,694.382096984385
697.9078859672086,703.1092688961434
682.1892625215075,686.6632438452984
683.043485913188,678.457902242312
693.3686914187939,680.798873270728
692.2092907135841,689.1158383745104
701.5336058267077,687.9486375967091
709.4125896016552,696.6221797465178
696.965690938394,709.9049058015188
693.1903951134793,690.5749583327868
687.5773321836164,687.240445007389
687.850274264677,681.6461505167865
686.6557240021766,681.8969473559425
681.3127592489273,682.2970527280181
676.3698024886509,676.2785908388316
682.5081139831295,670.9324438501654
677.0053112415022,677.0824870261489
664.8431559624244,668.957038082026
660.0838462708849,658.5380782404108
641.3400165667762,653.0498570521198
651.2079495236311,640.0204993958521
657.215654178311,652.8025417560791
648.2754087080045,655.9013471832804
645.5993435155896,646.9982565477268
643.2959786985624,643.3666999836149
646.7868779702659,640.4180189346367
642.6936008781993,640.4005853857739
646.2378176182854,642.2621465860603
641.3914904233417,642.2939034973512
628.1132773990256,639.9356025054055
632.0412701040975,628.8094366186543
632.5741124042249,631.3132843267439
636.6043081975878,628.8550736280463
626.4790073869997,628.0138593944681
625.9672847596725,623.3393535856397
626.3467059292161,620.8731410563533
623.0103974640965,625.5814364676172
607.4477727148886,617.7770961428141
604.5578676178054,601.5135697359091
597.0800499952984,597.4824955255531
594.0789476234413,593.5664827192484
605.8255146733841,594.2195775619184
602.9360553154914,599.1908593139696
606.0485583318912,601.2454056359086
598.1986079759515,606.7567252102755
589.1604438270307,591.9470602078663
590.3078155977942,587.6079354575281
594.7931125180295,591.5189888559706
594.8281110224686,591.8273600622139
595.6771679802669,592.3610976479221
588.0541114878121,597.8304909736655
590.2474587808149,586.9096443818645
588.0295500226996,586.3465076992732
583.331626766156,584.5380060055361
582.628739139849,580.9247573784307
582.0311848490486,581.1320504876155
578.2811912038734,579.4340567389413
574.7989841210092,576.9207381229137
577.8173415588253,574.5804351694667
570.5487467574253,574.4745287861716
559.249168647676,563.9174445824644
551.7187121966869,557.9545627267715
546.4529085262974,546.1550661889436
552.8876214979299,545.2782585937878
552.1642214159677,554.7596732592712
545.6453633687464,548.5824606308381
546.2059866943328,543.378323733996
543.8568104074297,544.8520709818196
544.8142389043368,541.9595531537599
544.8378312198848,538.8168639150326
544.2948614098286,544.4695345210715
543.781633177371,542.5397552416654
529.3670508174389,542.6643027021792
534.2314272423798,528.8446319245614
530.6984050750982,534.0667073468607
531.3516014565927,528.8463181890343
523.3267191981845,524.9385642026314
519.2558919594654,521.7901412197393
522.2686831399554,517.0138063399046
516.9976644915456,522.3333568404065
504.1503916664681,510.41531232286695
505.33164157622616,501.37885504074546
502.7807495136951,501.0021218372106
497.079077120618,499.6020649545241
503.0340132155314,496.0156440207348
500.413065246254,501.187849539226
502.14689050675895,498.9265304780115
493.2072106343864,500.975909599652
485.57230354564587,489.0485481532857
486.2571686947276,485.0375509380708
485.6491537312977,484.7436390608186
487.6488342042412,483.27225771029805
482.6560715210908,485.5328099764923
474.5826353784447,479.00178100412603
476.8818005164728,475.56445617781924
473.2247884607996,472.8990858077046
470.7548078660226,469.145936601548
467.4493616146719,468.258561025138
466.3605132569237,465.8861802041935
464.7844401123245,463.3803639873202
462.91447530874007,462.9827933593931
462.2601235344636,462.72653734199014
456.5262119731037,458.73914378188283
443.0579418117928,451.0800084508995
433.5361673526968,440.38824347203433
431.8549827737226,430.5543981286563
434.461276961028,429.7243823080765
431.5998054042941,434.1158075802139
425.6645643134125,426.9517864885415
431.1214891694967,423.9309374525569
418.66022555557976,428.7520731257734
415.9982394737322,415.3635893418302
422.5425231035375,411.70220782477486
411.33408751365,420.1202351082491
420.885998579498,409.5726406767097
422.8158140499871,419.6875209193278
409.9304286381407,422.5849836747836
401.12634547605086,406.8488245368602
400.0732699914829,400.4716759451825
394.71187988933474,394.6865797747391
389.89088706502014,389.16268667443967
395.12186301905183,390.04666918950005
386.4416330112004,394.70836334905755
372.5809367587786,378.9640452702008
369.1509444527248,371.0993757408812
371.148216827986,366.3474840495311
370.04939110016704,362.7953771672176
370.11060797330657,368.0548693401107
367.0269558128462,369.73045387823964
364.6456778775655,364.2166213779444
361.3991378510876,363.7062026766962
356.5981609799149,359.58269088024093
358.0601144427491,353.20695431265904
354.6660209066833,354.17974704516644
358.53662695596984,354.6077322548928
353.38658523086133,357.14706530973507
347.6050056857641,347.5370715385338
349.52554597409016,348.1618565109318
346.32049239315745,347.68348897893844
346.48035465197046,340.67720389243874
343.0498653666426,344.2614344495452
343.7690591835864,341.6341200291137
346.2242960801683,340.30435259764073
347.2664567578953,343.53881448633797
343.01399092885464,346.6994118773834
341.89899725736296,341.4201362662851
330.3037738353825,338.33031109508613
322.75921457337967,326.8503064493989
326.93834331252674,320.197953601823
326.9010813467321,325.50151727522257
327.9520951024593,324.9143962249759
316.4535900016838,325.3457808954553
335.5540228603666,317.2937833418355
319.8783617992464,331.8518743280263
324.19496495834096,315.2317550770573
336.3364831990973,324.18848345271914
316.1025971954066,332.3369678311646
334.4805104079854,315.36456239687533
358.57662343145296,339.2454008892846
320.6255256890385,356.65965462364284
314.2955873086344,315.2881729792622
317.89627009301444,315.93482067921906
316.6404200294645,316.43274059140174
295.0556857648543,308.2355906866635
314.8622526875126,299.34777795365903
304.2413372452663,313.656453207129
287.2708160039857,297.0852718753375
283.3192538328911,284.1078004298022
298.5169841679051,285.6414129826513
301.80216040054376,286.8136485712648
298.90418435920543,301.4905195137996
298.26154714842613,301.0283273623252
297.20232677847,294.0668191858536
303.3261862789809,299.0390557289801
303.475215730402,307.18504541715487
306.2290565147331,297.4135351471129
299.7233896013063,303.3786511305821
312.469135323754,304.8426031264764
319.0292473041182,313.66090565455846
316.6777101418586,310.25269046996056
322.7980391069025,319.9079784941421
323.24227554698325,325.31557146487717
323.5813989015037,314.74884487828103
328.08337180875634,323.0370810954748
335.24393758770685,331.0478233370783
342.6338244044241,332.1884863610634
350.7393998380486,340.32546802981074
341.34308719535085,353.5401607261181
350.56706991855634,344.06329760392475
343.3840603225395,347.90588247995356
341.4374197480205,343.2460637365708
355.0574800640895,340.1391695370919
358.1207870215514,356.4184551912659
366.9753772144808,358.09115158871833
369.2179714974481,368.4426626934745
393.7770870284549,373.62807589354406
390.0646877043621,391.5908549013363
413.6880834253578,387.83167365283003
447.1370826443981,422.9812186295456
449.13857666257695,442.7174161255679
496.366300895077,455.5123480881639
564.1006208239312,508.8376449302872
558.8114708565196,565.1732302860038
592.9550920503078,558.5457700889394
642.6515697342255,605.4264360855179
686.1719449008609,652.2908379710677
710.0676142609486,684.0386670772423
750.1811580075248,722.5389582961589
775.5086474695437,759.7553498605093
782.7769726915142,781.9747211697829
798.1364547895366,791.418068833386
817.9214118188914,810.6077988247469
833.1144346298096,817.7296632755564
837.2776624508089,842.5592437680486
847.3951682955726,849.749006486019
851.5559787914453,850.4700196043894
852.6044680019512,863.3238263749101
854.7891014925784,865.0758120371613
860.1941675902277,857.0925021611376
854.0380464487837,863.2472595378736
868.9956207373184,866.5093904839939
886.7214877729665,881.4669647725286
884.1196770691341,891.1392075632464
888.8085415216932,896.5910211043442
888.376557938862,901.2798855569033
880.0586838597375,890.8040037973109
892.7133319816567,889.2938006273475
901.1747683450144,905.1846760168669
908.9953655283166,907.3019742401361
918.2744718458756,916.0121485645307
897.4718890729303,925.5786909609104
908.7823185869572,906.0606324745038
899.845298369029,907.4135411358652
898.215618348684,901.6353156095176
912.5179554304084,899.7005616649695
911.3221758041896,915.5614635506959
915.0043190817462,913.2668960792016
908.7934161302252,920.8405024092835
930.0938279420108,914.0089902485365
912.416670792568,926.8369523891344
924.4352455010908,910.7546616999801
941.2055991755832,934.5226583184661
911.6278318117188,938.6094813680138
925.0857991192256,915.9165209959816
957.538074226041,937.5571431544358
916.235532394602,955.3231209932063
906.6078753059412,913.3116047334586
916.0248065009748,917.4141788002535
921.9787882388276,921.4132923710611
903.4300025193468,915.6676151713693
904.2593807406098,914.22406526291
904.240909615144,906.7069733361656
888.7930879186674,903.0454907152472
884.8340676076543,887.9107684346039
886.5407867249676,891.346571796982
890.7889808099437,877.8574766011466
884.1009106776595,889.8678036056589
886.821893036381,891.145074825099
883.3694223499667,881.6979110620348
879.1095411965103,885.7069543198091
877.5239555958336,884.287476540441
876.8789643012173,872.4574646285391
865.8886034180581,868.6210942839338
875.664403389731,871.3302438985983
893.2426458906115,881.2826783234484
885.7910896484684,884.54047388866
882.9276568694438,885.2046479633423
877.7597191335124,890.1169314252581
863.8179630976846,865.9202032547944
873.5127079401403,862.240668710845
875.8925766410839,875.9270732784039
878.483551805035,873.8913300515806
882.6966681573751,878.0870095112539
855.0722240774725,879.9815315878038
863.2219306475454,858.3352268542629
853.1281134559971,855.3557393377856
851.3918116852265,850.3021346238356
864.3947744923431,849.1800143435589
859.6501682445074,864.281761039679
857.3356107928313,858.0923981648717
859.7008969020017,858.8849892504738
865.3890635528675,863.0822339785476
847.8936435495425,856.6482583697849
857.9544008329864,843.9827410314634
859.2422476794716,866.4490282923265
833.8929108958345,850.8376436064635
830.573256489609,833.3840222530096
842.8732206895596,842.3838269302177
820.7639622232102,833.4949568549716
806.0360897073895,811.6023214661614
811.3914132289832,808.2789920159261
816.2347616293233,809.3293563560835
801.7489058623246,805.7020895076307
785.848707409571,803.3156550732114
784.9990766721654,782.1274800484532
766.4755960516077,780.869981897144
756.8349192052185,761.8205391101937
747.2663135870426,757.1633649285724
749.5726094039542,739.8081134346819
735.2028712873082,744.5957844912194
736.3721258720153,737.9189487192266
728.8614230483222,729.3787965586262
715.1028819615036,725.7207399671513
712.4661664712291,714.1494065771516
709.3229382198039,707.585855518924
706.7710994197794,696.3426135738804
713.8209791144122,707.6551125150457
733.4040440728439,716.917575935856
726.1758098075104,726.0099172532556
720.6784273397617,721.3025442977156
716.8174169448546,724.4100289359161
701.9647261102986,706.9760890314175
715.0060083298724,698.0580847104404
713.9216486936836,715.0723372429414
712.5637538604249,713.0466905505853
714.901217511219,710.2910565203738
691.776092041947,708.2980934247424
695.7887837799341,691.6389175264734
688.9844206570226,684.651656778703
690.0733692648519,683.9000396773745
698.899259463399,687.8756075165247
698.9966033905839,698.1688401407288
690.6544067357903,696.1905956554467
692.5336389333456,692.4432516294659
699.1604793718835,693.1546919965552
687.1683890094889,690.0926206143088
691.4660576426636,685.3737428684228
690.7614794704602,694.4456942762778
672.6263183089766,687.6285792559695
664.0959053605307,669.2785853144452
667.007631306066,669.931853271258
662.5408131162882,661.4879099348757
648.5371734697555,653.9050145592574
650.0448158123356,647.6944311892124
654.195842026771,647.7968112875533
646.1536491322855,647.5241751859406
636.124522372804,642.9980568968659
639.1310711671421,633.9554909270578
633.1661447230073,635.5666371968223
629.4891921429745,629.1363821961104
622.945750567623,628.7403923701295
626.3097169871617,619.7418798896587
619.0818242653006,619.7469557487096
609.8989092459224,622.0023812285954
603.5821242186315,605.6517926496259
597.9770417455824,598.8452141903999
598.3313848877119,596.4700997219829
595.2493770929275,595.1705814849736
589.9055103035467,586.2024187322902
595.3212184856686,588.1440696181807
603.9892733994863,598.8872088997078
600.3431517842557,598.0738291086309
596.021007455856,595.2050828855484
594.2547203261026,597.3654284875191
586.7488507258414,587.900867319112
595.7660366937462,586.1531629953146
589.6607934369904,594.7978786195695
587.3152900346178,590.2333799675907
587.9720736505296,585.9086029467624
575.0681155049704,581.2695624998883
573.1105199649857,573.9237080444308
570.381583895554,567.7447170707707
573.1054305396802,566.859452949453
576.0113216025007,570.8644225755324
578.2817863908109,575.353041613035
568.0250603898722,575.8527871800974
570.7794342700039,565.6353333131002
574.9148965650388,571.4270145996215
566.92340774793,569.3560800850194
564.665199513643,565.1773132072425
561.3716865239132,566.2937540138513
549.0640691725836,559.9314298742729
541.4571885284091,544.9143543363424
538.1900232852503,541.7733962296156
533.7976123432306,536.0114333177031
521.7921716876415,526.3483189350974
516.8101041957084,519.1512525771934
516.2772494720023,514.4718241979634
509.97563304285126,512.4006656749026
504.7963026774922,505.23087364730173
505.8416251321543,502.4551499242532
505.3338286905316,502.59184136785683
499.1700120937887,503.0061655559509
493.22413341159006,497.5588487822234
492.7415176058499,490.65054359496463
488.2641603869525,489.1891774065537
471.7140288698881,486.7105354754962
465.0761070933616,469.0159882478155
459.8973591167147,460.59114287822496
461.2706645698074,458.0104151876821
458.60284343322974,457.28214861225797
451.2588505921965,451.5614445558041
449.06893642549903,447.4516426815628
446.7097571428771,448.8961862454545
447.0601905770666,441.0687090323009
443.3444522606551,442.19972438764796
441.5536261057704,441.1651931639685
438.4998155689755,437.4264248380504
439.6140171476282,438.00160488503735
428.221716396902,436.4986094913651
424.5292531268846,427.51710010177896
424.42347441054267,421.822730068031
416.8992241055996,418.1667032476805
409.3161208657465,413.67833737495846
416.5153303744135,407.27380150521907
416.6399973148623,413.39678617549976
414.11605292335815,412.9745269510805
416.02551776598926,411.7048826705615
402.7352180437848,412.2939367548472
408.2039312973221,397.7353929713233
407.5030981481232,408.81107814295075
394.1957853384407,403.93643640951194
385.127923250612,390.7070717459823
386.29615721136656,385.8296789829105
376.9472972330906,383.96105868315726
372.5676897598452,371.2502446880212
366.9810563776005,369.5228918010743
362.2038265775038,365.24086260056214
355.0647815459375,354.3292250494862
346.000927125722,351.3417070874323
345.241990999931,343.5331858792461
341.42531416528806,341.86479013213403
341.47354056440315,336.31634976271715
344.6990650082128,339.7907509329159
356.26194784603734,341.63436924027553
344.1411627508275,355.3687329249084
341.2515845600977,341.33061857654894
340.8519838534324,339.2088116759126
337.81656442209714,339.60582087833853
326.7235546535206,333.31246803143097
322.8132479103085,325.6037857456529
320.7292193313492,317.2237989304792
320.8553801875094,319.34766503637974
325.1410373536005,317.6540241697108
320.8308687199046,320.51953072189207
319.0390497369251,314.9603068648792
317.9656699567279,317.7575741756871
324.18940818153266,314.67716145341495
322.45498012706355,321.3676510328314
324.4236012330804,320.6533687359153
328.1450533393941,323.9584780556539
327.9247822037402,327.17873606581827
316.4716193602359,324.39749429093325
317.1985969031145,317.09563618564715
319.4850313680136,315.2676196649316
317.93898625498355,316.3367665795988
311.54233425333155,314.7644431306711
336.9443106728681,315.12602919464297
338.6943958375551,333.900048974798
335.8411937626783,336.9196926801622
341.4265995828538,334.8715104311789
331.8739041987687,337.87840058419033
344.3334273384388,328.84538910250524
346.28741009469184,347.4507486007094
333.6223629972698,345.23571213667196
327.6607181848853,331.0332168527964
333.0740124484551,332.44214400991694
332.1985784363836,332.15299962758866
335.3092200822596,327.5425997486271
329.70295544175923,333.32284205590344
325.8728450341896,330.34013658002743
322.58797091851415,320.66928423490424
313.7278026187965,320.460182505927
326.28654072912826,314.1127662789004
332.23505472808097,324.9266202158056
340.81458321565486,328.96566882518044
358.0760527835925,342.5218037925548
387.7301313873371,361.9016592335851
380.0297661399243,388.7606800037482
388.1536247680805,379.8949841782571
396.9779536699744,391.05587440270165
408.163736628058,400.4462719083871
409.4979730514816,407.1065456830428
416.17369344145743,415.4145426206795
425.1215865213287,414.40469620701407
434.36487061382473,426.75211277275463
451.7542247153729,436.45914061695225
459.829725944527,452.56408871537155
470.75069835962313,456.9892316430296
486.2138141767856,474.97208302977316
510.8921678480234,488.7611889816031
521.7232919193669,513.6120474204256
539.5514679582076,524.8238680468198
557.9003838877911,547.613532902816
568.872756625391,561.650282394029
575.01763865072,570.7512895590158
590.0037572656767,584.0149549685328
607.2515584694778,596.4197986525103
621.6226239971276,612.6522900511338
630.5365461694762,626.3233312638771
676.0126684566633,643.0078902046864
692.8244024310629,679.2627020650094
702.3644862587875,698.06030277257
719.3613604247117,708.3440969436659
723.4117815825512,722.9425134833285
749.2020624816843,730.1327372506643
761.5138799894457,760.5629143152879
761.5864524092909,768.6712478327439
764.9936223052587,767.2485554030868
782.4381943173969,777.4649663404689
793.6726105946623,789.5055555307944
793.0028410617863,798.1803328007368
789.4206818300925,796.7332702573435
790.2469267088828,798.0028656336751
794.834086061156,792.2223379832807
796.4885274159883,797.897007029818
802.2979295187275,805.3514717322834
807.5240150461761,807.4339904059954
814.2953861081617,809.9376838329046
829.3889205679436,822.738878778467
865.9572759676128,839.9548817056727
857.195627114604,871.8762852819452
859.9539613003323,862.7655348634125
863.4749580879374,868.5914858444387
865.4181435878897,873.2297843640938
865.6369092393766,868.1716399505943
868.0482807499242,874.5832766886617
870.3971189036971,868.1916556312867
869.1513252138665,873.9942764362798
870.7940326948435,875.2660891157567
867.1955448111415,874.7376783052199
870.0089392539948,865.2227568846198
874.3481492116757,873.207858624286
885.9476036757004,878.3899000635855
881.5998143113494,887.4138224099697
886.007132838097,884.231902431085
895.1819593172233,893.5934949293026
892.423735162467,895.7041631887301
886.8262217060254,893.0090136857884
886.4402510551703,893.0340575223495
887.9178612567538,891.2730754566406
891.0066468912842,891.8161975248684
884.5595112025625,891.5918953590572
912.5293035846828,896.5700113705617
915.5834568850448,911.7483591828843
910.250460946796,916.4201855348219
911.0861595077372,912.6340517593072
902.1913663733716,909.6546532779975
915.7882021075384,903.6496207164321
914.8851467415568,919.6939251002658
905.4963327616946,916.01419653299
900.3691116473204,906.206243621882
898.5604837168751,907.6818731751976
900.519980185051,900.0358778737215
893.2401665543699,897.3213495189544
887.6849020202751,889.6251734636079
882.7790590546568,889.0644557976738
879.366600564137,880.8229249376014
878.8915761711289,878.3100321907905
876.1262382685001,880.4628079231306
876.558079156536,874.7986652146673
876.3234149629244,872.5841837812719
882.8754156749422,877.0332778118853
911.5794397399812,889.2120280398264
904.2192561750496,912.775330410754
899.2039594277866,903.5533942646874
899.036260868752,901.1826548459966
895.698484521495,902.2264418471842
893.7421951936683,892.6919336622642
891.2979656322445,896.4307233205841
887.9638284986847,887.5213500908618
880.164044017702,886.2052762688996
875.4497031152382,879.718469381426
865.4388644547766,873.7713933072955
866.3386139971861,860.950250442755
863.4660007557878,863.2753537329801
865.7547186641576,863.1187903323174
857.082796122903,861.8812623625048
855.2210765736613,854.887460692206
858.8444306300645,858.5822398442007
852.0262204413905,855.0532178029948
844.2027112375346,848.7531616026245
835.9595872839587,844.7361728755355
830.1662005962581,835.5187099626389
827.0393570256164,830.4382477827367
816.2630277718517,822.3135801056645
822.2958185963863,822.2174436500479
818.8305399885509,818.3980169022491
804.9525615720692,814.9841186318363
794.5063855402361,802.3302007022045
779.6352119436098,787.4726460721288
783.9205091825546,776.8462878468017
777.6591471431949,780.4832421907637
767.987745209005,773.4066478912342
760.2639386139808,764.737261472351
746.6300015347463,759.944643649157
740.7646653965608,742.6970548980654
725.7904928325211,734.7454554297211
717.1806277781989,718.7212964061815
706.1248967958602,713.5133335319131
695.318306220413,701.7814412863795
696.3571919034299,690.9439989408337
684.983648825844,692.5185933342148
682.5030165345204,679.8412632076896
676.2081139487541,675.2138424170035
674.8396339223998,670.4425636894506
686.0344233878958,675.4706915510783
685.3545349310056,683.3455233449803
677.169756407004,680.575813450823
672.5863088916624,673.7562233654662
668.0934140946501,671.3559278747625
