Epoch,MSE
120,0.0019940665485773824
121,0.0019940665485773824
122,0.0019940665485773824
123,0.0019940665485773824
124,0.0019940665485773824
125,0.0019940665485773824
126,0.0019940665485773824
127,0.0019940665485773824
128,0.0019940665485773824
129,0.0019940665485773824
130,0.0019940665485773824
131,0.0019940665485773824
132,0.0019940665485773824
133,0.0019940665485773824
134,0.0019940665485773824
135,0.0019940665485773824
136,0.0019940665485773824
137,0.0019940665485773824
138,0.0019940665485773824
139,0.0019940665485773824
140,0.0019940665485773824
141,0.0019753245242040804
142,0.0019753245242040804
143,0.0019753245242040804
144,0.0019753245242040804
145,0.0019719063776500938
146,0.0019719063776500938
147,0.0019719063776500938
148,0.0019719063776500938
149,0.0019719063776500938
150,0.001966550500995239
151,0.001966550500995239
152,0.001966550500995239
153,0.001966550500995239
154,0.001966550500995239
155,0.001966550500995239
156,0.001966550500995239
157,0.001966550500995239
158,0.001966550500995239
159,0.001966550500995239
160,0.001966550500995239
161,0.001966550500995239
162,0.001966550500995239
163,0.001966550500995239
164,0.001966550500995239
165,0.001966550500995239
166,0.001966550500995239
167,0.001966550500995239
168,0.001966550500995239
169,0.001966550500995239
170,0.001966550500995239
171,0.001966550500995239
172,0.001966550500995239
173,0.001966550500995239
174,0.001966550500995239
175,0.001966550500995239
176,0.001966550500995239
177,0.001966550500995239
178,0.001966550500995239
179,0.001966550500995239
180,0.001966550500995239
181,0.001966550500995239
182,0.001966550500995239
183,0.001966550500995239
184,0.001966550500995239
185,0.001966550500995239
186,0.001966550500995239
187,0.001966550500995239
188,0.001966550500995239
189,0.001966550500995239
190,0.001966550500995239
191,0.001966550500995239
192,0.001966550500995239
193,0.001966550500995239
194,0.001966550500995239
195,0.001966550500995239
196,0.001966550500995239
197,0.001966550500995239
198,0.001966550500995239
199,0.001966550500995239
200,0.001966550500995239
201,0.001966550500995239
202,0.001966550500995239
203,0.001966550500995239
204,0.001966550500995239
205,0.001966550500995239
206,0.001966550500995239
207,0.001966550500995239
208,0.001966550500995239
209,0.001966550500995239
210,0.001966550500995239
211,0.001966550500995239
212,0.001966550500995239
213,0.001966550500995239
214,0.001966550500995239
215,0.001966550500995239
216,0.001966550500995239
217,0.001966550500995239
218,0.001966550500995239
219,0.001966550500995239
220,0.001966550500995239
221,0.001966550500995239
222,0.001966550500995239
223,0.001966550500995239
224,0.001966550500995239
225,0.001966550500995239
226,0.001966550500995239
227,0.001966550500995239
228,0.001966550500995239
229,0.001966550500995239
230,0.001966550500995239
231,0.001966550500995239
232,0.001966550500995239
233,0.001966550500995239
234,0.001966550500995239
235,0.001966550500995239
236,0.001966550500995239
237,0.001966550500995239
238,0.001966550500995239
239,0.001966550500995239
240,0.001966550500995239
241,0.001966550500995239
242,0.001966550500995239
243,0.001966550500995239
244,0.001966550500995239
245,0.001966550500995239
246,0.001966550500995239
247,0.001966550500995239
248,0.001966550500995239
249,0.001966550500995239
250,0.001966550500995239
251,0.001966550500995239
252,0.001966550500995239
253,0.001966550500995239
254,0.001966550500995239
255,0.001966550500995239
256,0.001966550500995239
257,0.001966550500995239
258,0.001966550500995239
259,0.001966550500995239
260,0.001966550500995239
261,0.001966550500995239
262,0.001966550500995239
263,0.001966550500995239
264,0.001966550500995239
265,0.001966550500995239
266,0.001966550500995239
267,0.001966550500995239
268,0.001966550500995239
269,0.001966550500995239
270,0.001966550500995239
271,0.001966550500995239
272,0.001966550500995239
273,0.001966550500995239
274,0.001966550500995239
275,0.001966550500995239
276,0.001966550500995239
277,0.001966550500995239
278,0.001966550500995239
279,0.001966550500995239
280,0.001966550500995239
281,0.001966550500995239
282,0.001966550500995239
283,0.001966550500995239
284,0.001966550500995239
285,0.001966550500995239
286,0.001966550500995239
287,0.001966550500995239
288,0.001966550500995239
289,0.001966550500995239
290,0.001966550500995239
291,0.001966550500995239
292,0.001966550500995239
293,0.001966550500995239
294,0.001966550500995239
295,0.001966550500995239
296,0.001966550500995239
297,0.001966550500995239
298,0.001966550500995239
299,0.001966550500995239
300,0.001966550500995239
301,0.001966550500995239
302,0.001966550500995239
303,0.001966550500995239
304,0.001966550500995239
305,0.001966550500995239
306,0.001966550500995239
307,0.001966550500995239
308,0.001966550500995239
309,0.001966550500995239
310,0.001966550500995239
311,0.001966550500995239
312,0.001966550500995239
313,0.001966550500995239
314,0.001966550500995239
315,0.001966550500995239
316,0.001966550500995239
317,0.001966550500995239
318,0.001966550500995239
319,0.001966550500995239
320,0.001966550500995239
321,0.001966550500995239
322,0.001966550500995239
323,0.001966550500995239
324,0.001966550500995239
325,0.001966550500995239
326,0.001966550500995239
327,0.001966550500995239
328,0.001966550500995239
329,0.001966550500995239
330,0.001966550500995239
331,0.001966550500995239
332,0.001966550500995239
333,0.001966550500995239
334,0.001966550500995239
335,0.001966550500995239
336,0.001966550500995239
337,0.001966550500995239
338,0.001966550500995239
339,0.001966550500995239
340,0.001966550500995239
341,0.001966550500995239
342,0.001966550500995239
343,0.001966550500995239
344,0.001966550500995239
345,0.001966550500995239
346,0.001966550500995239
347,0.001966550500995239
348,0.001966550500995239
349,0.001966550500995239
350,0.001966550500995239
351,0.001966550500995239
352,0.001966550500995239
353,0.001966550500995239
354,0.001966550500995239
355,0.001966550500995239
356,0.001966550500995239
357,0.001966550500995239
358,0.001966550500995239
359,0.001966550500995239
360,0.001966550500995239
361,0.001966550500995239
362,0.001966550500995239
363,0.001966550500995239
364,0.001966550500995239
365,0.001966550500995239
366,0.001966550500995239
367,0.001966550500995239
368,0.001966550500995239
369,0.001966550500995239
370,0.001966550500995239
371,0.001966550500995239
372,0.001966550500995239
373,0.001966550500995239
374,0.001966550500995239
375,0.001966550500995239
376,0.001966550500995239
377,0.001966550500995239
378,0.001966550500995239
379,0.001966550500995239
380,0.001966550500995239
381,0.001966550500995239
382,0.001966550500995239
383,0.001966550500995239
384,0.001966550500995239
385,0.001966550500995239
386,0.001966550500995239
387,0.001966550500995239
388,0.001966550500995239
389,0.001966550500995239
390,0.001966550500995239
391,0.001966550500995239
392,0.001966550500995239
393,0.001966550500995239
394,0.001966550500995239
395,0.001966550500995239
396,0.001966550500995239
397,0.001966550500995239
398,0.001966550500995239
399,0.001966550500995239
400,0.001966550500995239
401,0.001966550500995239
402,0.001966550500995239
403,0.001966550500995239
404,0.001966550500995239
405,0.001966550500995239
406,0.001966550500995239
407,0.001966550500995239
408,0.001966550500995239
409,0.001966550500995239
410,0.001966550500995239
411,0.001966550500995239
412,0.001966550500995239
413,0.001966550500995239
414,0.001966550500995239
415,0.001966550500995239
416,0.001966550500995239
417,0.001966550500995239
418,0.001966550500995239
419,0.001966550500995239
420,0.001966550500995239
421,0.001966550500995239
422,0.001966550500995239
423,0.001966550500995239
424,0.001966550500995239
425,0.001966550500995239
426,0.001966550500995239
427,0.001966550500995239
428,0.001966550500995239
429,0.001966550500995239
430,0.001966550500995239
431,0.001966550500995239
432,0.001966550500995239
433,0.001966550500995239
434,0.001966550500995239
435,0.001966550500995239
436,0.0019597787590465185
437,0.0019597787590465185
438,0.0019597787590465185
439,0.0019597787590465185
440,0.0019597787590465185
441,0.0019597787590465185
442,0.0019597787590465185
443,0.0019597787590465185
444,0.0019597787590465185
445,0.0019597787590465185
446,0.0019597787590465185
447,0.0019597787590465185
448,0.0019597787590465185
449,0.0019597787590465185
450,0.0019597787590465185
451,0.0019597787590465185
452,0.0019597787590465185
453,0.0019597787590465185
454,0.0019597787590465185
455,0.0019597787590465185
456,0.0019597787590465185
457,0.0019597787590465185
458,0.0019597787590465185
459,0.0019597787590465185
460,0.0019597787590465185
461,0.0019597787590465185
462,0.0019597787590465185
463,0.0019597787590465185
464,0.0019597787590465185
465,0.0019597787590465185
466,0.0019597787590465185
467,0.0019597787590465185
468,0.0019597787590465185
469,0.0019597787590465185
470,0.0019597787590465185
471,0.0019597787590465185
472,0.0019597787590465185
473,0.0019597787590465185
474,0.0019597787590465185
475,0.0019597787590465185
476,0.0019597787590465185
477,0.0019597787590465185
478,0.0019597787590465185
479,0.0019597787590465185
480,0.0019597787590465185
481,0.0019597787590465185
482,0.0019597787590465185
483,0.0019597787590465185
484,0.0019597787590465185
485,0.0019597787590465185
486,0.0019597787590465185
487,0.0019597787590465185
488,0.0019597787590465185
489,0.0019597787590465185
490,0.0019597787590465185
491,0.0019597787590465185
492,0.0019597787590465185
493,0.0019597787590465185
494,0.0019597787590465185
495,0.0019597787590465185
496,0.0019597787590465185
497,0.0019597787590465185
498,0.0019597787590465185
499,0.0019597787590465185
500,0.0019597787590465185
501,0.0019597787590465185
502,0.0019597787590465185
503,0.0019597787590465185
504,0.0019597787590465185
505,0.0019597787590465185
506,0.0019597787590465185
507,0.0019597787590465185
508,0.0019597787590465185
509,0.0019597787590465185
510,0.0019597787590465185
511,0.0019597787590465185
512,0.0019597787590465185
513,0.0019597787590465185
514,0.0019597787590465185
515,0.0019597787590465185
516,0.0019597787590465185
517,0.0019597787590465185
518,0.0019597787590465185
519,0.0019597787590465185
520,0.0019597787590465185
521,0.0019597787590465185
522,0.0019597787590465185
523,0.0019597787590465185
524,0.0019597787590465185
525,0.0019597787590465185
526,0.0019597787590465185
527,0.0019597787590465185
528,0.0019597787590465185
529,0.0019597787590465185
530,0.0019597787590465185
531,0.0019597787590465185
532,0.0019597787590465185
533,0.0019597787590465185
534,0.0019597787590465185
535,0.0019597787590465185
536,0.0019597787590465185
537,0.0019597787590465185
538,0.0019597787590465185
539,0.0019597787590465185
540,0.0019597787590465185
541,0.0019597787590465185
542,0.0019597787590465185
543,0.0019597787590465185
544,0.0019597787590465185
545,0.0019597787590465185
546,0.0019597787590465185
547,0.0019597787590465185
548,0.0019597787590465185
549,0.0019597787590465185
550,0.0019597787590465185
551,0.0019597787590465185
552,0.0019597787590465185
553,0.0019597787590465185
554,0.0019597787590465185
555,0.0019597787590465185
556,0.0019597787590465185
557,0.0019597787590465185
558,0.0019597787590465185
559,0.0019597787590465185
560,0.0019597787590465185
561,0.0019597787590465185
562,0.0019597787590465185
563,0.0019597787590465185
564,0.0019597787590465185
565,0.0019597787590465185
566,0.0019597787590465185
567,0.0019597787590465185
568,0.0019597787590465185
569,0.0019597787590465185
570,0.0019597787590465185
571,0.0019597787590465185
572,0.0019597787590465185
573,0.0019597787590465185
574,0.0019597787590465185
575,0.0019597787590465185
576,0.0019597787590465185
577,0.0019597787590465185
578,0.0019597787590465185
579,0.0019597787590465185
580,0.0019597787590465185
581,0.0019597787590465185
582,0.0019597787590465185
583,0.0019597787590465185
584,0.0019597787590465185
585,0.0019597787590465185
586,0.0019597787590465185
587,0.0019597787590465185
588,0.0019597787590465185
589,0.0019597787590465185
590,0.0019597787590465185
591,0.0019597787590465185
592,0.0019597787590465185
593,0.0019597787590465185
594,0.0019597787590465185
595,0.0019597787590465185
596,0.0019597787590465185
597,0.0019597787590465185
598,0.0019597787590465185
599,0.0019597787590465185
600,0.0019597787590465185
601,0.0019597787590465185
602,0.0019597787590465185
603,0.0019597787590465185
604,0.0019597787590465185
605,0.0019597787590465185
606,0.0019597787590465185
607,0.0019597787590465185
608,0.0019597787590465185
609,0.0019597787590465185
610,0.0019597787590465185
611,0.0019597787590465185
612,0.0019597787590465185
613,0.0019597787590465185
614,0.0019597787590465185
615,0.0019597787590465185
616,0.0019597787590465185
617,0.0019597787590465185
618,0.0019597787590465185
619,0.0019597787590465185
620,0.0019597787590465185
621,0.0019597787590465185
622,0.0019597787590465185
623,0.0019597787590465185
624,0.0019597787590465185
625,0.0019597787590465185
626,0.0019597787590465185
627,0.0019597787590465185
628,0.0019597787590465185
629,0.0019597787590465185
630,0.0019597787590465185
631,0.0019597787590465185
632,0.0019597787590465185
633,0.0019597787590465185
634,0.0019597787590465185
635,0.0019597787590465185
636,0.0019597787590465185
637,0.0019597787590465185
638,0.0019597787590465185
639,0.0019597787590465185
640,0.0019597787590465185
641,0.0019597787590465185
642,0.0019597787590465185
643,0.0019597787590465185
644,0.0019597787590465185
645,0.0019597787590465185
646,0.0019597787590465185
647,0.0019597787590465185
648,0.0019597787590465185
649,0.0019597787590465185
650,0.0019597787590465185
651,0.0019597787590465185
652,0.0019597787590465185
653,0.0019597787590465185
654,0.0019597787590465185
655,0.0019597787590465185
656,0.0019597787590465185
657,0.0019597787590465185
658,0.0019597787590465185
659,0.0019597787590465185
660,0.0019597787590465185
661,0.0019597787590465185
662,0.0019597787590465185
663,0.0019597787590465185
664,0.0019597787590465185
665,0.0019597787590465185
666,0.0019597787590465185
667,0.0019597787590465185
668,0.0019597787590465185
669,0.0019597787590465185
670,0.0019597787590465185
671,0.0019597787590465185
672,0.0019597787590465185
673,0.0019597787590465185
674,0.0019597787590465185
675,0.0019597787590465185
676,0.0019597787590465185
677,0.0019597787590465185
678,0.0019597787590465185
679,0.0019597787590465185
680,0.0019597787590465185
681,0.0019597787590465185
682,0.0019597787590465185
683,0.0019597787590465185
684,0.0019597787590465185
685,0.0019597787590465185
686,0.0019597787590465185
687,0.0019597787590465185
688,0.0019597787590465185
689,0.0019597787590465185
690,0.0019597787590465185
691,0.0019597787590465185
692,0.0019597787590465185
693,0.0019597787590465185
694,0.0019597787590465185
695,0.0019597787590465185
696,0.0019597787590465185
697,0.0019597787590465185
698,0.0019597787590465185
699,0.0019597787590465185
700,0.0019597787590465185
701,0.0019597787590465185
702,0.0019597787590465185
703,0.0019597787590465185
704,0.0019597787590465185
705,0.0019597787590465185
706,0.0019597787590465185
707,0.0019597787590465185
708,0.0019597787590465185
709,0.0019597787590465185
710,0.0019597787590465185
711,0.0019597787590465185
712,0.0019597787590465185
713,0.0019597787590465185
714,0.0019597787590465185
715,0.0019597787590465185
716,0.0019597787590465185
717,0.0019597787590465185
718,0.0019597787590465185
719,0.0019597787590465185
720,0.0019597787590465185
721,0.0019597787590465185
722,0.0019597787590465185
723,0.0019597787590465185
724,0.0019597787590465185
725,0.0019597787590465185
726,0.0019597787590465185
727,0.0019597787590465185
728,0.0019597787590465185
729,0.0019597787590465185
730,0.0019597787590465185
731,0.0019597787590465185
732,0.0019597787590465185
733,0.0019597787590465185
734,0.0019597787590465185
735,0.0019597787590465185
736,0.0019597787590465185
737,0.0019597787590465185
738,0.0019597787590465185
739,0.0019597787590465185
740,0.0019597787590465185
741,0.0019597787590465185
742,0.0019597787590465185
743,0.0019597787590465185
744,0.0019597787590465185
745,0.0019597787590465185
746,0.0019597787590465185
747,0.0019597787590465185
748,0.0019597787590465185
749,0.0019597787590465185
750,0.0019597787590465185
751,0.0019597787590465185
752,0.0019597787590465185
753,0.0019597787590465185
754,0.0019597787590465185
755,0.0019597787590465185
756,0.0019597787590465185
757,0.0019597787590465185
758,0.0019597787590465185
759,0.0019597787590465185
760,0.0019597787590465185
761,0.0019597787590465185
762,0.0019597787590465185
763,0.0019597787590465185
764,0.0019597787590465185
765,0.0019597787590465185
766,0.0019597787590465185
767,0.0019597787590465185
768,0.0019597787590465185
769,0.0019597787590465185
770,0.0019597787590465185
771,0.0019597787590465185
772,0.0019597787590465185
773,0.0019597787590465185
774,0.0019597787590465185
775,0.0019597787590465185
776,0.0019597787590465185
777,0.0019597787590465185
778,0.0019597787590465185
779,0.0019597787590465185
780,0.0019597787590465185
781,0.0019597787590465185
782,0.0019597787590465185
783,0.0019597787590465185
784,0.0019597787590465185
785,0.0019597787590465185
786,0.0019597787590465185
787,0.0019597787590465185
788,0.0019597787590465185
789,0.0019597787590465185
790,0.0019597787590465185
791,0.0019597787590465185
792,0.0019597787590465185
793,0.0019597787590465185
794,0.0019597787590465185
795,0.0019597787590465185
796,0.0019597787590465185
797,0.0019597787590465185
798,0.0019597787590465185
799,0.0019597787590465185
800,0.0019597787590465185
801,0.0019597787590465185
802,0.0019597787590465185
803,0.0019597787590465185
804,0.0019597787590465185
805,0.0019597787590465185
806,0.0019597787590465185
807,0.0019597787590465185
808,0.0019597787590465185
809,0.0019597787590465185
810,0.0019597787590465185
811,0.0019597787590465185
812,0.0019597787590465185
813,0.0019597787590465185
814,0.0019597787590465185
815,0.0019597787590465185
816,0.0019597787590465185
817,0.0019597787590465185
818,0.0019597787590465185
819,0.0019597787590465185
820,0.0019597787590465185
821,0.0019597787590465185
822,0.0019597787590465185
823,0.0019597787590465185
824,0.0019597787590465185
825,0.0019597787590465185
826,0.0019597787590465185
827,0.0019597787590465185
828,0.0019597787590465185
829,0.0019597787590465185
830,0.0019597787590465185
831,0.0019597787590465185
832,0.0019597787590465185
833,0.0019597787590465185
834,0.0019597787590465185
835,0.0019597787590465185
836,0.0019597787590465185
837,0.0019597787590465185
838,0.0019597787590465185
839,0.0019597787590465185
840,0.0019597787590465185
841,0.0019597787590465185
842,0.0019597787590465185
843,0.0019597787590465185
844,0.0019597787590465185
845,0.0019597787590465185
846,0.0019597787590465185
847,0.0019597787590465185
848,0.0019597787590465185
849,0.0019597787590465185
850,0.0019597787590465185
851,0.0019597787590465185
852,0.0019597787590465185
853,0.0019597787590465185
854,0.0019597787590465185
855,0.0019597787590465185
856,0.0019597787590465185
857,0.0019597787590465185
858,0.0019597787590465185
859,0.0019597787590465185
860,0.0019597787590465185
861,0.0019597787590465185
862,0.0019597787590465185
863,0.0019597787590465185
864,0.0019597787590465185
865,0.0019597787590465185
866,0.0019597787590465185
867,0.0019597787590465185
868,0.0019597787590465185
869,0.0019597787590465185
870,0.0019597787590465185
871,0.0019597787590465185
872,0.0019597787590465185
873,0.0019597787590465185
874,0.0019597787590465185
875,0.0019597787590465185
876,0.0019597787590465185
877,0.0019597787590465185
878,0.0019597787590465185
879,0.0019597787590465185
880,0.0019597787590465185
881,0.0019597787590465185
882,0.0019597787590465185
883,0.0019597787590465185
884,0.0019597787590465185
885,0.0019597787590465185
886,0.0019597787590465185
887,0.0019597787590465185
888,0.0019597787590465185
889,0.0019597787590465185
890,0.0019597787590465185
891,0.0019597787590465185
892,0.0019597787590465185
893,0.0019597787590465185
894,0.0019597787590465185
895,0.0019597787590465185
896,0.0019597787590465185
897,0.0019597787590465185
898,0.0019597787590465185
899,0.0019597787590465185
900,0.0019597787590465185
901,0.0019597787590465185
902,0.0019597787590465185
903,0.0019597787590465185
904,0.0019597787590465185
905,0.0019597787590465185
906,0.0019597787590465185
907,0.0019597787590465185
908,0.0019597787590465185
909,0.0019597787590465185
910,0.0019597787590465185
911,0.0019597787590465185
912,0.0019597787590465185
913,0.0019597787590465185
914,0.0019597787590465185
915,0.0019597787590465185
916,0.0019597787590465185
917,0.0019597787590465185
918,0.0019597787590465185
919,0.0019597787590465185
920,0.0019597787590465185
921,0.0019597787590465185
922,0.0019597787590465185
923,0.0019597787590465185
924,0.0019597787590465185
925,0.0019597787590465185
926,0.0019597787590465185
927,0.0019597787590465185
928,0.0019597787590465185
929,0.0019597787590465185
930,0.0019597787590465185
931,0.0019597787590465185
932,0.0019597787590465185
933,0.0019597787590465185
934,0.0019597787590465185
935,0.0019597787590465185
936,0.0019597787590465185
937,0.0019597787590465185
938,0.0019597787590465185
939,0.0019597787590465185
940,0.0019597787590465185
941,0.0019597787590465185
942,0.0019597787590465185
943,0.0019597787590465185
944,0.0019597787590465185
945,0.0019597787590465185
946,0.0019597787590465185
947,0.0019597787590465185
948,0.0019597787590465185
949,0.0019597787590465185
950,0.0019597787590465185
951,0.0019597787590465185
952,0.0019597787590465185
953,0.0019597787590465185
954,0.0019597787590465185
955,0.0019597787590465185
956,0.0019597787590465185
957,0.0019597787590465185
958,0.0019597787590465185
959,0.0019597787590465185
960,0.0019597787590465185
961,0.0019597787590465185
962,0.0019597787590465185
963,0.0019597787590465185
964,0.0019597787590465185
965,0.0019597787590465185
966,0.0019597787590465185
967,0.0019597787590465185
968,0.0019597787590465185
969,0.0019597787590465185
970,0.0019597787590465185
971,0.0019597787590465185
972,0.0019597787590465185
973,0.0019597787590465185
974,0.0019597787590465185
975,0.0019597787590465185
976,0.0019597787590465185
977,0.0019597787590465185
978,0.0019597787590465185
979,0.0019597787590465185
980,0.0019597787590465185
981,0.0019597787590465185
982,0.0019597787590465185
983,0.0019597787590465185
984,0.0019597787590465185
985,0.0019597787590465185
986,0.0019597787590465185
987,0.0019597787590465185
988,0.0019597787590465185
989,0.0019597787590465185
990,0.0019597787590465185
991,0.0019597787590465185
992,0.0019597787590465185
993,0.0019597787590465185
994,0.0019597787590465185
995,0.0019597787590465185
996,0.0019597787590465185
997,0.0019597787590465185
998,0.0019597787590465185
999,0.0019597787590465185
1000,0.0019597787590465185
