true,predict
729.4505268383942,691.9158342790199
737.4748874504179,729.4788740266943
736.6422102101617,737.5032346387179
742.8343797766397,736.6705573984617
750.1011732770152,742.8627269649397
743.6521042346324,750.1295204653152
748.5148183732969,743.6804514229324
755.007990885246,748.5431655615969
760.547107142576,755.0363380735461
780.816189120628,760.575454330876
786.5046061872719,780.844536308928
790.2674591356252,786.5329533755719
811.3025098725614,790.2958063239253
744.0217397196213,811.3308570608614
744.9208834054482,744.0500869079214
743.470226838728,744.9492305937482
752.3659703413308,743.498574027028
755.4638133856273,752.3943175296308
765.1355425699759,755.4921605739273
796.3198184566947,765.1638897582759
788.9606491145863,796.3481656449948
804.4076159265853,788.9889963028863
788.2239964489607,804.4359631148853
806.9612912865001,788.2523436372608
807.5361506575948,806.9896384748001
809.9842415143115,807.5644978458948
804.088060657209,810.0125887026115
823.3511072280471,804.116407845509
804.6602081371719,823.3794544163471
789.4353536693146,804.688555325472
782.250584356615,789.4637008576146
772.6788505543964,782.278931544915
780.8814579087599,772.7071977426964
793.458337855672,780.9098050970599
793.7890733092308,793.486685043972
798.7758274372744,793.8174204975309
798.9539951896356,798.8041746255744
797.873943647764,798.9823423779357
808.331607859084,797.902290836064
793.1585138798096,808.359955047384
791.0659660845185,793.1868610681096
804.1741852889783,791.0943132728186
852.9807424587796,804.2025324772783
865.7118477696081,853.0090896470796
861.0322968812977,865.7401949579081
843.0369362604467,861.0606440695977
840.9986852533525,843.0652834487468
839.4725309605979,841.0270324416525
825.9859407124414,839.5008781488979
824.4582775757873,826.0142879007415
821.0323280557103,824.4866247640873
820.9157254848141,821.0606752440103
836.626457652233,820.9440726731141
839.1821945760404,836.654804840533
839.0821682031557,839.2105417643404
847.641014456025,839.1105153914557
794.549010631403,847.669361644325
792.4598751420731,794.577357819703
787.2159838891457,792.4882223303731
794.2488473045164,787.2443310774457
795.2597399643163,794.2771944928164
798.5036705143649,795.2880871526163
830.7172085056394,798.5320177026649
810.9107195565392,830.7455556939394
818.044426571574,810.9390667448392
794.559072515161,818.072773759874
803.9523226142844,794.587419703461
789.2181565839678,803.9806698025844
779.4276940182094,789.2465037722678
758.035770015985,779.4560412065094
763.1039659399636,758.064117204285
737.2539355630403,763.1323131282636
711.2122675601256,737.2822827513403
692.0948574206494,711.2406147484256
670.61266393942,692.1232046089494
667.4629147604171,670.64101112772
666.0158454240907,667.4912619487171
655.0935038324046,666.0441926123907
651.2135726676685,655.1218510207046
639.2775711201258,651.2419198559685
630.6067951464742,639.3059183084258
625.7976695003529,630.6351423347742
605.3528734864257,625.8260166886529
596.4691693345304,605.3812206747257
602.6105543472605,596.4975165228304
618.1454490384151,602.6389015355605
629.3589863838924,618.1737962267151
618.286539271388,629.3873335721925
596.8147239588685,618.3148864596881
592.4526026004714,596.8430711471685
585.1548920296999,592.4809497887715
581.2121837557062,585.1832392179999
578.023880537729,581.2405309440062
567.5158931008119,578.0522277260291
566.1901886090652,567.5442402891119
574.0649846753289,566.2185357973652
574.9373190588543,574.0933318636289
568.9953508759405,574.9656662471543
569.6767801804514,569.0236980642405
558.1047061399255,569.7051273687514
555.4394628781624,558.1330533282255
545.2719328378147,555.4678100664624
552.0279984967136,545.3002800261147
551.4907634472178,552.0563456850136
552.1058129019603,551.5191106355178
551.7152127278412,552.1341600902604
545.9118901519322,551.7435599161412
553.6902430546324,545.9402373402322
542.9391959434389,553.7185902429325
550.0376050580958,542.9675431317389
540.6583603509546,550.0659522463958
538.050926119849,540.6867075392546
526.2749869341856,538.079273308149
532.0460133675807,526.3033341224856
517.7970281122153,532.0743605558807
511.0034222577241,517.8253753005154
503.7860467943408,511.03176944602416
494.71107225997054,503.81439398264087
496.8155855598203,494.7394194482706
495.24400108652486,496.8439327481204
492.42958297880887,495.27234827482494
497.0984381231828,492.45793016710894
491.2804049905673,497.1267853114829
490.34284063802136,491.3087521788674
486.8949586991131,490.37118782632143
476.9896756160546,486.92330588741316
475.4732400432702,477.0180228043547
476.1093991870212,475.5015872315703
489.07007741772367,476.1377463753213
505.0420420159679,489.09842460602374
499.40390977300194,505.070389204268
485.4509779723964,499.432256961302
486.3240650804955,485.4793251606965
482.4709269694177,486.35241226879555
490.4421002395075,482.49927415771776
491.7747744766412,490.4704474278076
483.32157235674106,491.8031216649413
486.621307211647,483.34991954504113
487.88166584790434,486.64965439994705
489.4713414722659,487.9100130362044
483.987478604148,489.499688660566
481.2410064008215,484.0158257924481
474.31867510509824,481.2693535891216
468.4881157513941,474.3470222933983
465.1178178116544,468.5164629396942
469.2620968837595,465.14616499995446
468.7455964152642,469.2904440720596
468.3990419313599,468.77394360356425
465.9014856396527,468.42738911965995
466.0022433926285,465.9298328279528
470.1615679780202,466.03059058092856
469.1165411012757,470.18991516632025
465.845197378151,469.14488828957576
455.55433432425554,465.8735445664511
455.1560318683436,455.5826815125556
448.9900281953779,455.18437905664365
448.8847602841211,449.01837538367795
442.2510723820845,448.9131074724212
443.7213268692786,442.27941957038456
440.6424178224089,443.74967405757866
434.59575180818376,440.670765010709
435.8861075184565,434.62409899648384
429.5806406024107,435.9144547067566
426.7933534725548,429.6089877907108
430.13905900381405,426.8217006608549
424.402763432075,430.16740619211413
423.7640551798471,424.4311106203751
418.2235519652623,423.7924023681472
412.5720520859047,418.25189915356236
411.1178358287062,412.6003992742048
408.4764527067772,411.14618301700625
411.4799633042094,408.50479989507727
423.2518327045625,411.50831049250945
420.0687084242063,423.2801798928626
413.62686441992975,420.0970556125064
412.9671048730515,413.6552116082298
410.1124397284549,412.99545206135156
411.9324181351877,410.14078691675496
412.0102095270005,411.96076532348775
408.6865893525738,412.03855671530056
411.99462644917895,408.71493654087385
402.60461666117953,412.022973637479
401.8486375932492,402.6329638494796
397.3349073681057,401.87698478154925
393.59696316733147,397.36325455640576
388.29930210033257,393.62531035563154
379.4897295521508,388.32764928863264
377.2360762750176,379.51807674045085
377.46047074006987,377.26442346331766
375.81875371730587,377.48881792836994
374.6505901534634,375.84710090560594
370.90115868825535,374.67893734176346
370.1085948051313,370.9295058765554
371.84723653094863,370.1369419934314
368.9444711084002,371.8755837192487
364.21907712998257,368.97281829670027
356.36235537710473,364.24742431828264
355.5331200298972,356.3907025654048
351.68297112849115,355.56146721819727
346.680140890206,351.7113183167912
344.9543063977713,346.7084880785061
344.7257440287775,344.98265358607136
345.3141021910729,344.7540912170776
339.4978566527053,345.34244937937297
338.09469306112334,339.5262038410054
332.75617183603333,338.1230402494234
329.4006864875414,332.7845190243334
327.83692502732026,329.4290336758415
324.5007765028992,327.86527221562034
321.7150026431442,324.5291236911993
318.01811469317954,321.7433498314443
312.3961932297011,318.0464618814796
310.5765129423862,312.4245404180012
308.62502443933056,310.6048601306863
308.7024787367136,308.65337162763063
310.2957468888526,308.7308259250137
309.7688427497304,310.32409407715267
306.27241457640275,309.7971899380305
305.0391808894912,306.3007617647028
303.97871504128625,305.0675280777913
300.5319197455182,304.0070622295863
301.0117779320012,300.5602669338183
299.98943879848144,301.0401251203013
302.1136481007643,300.0177859867815
289.58195958332107,302.14199528906437
288.4884540249949,289.61030677162114
287.23347751396875,288.51680121329497
285.7534372602182,287.2618247022688
282.2668674170964,285.7817844485183
272.5722738154471,282.2952146053965
272.2013302957367,272.60062100374716
269.07562026673764,272.22967748403676
269.8503001580812,269.1039674550377
270.3263088809668,269.8786473463813
268.7428031368084,270.35465606926687
268.88700312636985,268.77115032510847
270.6116638402644,268.9153503146699
268.7689219648246,270.64001102856446
264.0541283745162,268.79726915312466
258.7511732580084,264.0824755628163
258.6787582480343,258.7795204463085
258.173838939386,258.70710543633436
252.4371319107684,258.20218612768605
255.55633812574,252.46547909906846
258.1827690645414,255.5846853140401
260.6452792938377,258.21111625284146
258.7343939745392,260.67362648213776
259.47514386455475,258.7627411628393
256.5655492881553,259.5034910528548
255.5805021172453,256.59389647645537
255.9867007229736,255.60884930554536
261.2773671562184,256.01504791127365
259.0635975639393,261.3057143445185
259.8393908224503,259.0919447522394
258.7535042502481,259.8677380107504
259.09126035175865,258.7818514385482
260.1407744102856,259.1196075400587
261.9273895225796,260.16912159858566
262.3122035224808,261.95573671087965
265.45507326340584,262.34055071078086
264.9160403549437,265.4834204517059
268.5324414813685,264.94438754324375
272.256376649123,268.56078866966857
270.7924180818086,272.2847238374231
274.1851952670381,270.82076527010867
275.89516456091314,274.2135424553382
278.9274235401795,275.9235117492132
269.13673988611464,278.9557707284796
273.9031810443269,269.1650870744147
278.0742011153414,273.931528232627
283.1336303936628,278.10254830364147
283.52661434297306,283.1619775819629
279.75801561422344,283.55496153127314
280.4388507398967,279.7863628025235
279.509413132556,280.46719792819675
287.1352974139915,279.5377603208561
290.85145538603285,287.1636446022916
293.08367082045703,290.8798025743329
296.9357159707436,293.1120180087571
303.5307101194927,296.9640631590437
308.1576010880452,303.5590573077928
307.3945839039502,308.1859482763453
305.22001336476643,307.4229310922503
308.5375543722466,305.2483605530665
314.1130147425717,308.56590156054665
310.44494147299315,314.14136193087177
317.48394907764066,310.4732886612932
323.893455464603,317.51229626594073
327.925433433974,323.92180265290307
331.7940077847728,327.95378062227405
337.45473822310305,331.8223549730729
338.1330761502797,337.4830854114031
340.7115010654972,338.16142333857977
345.45537949762024,340.7398482537973
356.8669111658264,345.4837266859203
356.5332669992223,356.8952583541265
361.0691527531806,356.56161418752237
365.2691782817096,361.0974999414807
368.37701387037976,365.2975254700097
369.1800703919498,368.40536105867983
374.424919497928,369.2084175802499
376.07588738900415,374.45326668622806
380.5605404534678,376.1042345773042
381.3567598638799,380.5888876417679
389.5392364827936,381.38510705218
396.8383581517668,389.5675836710937
400.15095249803096,396.86670534006686
405.5805017708343,400.17929968633103
407.3657366848034,405.6088489591344
409.1532369127547,407.39408387310345
406.6613828353949,409.1815841010548
412.3378297987665,406.68973002369495
417.3497495642645,412.3661769870666
423.85414972082873,417.3780967525646
426.1641120045247,423.8824969091288
425.220255112924,426.1924591928248
424.8268474612064,425.2486023012241
426.3479125869008,424.8551946495065
434.2387136689838,426.3762597752009
438.3758959643728,434.26706085728387
438.4395515407607,438.40424315267285
440.7423004357136,438.4678987290608
448.62081861299015,440.7706476240137
455.1515414307176,448.6491658012902
452.7833387138673,455.1798886190177
448.6190500599644,452.81168590216737
451.2876998638652,448.6473972482645
456.684788748725,451.3160470521653
453.4070392515603,456.7131359370251
457.3634636278673,453.4353864398604
462.81081134006,457.3918108161674
465.0066389484313,462.8391585283601
469.2061284139135,465.0349861367314
475.0181946270621,469.2344756022136
474.0330677999784,475.04654181536216
474.836238777073,474.0614149882785
480.9523568169725,474.86458596537307
490.4675183860157,480.98070400527257
486.20621393166704,490.49586557431576
488.49196593154073,486.2345611199671
494.5929411956788,488.5203131198408
494.0986967678045,494.6212883839789
489.3957385316044,494.12704395610456
494.35985893375374,489.4240857199045
493.8022202835342,494.3882061220538
493.5605256162327,493.8305674718343
493.3069088394728,493.5888728045328
500.0945781503601,493.33525602777286
503.1432430984782,500.1229253386602
505.0090126596632,503.17159028677827
507.33580599947584,505.0373598479633
506.3017411992042,507.3641531877759
505.7499547339973,506.33008838750425
504.2271696050058,505.7783019222974
505.5552146277166,504.2555167933059
504.491325735645,505.5835618160167
507.0779284431296,504.51967292394505
504.8735101310991,507.1062756314297
504.9383653836613,504.9018573193992
498.2011320473035,504.96671257196135
498.160865533469,498.22947923560355
500.64450736153145,498.1892127217691
501.93521761998176,500.6728545498315
497.5027939679242,501.96356480828183
497.0021861638597,497.5311411562243
501.0007041365512,497.03053335215975
503.5754274309324,501.02905132485125
498.3529120709204,503.60377461923247
489.9442869171824,498.3812592592205
491.39248550633295,489.9726341054825
495.52269698135007,491.420832694633
492.4236708021385,495.55104416965014
489.3806198910816,492.45201799043855
491.9150003237364,489.4089670793817
492.3782013126655,491.9433475120365
492.72039844699566,492.4065485009656
497.3579382105844,492.74874563529573
490.3049498634341,497.38628539888447
492.6067253265788,490.3332970517342
497.7078279472485,492.63507251487886
500.41106614158247,497.7361751355486
495.2421840417934,500.43941332988254
496.2204099599984,495.27053123009347
505.3901255408232,496.24875714829847
501.12091350331485,505.41847272912327
493.26361687541583,501.1492606916149
497.4067361926867,493.2919640637159
496.1187497087953,497.4350833809868
494.1248559478028,496.14709689709537
492.3959870407005,494.1532031361029
496.0405503714995,492.4243342290006
496.502317830169,496.06889755979955
497.1994094356112,496.53066501846905
497.35979896537606,497.22775662391126
498.2566692211445,497.38814615367613
498.65695765685695,498.28501640944455
497.4867688551077,498.685304845157
497.4997994281328,497.5151160434078
491.8738404494203,497.5281466164329
490.6504168458197,491.9021876377204
488.2782441633528,490.67876403411975
490.4778354686875,488.30659135165286
481.5191258338843,490.50618265698756
483.62327298469575,481.54747302218436
481.2971675832407,483.6516201729958
482.516757964969,481.3255147715408
478.7331027551707,482.54510515326905
477.8093970501621,478.7614499434708
480.6559273057071,477.83774423846216
481.87552641152166,480.6842744940072
475.1875054314621,481.90387359982174
466.7469389381439,475.2158526197622
469.9108297394483,466.775286126444
474.8779787588139,469.93917692774835
474.63523479770055,474.906325947114
466.6155660160616,474.6635819860006
466.5575018259244,466.6439132043617
467.39112060931785,466.5858490142245
467.1713121722867,467.4194677976179
471.180950104152,467.1996593605868
458.6290979197145,471.20929729245205
464.5068933393829,458.6574451080146
467.7622253452694,464.53524052768296
464.9679038902325,467.7905725335695
461.5192614478495,464.99625107853257
463.73550630536965,461.54760863614956
471.1118783104124,463.7638534936697
465.7629605029783,471.1402254987125
457.379095213437,465.79130769127835
460.5343412931272,457.40744240173706
459.9089423658663,460.5626884814273
458.9903762605786,459.9372895541664
458.6720242026087,459.0187234488787
459.7312212912763,458.7003713909088
456.878396123273,459.7595684795764
455.8234581614695,456.90674331157305
457.91013860835375,455.85180534976956
460.2996845998257,457.9384857966538
459.6643461836807,460.32803178812577
458.8770798593438,459.6926933719808
459.79672536171336,458.90542704764385
453.009218657123,459.82507255001343
451.5661190934625,453.03756584542305
450.5114227195056,451.59446628176255
452.6006733228744,450.5397699078057
444.5999338781096,452.6290205111745
445.5594458526598,444.62828106640967
441.4194554672805,445.58779304095987
443.136865970513,441.4478026555806
441.8239658422169,443.16521315881306
438.8433815344539,441.852313030517
440.87967095523896,438.87172872275397
439.6841377785301,440.90801814353904
432.3694735022663,439.7124849668302
427.5760786834377,432.3978206905664
429.7120049148885,427.60442587173776
435.7137126527414,429.74035210318857
438.3218947138244,435.74205984104145
429.9627587606959,438.3502419021245
428.1035770054238,429.991105948996
430.3388775616364,428.1319241937239
428.5831300181917,430.3672247499365
429.7996442110008,428.61147720649177
415.1856650500957,429.82799139930086
422.0998011078515,415.21401223839575
423.6529252677296,422.12814829615155
420.0447531039812,423.68127245602966
417.6816634343978,420.07310029228125
420.1604632369862,417.7100106226979
423.0836534490852,420.18881042528625
419.014196551171,423.1120006373853
409.66355327561246,419.04254373947106
410.1632870554075,409.69190046391253
408.6729227055052,410.1916342437076
406.2893469711134,408.70126989380526
405.37049512308295,406.31769415941346
403.2728874596138,405.398842311383
396.4069418893208,403.3012346479139
393.172148040816,396.4352890776209
395.467311719218,393.2004952291161
396.0578881824961,395.4956589075181
392.9890471802647,396.08623537079615
389.55233585333104,393.0173943685648
390.181959936176,389.5806830416311
383.3145159931904,390.21030712447606
381.8659486013339,383.3428631814905
380.1370159401672,381.894295789634
378.7274409111295,380.1653631284673
370.702233063796,378.7557880994296
366.8742111242369,370.73058025209605
361.1796833998635,366.902558312537
360.37772304640833,361.2080305881636
359.1355843206142,360.4060702347084
354.38853458083406,359.1639315089143
354.696274418084,354.41688176913414
351.47305889740096,354.72462160638406
346.03414882131153,351.50140608570103
342.95466457138315,346.0624960096116
342.99243977405223,342.9830117596832
345.8731069429488,343.0207869623523
346.43899232228773,345.9014541312489
338.198545179944,346.4673395105878
336.79206742389323,338.2268923682441
337.4561140003715,336.8204146121933
334.9629934090133,337.48446118867156
334.5007262217023,334.99134059731335
317.9346809430095,334.52907341000235
324.83022315467315,317.96302813130956
325.89799701458,324.8585703429732
321.9463449300527,325.9263442028801
316.959141249799,321.9746921183528
319.4605181727868,316.9874884380991
318.3609954207017,319.4888653610869
318.8700589993797,318.3893426090018
309.9129818212038,318.89840618767977
308.50897022952324,309.9413290095039
308.4191488797484,308.5373174178233
304.5004069574719,308.44749606804845
301.91007429247844,304.528754145772
301.5967133287472,301.9384214807785
295.294310300609,301.6250605170473
294.05447004000666,295.3226574889091
296.5449221561273,294.08281722830674
297.32134506280914,296.5732693444274
293.57341589571445,297.3496922511092
291.84229358985874,293.6017630840145
292.7978717143219,291.8706407781588
288.8261871232559,292.826218902622
290.16667581867404,288.854534311556
288.2076657720839,290.1950230069741
287.11048097212733,288.23601296038396
282.8574505155397,287.1388281604274
281.0251700805162,282.8857977038398
278.99085536087983,281.0535172688163
275.6207586119225,279.0192025491799
275.91963739235393,275.64910580022257
271.39120377210105,275.947984580654
274.3468232745858,271.4195509604011
272.7173374502336,274.3751704628859
271.3552927907444,272.74568463853365
272.1347637628353,271.38363997904446
272.09479972905336,272.16311095113537
273.60094355236635,272.12314691735344
274.8464318863693,273.6292907406664
272.4154723197577,274.8747790746694
276.3530674316417,272.4438195080578
275.48841998013216,276.3814146199418
275.48100778657613,275.51676716843224
276.5738156010058,275.5093549748762
265.1860720118776,276.60216278930585
270.2771628623367,265.2144192001777
274.16373550704,270.30551005063677
273.50901433169025,274.19208269534005
269.160892804039,273.5373615199903
274.41119026373786,269.1892399923391
273.2462000690219,274.43953745203794
282.9183061295244,273.27454725732196
277.6067242770443,282.9466533178245
278.1196963878039,277.63507146534437
282.7496641014966,278.148043576104
279.6903255021023,282.77801128979667
277.22426936720177,279.7186726904024
284.2357993761743,277.25261655550185
284.140739664444,284.2641465644744
287.8528698555793,284.1690868527441
293.0266692336992,287.88121704387936
298.6533082109236,293.05501642199926
299.76320528908235,298.6816553992237
304.035069849964,299.7915524773824
305.92527115602803,304.06341703826405
307.3368100882563,305.9536183443281
315.3467865826705,307.3651572765564
316.6050499375959,315.3751337709706
321.0061396297884,316.63339712589595
322.7943560014714,321.03448681808845
331.9809753531425,322.82270318977146
336.2018245350825,332.0093225414426
333.55352909726054,336.23017172338257
338.4180686448138,333.5818762855606
338.08074735663365,338.44641583311386
346.53386999031846,338.1090945449337
350.096098405454,346.56221717861854
355.7310872913442,350.12444559375405
361.13523374740686,355.75943447964426
365.1387803849887,361.16358093570693
367.61574669201167,365.1671275732888
371.8179897493192,367.64409388031174
377.9578844162278,371.8463369376193
388.26377703658807,377.98623160452786
390.25174962511215,388.29212422488814
394.22053200860967,390.28009681341223
400.37107723747926,394.24887919690974
395.7898958481203,400.39942442577933
402.18435912500433,395.81824303642037
409.9097968106122,402.2127063133044
412.831081672421,409.93814399891227
409.34062013908834,412.8594288607211
416.8694956870942,409.3689673273884
418.7875760019752,416.89784287539425
431.2887175802575,418.81592319027527
429.1913589062992,431.3170647685576
432.190076407886,429.21970609459925
438.1082917690559,432.2184235961861
436.0509433167224,438.13663895735596
434.417700302151,436.07929050502247
442.4515555394625,434.44604749045106
446.20494615235424,442.4799027277626
449.8733022365991,446.2332933406543
454.1165062156053,449.9016494248992
461.5784807883245,454.14485340390536
464.7484366655066,461.6068279766246
468.35701152489736,464.77678385380665
468.4898341117308,468.38535871319743
468.3426331819149,468.51818130003085
476.4469614367139,468.37098037021497
476.5892941803552,476.47530862501395
483.3689971641604,476.61764136865526
484.87646588198135,483.3973443524605
496.5992023543898,484.9048130702814
499.7996682423092,496.62754954268985
493.91355352578745,499.8280154306093
494.2464059917826,493.9419007140875
493.3634152780622,494.27475318008266
499.9886119457104,493.39176246636225
503.8194968594286,500.01695913401045
507.676479894504,503.8478440477287
511.5006083876737,507.70482708280406
515.4739127698864,511.5289555759738
513.547935333382,515.5022599581864
515.8370003128314,513.5762825216821
521.9446102020005,515.8653475011314
529.5517217718661,521.9729573903005
528.7697188770079,529.5800689601662
531.5683753582791,528.7980660653079
536.6652473221982,531.5967225465791
532.3345332520404,536.6935945104982
536.5647797415012,532.3628804403404
540.645518950156,536.5931269298012
541.8641517336624,540.673866138456
535.2908452604872,541.8924989219624
542.1246585067456,535.3191924487872
541.8753599749156,542.1530056950456
548.3721595605551,541.9037071632156
544.296061644265,548.4005067488552
545.6607507215731,544.324408832565
547.020541389442,545.6890979098731
545.8474590179271,547.048888577742
540.7682600188026,545.8758062062271
543.6178810929181,540.7966072071026
545.2841406438229,543.6462282812181
545.0686394526327,545.3124878321229
544.5605517082703,545.0969866409328
551.5796164344291,544.5888988965703
553.1171904009176,551.6079636227291
554.1609294993758,553.1455375892176
552.5339455672402,554.1892766876758
545.1559177943776,552.5622927555402
549.2075120678475,545.1842649826776
