Epoch,MSE
689,0.0003774582151770417
690,0.00037605387057226505
691,0.00037605387057226505
692,0.00037605387057226505
693,0.00037605387057226505
694,0.00037605387057226505
695,0.00037605387057226505
696,0.00037605387057226505
697,0.00037605387057226505
698,0.00037605387057226505
699,0.00037605387057226505
700,0.0003753367620095308
701,0.00037413026039833795
702,0.00037413026039833795
703,0.00037413026039833795
704,0.00037413026039833795
705,0.00037413026039833795
706,0.00037413026039833795
707,0.00037413026039833795
708,0.00037413026039833795
709,0.00037413026039833795
710,0.00037413026039833795
711,0.00037407034355021367
712,0.00037407034355021367
713,0.00037407034355021367
714,0.0003738363254511987
715,0.0003738363254511987
716,0.0003738363254511987
717,0.0003727902361453655
718,0.0003727902361453655
719,0.0003727902361453655
720,0.0003727902361453655
721,0.0003727902361453655
722,0.0003727902361453655
723,0.0003727902361453655
724,0.0003727902361453655
725,0.0003727736242110075
726,0.0003727736242110075
727,0.0003726527611143321
728,0.0003726527611143321
729,0.0003723194941061588
730,0.0003723194941061588
731,0.0003723194941061588
732,0.0003723194941061588
733,0.0003715629431859615
734,0.0003715629431859615
735,0.0003715629431859615
736,0.0003715629431859615
737,0.0003715629431859615
738,0.0003715629431859615
739,0.0003715629431859615
740,0.0003713098679591096
741,0.0003713098679591096
742,0.0003713098679591096
743,0.0003713098679591096
744,0.0003707140179946991
745,0.00037050490059696605
746,0.00037050490059696605
747,0.00037050490059696605
748,0.00037050490059696605
749,0.00037050490059696605
750,0.00037050490059696605
751,0.00037050490059696605
752,0.0003704356419757705
753,0.0003703080221908979
754,0.00037019296375852826
755,0.00037012150320269555
756,0.00037012150320269555
757,0.00037012150320269555
758,0.0003701137412701451
759,0.0003701137412701451
760,0.0003701137412701451
761,0.0003701137412701451
762,0.0003701137412701451
763,0.0003696633391440044
764,0.0003693907277060708
765,0.0003693907277060708
766,0.0003693907277060708
767,0.0003693907277060708
768,0.0003693907277060708
769,0.00036927058986156063
770,0.0003688859480693443
771,0.0003688859480693443
772,0.0003688859480693443
773,0.0003682794490828342
774,0.0003681059744226911
775,0.0003681059744226911
776,0.0003681059744226911
777,0.0003676093112990366
778,0.0003676093112990366
779,0.0003676093112990366
780,0.0003676093112990366
781,0.0003676093112990366
782,0.0003676093112990366
783,0.0003673100488530547
784,0.0003673100488530547
785,0.0003673100488530547
786,0.0003673100488530547
787,0.00036699315561337595
788,0.0003659214720453908
789,0.0003659214720453908
790,0.0003659214720453908
791,0.0003659214720453908
792,0.0003659214720453908
793,0.0003659214720453908
794,0.0003659214720453908
795,0.0003659214720453908
796,0.0003659214720453908
797,0.0003659214720453908
798,0.0003659214720453908
799,0.0003659214720453908
800,0.0003659214720453908
801,0.0003659214720453908
802,0.0003659214720453908
803,0.0003659214720453908
804,0.0003659214720453908
805,0.00036575628054309376
806,0.00036575628054309376
807,0.00036555444717309405
808,0.00036555444717309405
809,0.00036555444717309405
810,0.00036555444717309405
811,0.0003651005343276128
812,0.0003651005343276128
813,0.0003651005343276128
814,0.0003651005343276128
815,0.0003651005343276128
816,0.0003647181198300792
817,0.0003645154251589519
818,0.0003645154251589519
819,0.0003645154251589519
820,0.0003639875906607029
821,0.0003639875906607029
822,0.0003639875906607029
823,0.0003639875906607029
824,0.0003639875906607029
825,0.0003639875906607029
826,0.00036390487397581746
827,0.00036390487397581746
828,0.0003637863180086987
829,0.0003637863180086987
830,0.0003632055383884338
831,0.0003632055383884338
832,0.0003632055383884338
833,0.0003632055383884338
834,0.0003632055383884338
835,0.0003632055383884338
836,0.0003632055383884338
837,0.0003632055383884338
838,0.0003632055383884338
839,0.0003632055383884338
840,0.0003631842827098404
841,0.0003631842827098404
842,0.0003631842827098404
843,0.00036311358976212567
844,0.00036311358976212567
845,0.00036311358976212567
846,0.000362683157662884
847,0.000362683157662884
848,0.000362683157662884
849,0.000362683157662884
850,0.000362683157662884
851,0.000362683157662884
852,0.000362683157662884
853,0.00036255883292053736
854,0.0003623951619447846
855,0.0003623951619447846
856,0.0003623951619447846
857,0.0003622466695980871
858,0.00036204099988818863
859,0.00036204099988818863
860,0.00036204099988818863
861,0.00036204099988818863
862,0.00036204099988818863
863,0.00036204099988818863
864,0.0003617582840449176
865,0.0003617582840449176
866,0.0003616036153635997
867,0.0003616036153635997
868,0.0003616036153635997
869,0.00036145321513778603
870,0.00036095500248595517
871,0.00036079380926576224
872,0.0003603629473706332
873,0.0003603629473706332
874,0.0003603629473706332
875,0.0003603629473706332
876,0.0003603629473706332
877,0.0003603629473706332
878,0.0003603629473706332
879,0.0003603516076334326
880,0.0003603516076334326
881,0.00036026751813511446
882,0.00036018068345580674
883,0.00036018068345580674
884,0.00036018068345580674
885,0.0003599063308371658
886,0.00035988799220841865
887,0.00035951258566037164
888,0.00035951258566037164
889,0.00035951258566037164
890,0.00035951258566037164
891,0.00035951258566037164
892,0.0003593893838749227
893,0.0003593893838749227
894,0.0003593893838749227
895,0.0003593893838749227
896,0.0003593893838749227
897,0.0003591395976251508
898,0.0003591395976251508
899,0.00035904744411021413
900,0.0003590121449405603
901,0.0003590121449405603
902,0.0003590121449405603
903,0.00035887605938383145
904,0.00035887605938383145
905,0.0003587039436914996
906,0.00035856713374034476
907,0.00035834674595646554
908,0.00035832788999858977
909,0.0003580647169157472
910,0.0003580647169157472
911,0.0003580647169157472
912,0.0003579004002124581
913,0.0003574672962402802
914,0.0003574672962402802
915,0.0003574672962402802
916,0.0003572237969354307
917,0.00035722016670383774
918,0.00035722016670383774
919,0.00035722016670383774
920,0.000357033561326109
921,0.000357033561326109
922,0.000356028666110962
923,0.000356028666110962
924,0.000356028666110962
925,0.000356028666110962
926,0.000356028666110962
927,0.0003559338392822092
928,0.0003559338392822092
929,0.00035516883097920753
930,0.00035516883097920753
931,0.0003543729819183129
932,0.0003543729819183129
933,0.0003536945829363548
934,0.0003536945829363548
935,0.0003536945829363548
936,0.0003536945829363548
937,0.0003536945829363548
938,0.0003536945829363548
939,0.0003536945829363548
940,0.0003536945829363548
941,0.0003536945829363548
942,0.0003532671857892288
943,0.0003532671857892288
944,0.00035257897190263545
945,0.00035257897190263545
946,0.00035257897190263545
947,0.00035257897190263545
948,0.00035257897190263545
949,0.00035255140448845363
950,0.00035233299690320627
951,0.00035216169350002204
952,0.00035216169350002204
953,0.00035216169350002204
954,0.00035216169350002204
955,0.0003520314114590483
956,0.0003520314114590483
957,0.0003520314114590483
958,0.0003520314114590483
959,0.0003520314114590483
960,0.0003520314114590483
961,0.0003520314114590483
962,0.0003520314114590483
963,0.0003520314114590483
964,0.0003520167229697616
965,0.0003515575407206883
966,0.0003515575407206883
967,0.0003515575407206883
968,0.0003515575407206883
969,0.0003515575407206883
970,0.0003515575407206883
971,0.0003515575407206883
972,0.0003515575407206883
973,0.0003515575407206883
974,0.0003515575407206883
975,0.0003515575407206883
976,0.0003515575407206883
977,0.0003515575407206883
978,0.0003515575407206883
979,0.0003515575407206883
980,0.0003512347500731349
981,0.00035069340511957353
982,0.00035069340511957353
983,0.00035069340511957353
984,0.00035069340511957353
985,0.00035069340511957353
986,0.00035069340511957353
987,0.00035069340511957353
988,0.0003499467075543111
989,0.0003499467075543111
990,0.0003499467075543111
991,0.0003499467075543111
992,0.0003499467075543111
993,0.0003499467075543111
994,0.0003499467075543111
995,0.0003499467075543111
996,0.0003499467075543111
997,0.0003499467075543111
998,0.0003499467075543111
999,0.000349722294794308
1000,0.000349722294794308
